Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Vamos a ver por regiones. Mobil, en Monterrey, Nuevo León, con un precio de 23 pesos 99 centavos, es el precio más alto, con el margen más alto. La verdad, pasadísimos, cuatro pesos con 62 centavos de margen por litro, una exageración esta gasolinera Mobil; aparte, ahí mismo tienen el centro de distribución en Monterrey y están a nada de la refinería en Texas. Entonces, la verdad un gran abuso, muy pasados de rosca en esa gasolinera.",0.0,77,21,11,2022
RICARDO SHEFFIELD PADILLA,"Franquicia Pemex es el más económico, vean ustedes el margen de 17 centavos en Altamira, Tamaulipas, con un precio al público, en consecuencia, mucho más bajo, 20 pesos con 78 centavos.",0.0,31,21,11,2022
RICARDO SHEFFIELD PADILLA,"Y para la Premium, la más cara, con el margen más alto, es de franquicia Pemex en Benito Juárez, en Cancún, Quintana Roo, 25 pesos con 38 centavos, un margen de tres pesos con siete centavos, para que vean qué exagerado está el margen de la otra gasolinera en gasolina regular.",0.0,51,21,11,2022
RICARDO SHEFFIELD PADILLA,"En Pemex, la más económica Lázaro Cárdenas, Michoacán, 23 pesos con 38 centavos, margen de 16 centavos.",0.0,17,21,11,2022
RICARDO SHEFFIELD PADILLA,"Para el diésel, la más cara, con el margen más alto, es de franquicia Pemex en Cozumel, Quintana Roo, 24 pesos con 99 centavos, un peso 65 centavos de margen, contra los 16 centavos de margen de la más económica en San José Iturbide, allá mis paisanos de Guanajuato, es de Mobil, a 23 pesos con 39 centavos.",0.0,58,21,11,2022
RICARDO SHEFFIELD PADILLA,"Mobil tiene su otro centro de distribución precisamente en San José Iturbide, pero fíjense cómo la otra Mobil en Monterrey, con ese margen de cuatro pesos 65 centavos, una exageración.",0.0,30,21,11,2022
RICARDO SHEFFIELD PADILLA,Atendimos 256 denuncias que se presentaron a través de la app de Litro por Litro y lo hicimos a través de 261 constataciones o verificaciones.,0.0,25,21,11,2022
RICARDO SHEFFIELD PADILLA,"Una gasolinera no se dejó ser verificada, esta está en Balancán, Tabasco, ya la estaremos visitando con apoyo de la Guardia Nacional. Y, de entrada, se hizo acreedor ya una multa por no dejarse verificar, de 850 mil pesos.",0.0,39,21,11,2022
RICARDO SHEFFIELD PADILLA,"Los precios, sin tomar en cuenta el margen, la más barata para la regular 20 pesos 35 centavos de Valero, en Atlixco, Puebla, y 20 pesos con 39 centavos de Valero, en Tonalá, Jalisco.",0.0,34,21,11,2022
RICARDO SHEFFIELD PADILLA,"Las más caras de BP, 23.99 en Escárcega, Campeche; y La Gas, también 23.99, también en Escárcega, Campeche, de nueva cuenta.",0.0,21,21,11,2022
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más barata, 20.99 de franquicia Pemex, en Xochitepec, Morelos; y 22 pesos con 19 centavos de Servifácil, en Coatzacoalcos, Veracruz.",0.0,24,21,11,2022
RICARDO SHEFFIELD PADILLA,"Las más caras, 25.99 de Rendichicas, en Hermosillo, Sonora. ¿Qué pasó, Rendichicas? Siempre dan barato, aquí se les fue el precio; y 25.99, a esos sí les gusta dar caro, a los de Shell, en Lerma, en el Estado de México.",0.0,41,21,11,2022
RICARDO SHEFFIELD PADILLA,"Diésel, la más barata, 22.79, de BP, en Coatzacoalcos, Veracruz, 22.88, en Othón Blanco, Quintana Roo, de franquicia Pemex.",0.0,19,21,11,2022
RICARDO SHEFFIELD PADILLA,"Las más caras, 25 pesos con nueve centavos en La Uno, de Gómez Palacios, Durango; y 25 pesos con cinco centavos de Mobil, en Gómez Palacios, Durango.",0.0,27,21,11,2022
RICARDO SHEFFIELD PADILLA,Seguimos también verificando los servicios sanitarios de las gasolineras para que no cobren y los mantengan limpios.,0.0,17,21,11,2022
RICARDO SHEFFIELD PADILLA,"En gas LP, en gas LP con corte al 16 de noviembre, el precio internacional convertido a kilos y a pesos fue de 23 pesos con seis centavos, vemos que continúa una tendencia a la baja en los precios internacionales. Y el promedio la semana pasada de las 220 regiones en México fue de 20 pesos con 98 centavos para cilindros de gas.",0.0,63,21,11,2022
RICARDO SHEFFIELD PADILLA,"Para tanque estacionario, el precio internacional ese mismo día, 12 pesos con 46 centavos por litro; el precio promedio en las regiones en México, 11 pesos con 33 centavos.",0.0,29,21,11,2022
RICARDO SHEFFIELD PADILLA,"Encontramos casos por abajo del precio máximo, siempre respetándose en todo México, por fortuna, el precio máximo, pero encontramos casos que están por abajo, que son aliados de los consumidores en Veracruz, en Puebla, en Coahuila, en Querétaro, en el Estado de México y en Hidalgo. Un ejemplo, puntuales, Estufas y Gas de Córdoba, en Cotaxtla, Veracruz, 10 pesos con 57 centavos el litro, cuando el máximo es de 11 pesos con 10 centavos.",0.0,74,21,11,2022
RICARDO SHEFFIELD PADILLA,"Y encontramos también ejemplos para cilindros de gas en Puebla, en Zacatecas, en Hidalgo, en el Estado de México, en Jalisco, en Veracruz y en Guanajuato, que son aliados de los consumidores, como Gas El Paraíso en Huitzilan de Serdán, Puebla, con un precio al público de 20 pesos 65 centavos el kilo, cuando el precio máximo es de 21 pesos con 62 centavos, un peso prácticamente abajo del precio máximo.",0.0,71,21,11,2022
RICARDO SHEFFIELD PADILLA,"Realizamos 804 verificaciones. Encontramos un vehículo que estaba descalibrado su medidos y fue inmovilizado. Y un 3.1 por ciento de cilindros de gas en mal estado. Recuerden, antes de que reciban en casa el cilindro verifiquen que esté en buenas condiciones, que no esté picado, sobre todo abajo del cilindro, y que la válvula también se encuentre en buenas condiciones.",0.0,60,21,11,2022
RICARDO SHEFFIELD PADILLA,"Una no se dejó verificar de gas, es una carburadora, una de estas estaciones pequeñas en San Pablo de Salinas, municipio de Tultitlán, aquí en el Estado de México. Muy probablemente esté vendiendo huachigas, en esa zona nos sucede con frecuencia. Ya estaremos visitándolos, pero más bien con el apoyo de la Fiscalía General de la República.",0.0,57,21,11,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora quién es quién en el precio de la canasta básica, de los 24 productos que consumen más las familias mexicanas. Este es en la zona centro, el precio más alto lo encontramos en HBE, otra vez, en León, Guanajuato, en mil 45 pesos, pero, bueno, lo van bajando, la semana pasada estaba en mil 51, ya le bajaron seis pesos, ojalá lleguen a estar debajo de los mil 39 que es el promedio alto que se tiene en esta canasta.",0.0,84,21,11,2022
RICARDO SHEFFIELD PADILLA,"Podemos ver cómo en Puebla, Puebla, Soriana en los precios altos está en 997 pesos con 70 centavos, y ese es precio alto, porque el precio más bajo lo encontramos en Soriana de Tlalpan, en la Ciudad de México, a 925 pesos con 50 centavos.",0.0,45,21,11,2022
RICARDO SHEFFIELD PADILLA,"Para la zona norte, el precio más alto es de Casa Ley en mil 112 pesos con 40 centavos en La Paz, Baja California, mientras que el más económico es Soriana Híper, en Culiacán, Sinaloa, 921 pesos con 30 centavos por los mismos 24 productos.",0.0,45,21,11,2022
RICARDO SHEFFIELD PADILLA,"En la zona norte el más caro, otra vez de Ley, mil 110 pesos con 90 centavos; mientras que el más económico es de Soriana Híper, en Chihuahua, Chihuahua, 931 pesos con 60 centavos por los mismos 24 productos.",0.0,39,21,11,2022
RICARDO SHEFFIELD PADILLA,"Vamos, por último, a la zona sur sureste, en que la semana pasada el más caro lo encontramos en la Central de Abastos de Mérida, de mil 89 pesos con 20 centavos, estos le subieron en relación a la semana pasada 24 pesos. Ojalá sean más solidarios con los consumidores allá en la Central de Abastos de Mérida.",0.0,58,21,11,2022
RICARDO SHEFFIELD PADILLA,"Tenemos en segundo lugar de precios altos a Walmart en mil 32 pesos con 50 centavos, esto es en Solidaridad, Quintana Roo, pero está por abajo de los mil 39 pesos que establecieron como tope para esta canasta. Bien por el Grupo Walmart, cumpliéndole en no sobrepasar esos mil 39 pesos. Sin embargo, otros proveedores han logrado tenerlo más bajo, como es Soriana Híper, en Boca del Río, Veracruz, a 929 pesos con 50 centavos, es el precio más bajo para la zona sur sureste.",0.0,85,21,11,2022
RICARDO SHEFFIELD PADILLA,"Y es hoy el cuarto y último día del Buen Fin. Anticiparles algo de lo que ha venido sucediendo en este Buen Fin, que sí ha sido muy bueno.",0.0,29,21,11,2022
RICARDO SHEFFIELD PADILLA,"El año pasado nos consultaron quién es quién en los precios del Buen Fin 182 mil 466 personas. En este año hemos tenido, hasta ayer, a las 7:00 de la noche 213 mil 319 consultas, más gente se está empoderando con información antes de salir a comprar. Otorgamos seis mil 897 asesorías telefónicas.",0.0,53,21,11,2022
RICARDO SHEFFIELD PADILLA,"Y tuvimos 330 reclamos, mucho menos que el año pasado; 88 por ciento de esas reclamaciones ya han sido conciliadas, no han tenido que formularse ya como quejas formales.",0.0,29,21,11,2022
RICARDO SHEFFIELD PADILLA,¿Qué es lo que más se ha vendido en este Buen Fin?,0.0,12,21,11,2022
RICARDO SHEFFIELD PADILLA,"Aquí sí hay cambios sustanciales: computadoras y laptops, que el año pasado fue el cuatro por ciento de las ventas, este año es el 30 por ciento de las ventas, muchas personas, familias mexicanas, están comprando laptops y computadoras, un buen equipamiento para la familia. Y el 14 por ciento está comprando ropa y calzado. O sea, están haciendo compras razonadas, eso es algo que siempre necesitamos. Esos serían los dos productos más vendidos hasta el día de ayer.",0.0,79,21,11,2022
RICARDO SHEFFIELD PADILLA,¿Quiénes son los que más quejas han recibido?,0.0,8,21,11,2022
RICARDO SHEFFIELD PADILLA,"El Grupo Walmart, aunque subió un poco en relación al año pasado, pero está conciliando el 100 por ciento de los casos, eso es bueno.",0.0,25,21,11,2022
RICARDO SHEFFIELD PADILLA,"Y el segundo lugar, que estamos batallando con ellos, es Hewlett-Packard. No aparecía el año pasado, este año 26 por ciento de las quejas son de ellos. Sacaron una computadora en una oferta que mandaron por internet a mil 69 pesos, la computadora y luego se rajaron, empezaron a decir que dijo mi mamá que siempre no y que ya cancelaban la venta. Y pues no se puede, tienen que devolverles el dinero más 20 por ciento o cumplirles la oferta que ellos voluntariamente presentaron al mercado. Estamos ahorita con ese trabajo, es el reto más fuerte que tenemos de este Buen Fin.",0.0,103,21,11,2022
RICARDO SHEFFIELD PADILLA,"Y para que se den una idea, Sears es el que ha tenido las mejores ofertas en todo el país, particularmente en pantallas: una pantalla en La Paz con un ahorro de 27 mil pesos, una pantalla en Monterrey con un ahorro de 25 mil pesos y en la Ciudad de México un centro de lavado Mabe con un ahorro de 20 mil pesos. Muy bien por Sears, buenos aliados de los consumidores.",0.0,73,21,11,2022
RICARDO SHEFFIELD PADILLA,"Cincuenta y dos por ciento de las familias mexicanas en zonas urbanas están o han participado en este Buen Fin, principalmente comprando computadoras y ropa y calzado. Se ha vendido bastante playeras del Mundial, 71 por ciento de los que participaron en el Buen Fin han comprado algún recuerdo del Mundial, sobre todo playeras y pantallas para ver el Mundial.",0.0,60,21,11,2022
RICARDO SHEFFIELD PADILLA,"El gasto promedio en este Buen Fin anda en ocho mil pesos, más de la mitad gastaron entre dos mil 500 y 10 mil pesos.",0.0,25,21,11,2022
RICARDO SHEFFIELD PADILLA,"Las ciudades donde más movimiento económico ha habido, más ventas, más participación en el Buen Fin de consumidoras, de consumidores, han sido aquí en la Ciudad de México, en Guadalajara, en Querétaro, en León, en Culiacán y en Morelia. Y las ciudades que han tenido menor movimiento, casi nulo, Tijuana, Reynosa y la ciudad de Pachuca.",0.0,56,21,11,2022
RICARDO SHEFFIELD PADILLA,"Con esto nos damos una idea del Buen Fin, que todavía es el día de hoy, pueden aprovecharlo. Recuerden, realicen compras razonadas, compro lo que necesito, compro lo que puedo pagar.",0.0,31,21,11,2022
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a los videos.,0.0,4,21,11,2022
PREGUNTA," Tren Maya, reporte de avances, 21 de noviembre de 2022.",0.0,10,21,11,2022
PREGUNTA,"En el Tramo 1, en Palenque, Chiapas, avanzan los armados de acero para el puente por donde el Tren Maya cruzará el río Chacamax. También se construye un paso para fauna y maquinaria agrícola que permitirá el cruce de animales y dará continuidad a las actividades de los campesinos de la zona.",0.0,52,21,11,2022
PREGUNTA,"En todo el Tramo 1 sigue el tendido de subbalasto para la posterior colocación de balasto, rieles y durmientes. Ya van más de 60 kilómetros terminados a nivel de subbalasto.",0.0,30,21,11,2022
PREGUNTA,"En el Tramo 2, a la altura de la localidad Miguel Colorado, municipio de Champotón, en Campeche, continúan los trabajos de herrería y cimentación de pilotes para la construcción de un viaducto. En Escárcega, también en Campeche, avanza en la conformación de terraplén y las obras de drenaje transversal.",0.0,49,21,11,2022
PREGUNTA,"En el Tramo 3, cerca de la comisaría Tahdzibichén, en el municipio de Mérida, Yucatán, se instalan a mayor altura las torres de alta tensión eléctrica para adecuarse a la elevación que generó la plataforma de vía. A la fecha, ya se han adecuado 26 de las 43 torres que se reinstalarán en todo el Tramo 3. Cada torre se eleva de 37 a 44 metros de altura y tiene capacidad de 230 kilovoltios.",0.0,74,21,11,2022
PREGUNTA,"En el Tramo 4 continúan los trabajos para la vía férrea con la soldadura de riel en las inmediaciones del municipio Tinum, en Yucatán. Hasta el momento, se registra un avance superior a 35 kilómetros de soldadura y armado de riel en doble vía, el cual posteriormente será montado sobre los durmientes.",0.0,52,21,11,2022
PREGUNTA,"En el almacén de equipos y materiales para estaciones y sistemas ferroviarios instalado en Ucú, Yucatán, se realizan pruebas de perforaciones y fijaciones sobre una vía provisional. Una vez validadas, estas perforaciones y fijaciones se aplicarán sobre la vía real para instalar equipos de alta tecnología y última generación que garanticen el soporte de vibración y presión ante los desplazamientos del tren.",0.0,62,21,11,2022
PREGUNTA,El Tren Maya avanza.,0.0,4,21,11,2022
PREGUNTA," La Comisión Nacional del Agua informa el avance de la construcción de la presa Santa María, río Baluarte, Sinaloa. La presa tiene un avance físico del 70 por ciento.",0.0,29,21,11,2022
PREGUNTA,"En la cortina se continúa con la colocación de diferentes tipos de materiales, de los cuales se llevan tres millones 200 mil metros cúbicos de un total de siete millones 750 mil metros cúbicos, así como la fabricación de bordillos y la colocación de concreto en el plinto. Asimismo, se concluyó la ataguía aguas abajo y se coloca concreto para la pared moldeada.",0.0,63,21,11,2022
PREGUNTA,"En el Vertedor 1, en canal de descarga se lleva a cabo el perfilado de piso, carga y acarreo para el retiro de materiales producto de la excavación, así como la colocación de tubería de drenaje, concreto lanzado y anclaje sobre taludes, y de acero de refuerzo y concreto para losa de piso y muros de gravedad en ambas márgenes.",0.0,60,21,11,2022
PREGUNTA,El equipamiento electromecánico del Túnel 3 estará integrado por dos sistemas de tubería:,0.0,13,21,11,2022
PREGUNTA,"El primero, para el desagüe de fondo de 104 metros de longitud que presenta un avance del 81 por ciento en su fabricación.",0.0,23,21,11,2022
PREGUNTA,"El segundo, para la obra de toma de 300 metros con un avance del 23 por ciento.",0.0,17,21,11,2022
PREGUNTA,"A la fecha, se han generado tres mil 988 empleos en la construcción de la presa.",0.0,16,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos adelante. Dos, tres, cuatro.",0.0,7,21,11,2022
PREGUNTA," Gracias, presidente. Buenos días. Preguntarle sobre la postulación de Gerardo Esquivel. Si una vez que no obtuvo los votos necesarios para el Banco Interamericano de Desarrollo, si lo va a ratificar ahí en el Banco de México.",0.0,37,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos viendo eso. Lo vamos a postular para que nos siga ayudando, hay varias opciones, alternativas. Seguramente el secretario de Hacienda va a hablar con él, con ese propósito.",0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos dejar de manifiesto es que no hay cambio en la elección del director del BID, del Banco Interamericano de Desarrollo, es más de lo mismo, es lo que se ha venido aplicando durante todo el periodo neoliberal, se ponen de acuerdo con el visto bueno de Estados Unidos y así eligen. Es lamentable que esto siga pasando, no hay cambios.",0.0,63,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a buscar opciones, desde luego consultando a Gerardo, que es un buen servidor público, preparado, de los economistas con más sensibilidad social, creo que de los únicos que en el periodo neoliberal se atrevieron a hacer análisis sobre la desigualdad económica y social en México. De modo que le mandamos un saludo y agradecemos su participación.",0.0,58,21,11,2022
PREGUNTA," Es decir, sí es posible su ratificación en el Banco de México, si él así lo quisiera.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía, vamos a explorar otras posibilidades, que las hay.",0.0,11,21,11,2022
PREGUNTA, ¿En el propio gobierno?,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el propio gobierno o en representaciones de México en el extranjero, pero hay que hablar con él, eso lo va a hacer el secretario de Hacienda.",0.0,27,21,11,2022
PREGUNTA," Presidente, y preguntarle si ya hicieron la valoración jurídica de hasta donde se puede llegar con modificaciones secundarias en materia electoral, si ya saben qué tanto se puede cambiar.",0.0,29,21,11,2022
PREGUNTA,"Relacionado con esto también, sobre la marcha que usted va a encabezar el próximo domingo, un poco saber qué logística tendrá para que pueda avanzar. Si hay tal cantidad de gente, como se prevé.",0.0,34,21,11,2022
PREGUNTA,También hay una iniciativa en redes sociales para que la gente que no está de acuerdo con esta reforma del INE se vista de rosa. ¿Qué opina de esto también?,0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo invito a todos los ciudadanos que están a favor de la transformación que se ha venido llevando a cabo en los últimos cuatro años para que nos acompañe, porque es una marcha y un acto por los avances que se han logrado en los últimos cuatro años en el marco de la Cuarta Transformación de la vida pública del país, una marcha festiva, alegre, no diría triunfal, pero sí de mucha satisfacción, de dicha, de felicidad, por estar viviendo estos tiempos interesantes, momentos espectaculares de la historia de México, el estar enfrentando a el conservadurismo rancio y el estar llevando a cabo una transformación, como lo fue la Independencia, como lo fue la Reforma, como lo fue la Revolución, porque estamos arrancando de raíz al régimen corrupto de injusticias, de privilegios.",0.0,133,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos mucho que celebrar. La mayoría de la gente está contenta. Y no es un asunto de colores, es que estamos llevando a cabo un proyecto de transformación distinto y contrapuesto al que se impuso en los últimos tiempos.",0.0,41,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo era ese proyecto que se impuso en los últimos tiempos y que defienden nuestros adversarios?,0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues era un proyecto para las minorías, para las élites, era un proyecto para la oligarquía, y esto es lo que defienden. No era un proyecto para el pueblo de México, para la mayoría del pueblo, y por eso somos distintos.",0.0,41,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que esto suceda en el país. Ellos están a favor de las minorías, a favor de las privatizaciones, a favor de la corrupción, están a favor de que se margine al pueblo. No le tienen amor al pueblo, son partidarios de la hipocresía, de la simulación. Son racistas, clasistas, discriminan.",0.0,53,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos distintos, nosotros queremos que México sea de todos, que no sea propiedad de unos cuantos, queremos que el presupuesto se distribuya con justicia, que llegue a todos, que haya una distribución equitativa, del ingreso, de la riqueza nacional, que aumenten los salarios para los trabajadores, que se apoye a los pobres, que no se privatice la educación, que no se privatice la salud, que la educación y la salud no sean privilegios, sino derechos del pueblo. Y todo esto les molesta mucho.",0.0,84,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta que digamos abrazos, no balazos, porque ellos son muy autoritarios, muy violentos, les gustan las guerras. Tienen la idea de que se nace malo por naturaleza; nosotros sostenemos que nadie nace malo por naturaleza, que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.0,54,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos, porque somos revolucionarios, que si cambiamos las circunstancias mejoran las condiciones de vida, de trabajo. Y esa pues la diferencia.",0.0,22,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que garantizar las libertades también a todas, a todos; luchar por la vía pacífica, rechazar la violencia. Y siempre hemos actuado de la misma manera, entonces ¿por qué se extrañan, si vamos a marchar el domingo? Invito a todos a participar.",0.0,43,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de estar contentos. Hemos enfrentado situaciones muy difíciles como la pandemia, esta guerra de Rusia y Ucrania, crisis económica.",0.0,20,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo está nuestro país con relación a otros países?,0.0,9,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos mejor, y los datos así lo demuestran. Y no se ha caído en la frustración, está encendida la llama de la esperanza.",0.0,24,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países no sólo con más oportunidades para la inversión, para hacer negocio, para vivir, sino… La fama de México Tenochtitlan, como decían los memoriales de Culhuacán, no acaba mientras exista el mundo.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que te puedo decir.",0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si se van a vestir de blanco, de rosa, azul, pues cada quien es libre. Ya nosotros ya decidimos, salimos del Ángel de la Independencia el domingo a las 9:00.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿que va a haber acarreados? No vengan acarreados. La gente viene por su propio pie, por su propia voluntad, porque son millones de mujeres, de hombres libres, conscientes, que respaldan este movimiento.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé de dónde sacan de que vamos a hacer un acto con acarreados, si tenemos de aprobación 70 por ciento.",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto es 70 por ciento de aprobación en 90 millones de mexicanos, 80 millones de mexicanos, ciudadanos?",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 50 millones. Claro que no pueden venir todos, no van a estar todos, pero así estamos. Si no tuviésemos 70 por ciento de aprobación, pues ya nos hubiesen derrotado.",0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como todos los medios de información, con honrosas excepciones, están en contra, porque eran parte del grupo de privilegiados, ayer lo dije, se sentían los dueños de México… Y eso los tiene muy molestos, el que ya no es así, México es de todos.",0.0,45,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me están informando que vienen —ni modo que les vamos a pagar sus pasajes— desde Estados Unidos, paisanas, paisanos migrantes. Y es fiesta, bandas, batucadas, tamborileros, marimba, porque sí tenemos mucho que celebrar, sobre todo por el cambio de mentalidad que hemos logrado con la revolución de las conciencias.",0.0,49,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha sido como una gran campaña de alfabetización política y ya México ya puede sacar la banderita, pañuelito. Es de los países del mundo con menos analfabetismo político, y eso es un gran logro. Todavía falta seguir concientizando, sobre todo en algunos sectores, pero también no podemos estar pensando en el totalitarismo, en la democracia tiene que haber pluralidad.",0.0,59,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los adversarios dicen: ‘México está polarizado’. No, el pueblo de México está unido como nunca, la única inconformidad está en la élite. ¿Cómo es que dice Aguilar Camín? En el círculo rojo.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los del círculo rojo?,0.0,6,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La clase política, la oligarquía, los articulistas, los intelectuales orgánicos, los que supuestamente están muy informados y saben lo que le conviene al país; porque el círculo verde, que es la mayoría, ‘ese no tiene información, ese no sabe qué le conviene a México, ni que le conviene al pueblo, se necesita el círculo rojo’.",0.0,55,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo así como muy parecido a la patraña de que, si llueve fuerte arriba, gotea a los de abajo, salpica; si se llena la copa, hay que darle a los de arriba, porque si se llena la copa se derrama, como si no pusieran antes de que se llenara o ya cuando se iba a llenar otra copa para que nunca derramara.",0.0,63,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, y así lo dice Aguilar: ‘Una vez que conquistemos, amalgamemos, agrupemos, el círculo rojo, ya va a permear, porque manipulamos al círculo verde con los medios; además, son tan convincentes los conductores de radio, de televisión, manejan argumentos tan profundos, que es fácil convencer a los del círculo verde’. Pues no, ya cambió. O a lo mejor nunca los habían convencido y sólo se quedaban en ciertos sectores, pero no han prosperado.",0.0,74,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar el domingo a las 9:00. Vamos a estar aquí hablando de eso todos los días porque debemos organizarnos bien, por contingentes, porque si no, no vamos a poder caminar.",0.0,33,21,11,2022
