Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Es una limitante porque evidentemente da la única posibilidad, la vacuna Pfizer, para uso en personas menores de edad con estas enfermedades crónicas, la mayoría, que pueden aumentar el riesgo de COVID.",0.0,32,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como había comentado el presidente varias semanas atrás, yo mismo lo comenté aquí en este foro, desde el principio consideramos que este podía ser un grupo que requiriera vacunarse, que se beneficiara de vacunación conforme fuéramos completando la vacunación desde las personas con mayor edad, hacia abajo y llegar a un punto en donde el riesgo de las personas, de las edades adultas que se estén vacunando fuera equivalente o semejante al de este grupo de niñas, niños que tienen enfermedades crónicas y en ese momento incorporaríamos en paralelo esta vacunación para ese subgrupo específico.",0.0,96,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero dejo en claro, muy distinto a la idea de vacunar en forma generalizada a niñas, niños y adolescentes que hasta el momento la Organización Mundial de la Salud y muchas otras agencias globales y también nacionales de salud pública en Europa, en Oceanía, en Estados Unidos, en Canadá, no han recomendado la vacunación generalizada de niñas, niños y adolescentes que sean saludables.",0.0,63,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Último elemento, aprovechando que comentamos estas cosas. Hace cerca de siete semanas en este mismo foro hablamos del tema de la tercera dosis o la dosis refuerzo, o segunda para las vacunas de una sola dosis en el esquema original.",0.0,40,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer también fue noticia, fue primeras planas en Estados Unidos, aquí diarios de circulación nacional lo reportaron, hoy hay varios que lo sacan en primera plana, una publicación de un grupo de personas expertas de la Organización Mundial de la Salud, de la FDA de Estados Unidos, de varias agencias internacionales de salud, con mucho orgullo podemos identificar ahí al doctor Alejandro Cravioto, un experto mexicano en el tema de vacunación, quien es nada menos ni nada más que el presidente del Grupo de Asesoramiento Estratégico de la OMS en materia de vacunación, es coautor de esa publicación en la revista Lancet.",0.0,102,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué es lo que dice el artículo?,0.0,7,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace una síntesis de la información publicada en los distintos artículos científicos y llega a la conclusión de que no se requiere en este momento tener una dosis de refuerzo, tercera para los esquemas de dos, segunda para los esquemas de uno, como la vacuna CanSino.",0.0,46,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordarán que la compañía CanSino y otras compañías habían hecho publicaciones, comunicados de prensa indicando que recomendaban esas dosis de refuerzo. En el caso de CanSino, sin embargo, aún no se presenta por lo menos a México, a Cofepris, la información científica que ampare esa propuesta.",0.0,47,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y las personas expertas lo que dicen es: ‘No hay en este momento ninguna evidencia que sugiera que se requiere la vacuna con refuerzo’, y ni siquiera con esta consideración que ha hecho mucho ruido en los medios sobre la variante Delta y otras variantes genéticas emergentes.",0.0,47,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ," Bueno, en general, como lo hemos dicho, nuestro actuar se guía por la ciencia, por la revisión de personas y organizaciones expertas de alto prestigio mundial, nosotros continuamente revisamos la evidencia que generan científicas y científicos mexicanos y también lo que generan científicas y científicos de otras partes del mundo. Los posicionamientos oficiales de agencias de salud pública, la OMS, la OPS y otras agencias de otras naciones con altas competencias y nuestro actuar se guía por este conjunto de observaciones.",0.0,81,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un grupo técnico asesor en vacunación, el doctor Alejandro Cravioto precisamente es parte de este grupo, lo preside la doctora Celia Alpuche, quien es una experta en la materia y trabaja en el Instituto Nacional de Salud Pública de México, más otras 20 personas.",0.0,45,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos es: muchas veces -también lo comentamos durante las múltiples conferencias vespertinas, lo hemos dicho aquí también en la mañana- desafortunadamente la información publicada en los medios, con todo respeto a todos los medios de información y a los columnistas también que a veces les gusta ser prolíficos en sus observaciones, pero desafortunadamente hay una importante desconexión entre la realidad científica, la evidencia técnica y lo que sale en los medios, y a veces se toman como verdades científicas cosas que no son; como el riesgo de una enfermedad más grave con la variante Delta, que no es el caso; como la necesidad de dosis de refuerzo, que no es el caso; como la idea de que hay que anticipar la vacunación en forma generalizada a niñas, niños y adolescentes, y muchísimas otras cosas, a veces el uso de ciertos medicamentos que no tienen mérito científico se ha promovido desde los foros de los medios de información.",0.0,159,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno es al que se le llama la infodemia, la propia Organización Mundial de la Salud lo reconoció explícitamente como un problema también para el manejo de la epidemia.",0.0,30,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero nosotros seguiremos dando toda la información y siempre respondiendo a preguntas, y tenemos nuestro sistema de datos abiertos e información en el portal Coronavirus. Y la verdad es que es un elemento que merece la pena visualizar, es la primera vez en la historia de la salud pública mexicana que se tiene transparencia plena, como lo ha instruido el presidente López Obrador.",0.0,63,14,09,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,09,2021
