Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Sería cuanto, señor presidente.",0.0,4,14,09,2021
MARCELO EBRARD CASAUBON," Con todo gusto. Con su permiso, señor presidente.",0.0,8,14,09,2021
MARCELO EBRARD CASAUBON,"Brevemente decir que es la Sexta Cumbre de la Comunidad de Estados Latinoamericanos y Caribeños, México se hizo cargo de la presidencia pro tempore, quiere decir que es temporal, del año 2020 -en enero tuvimos la reunión de cancilleres en México- hasta 2021.",0.0,43,14,09,2021
MARCELO EBRARD CASAUBON,¿Por qué se prolongó?,0.0,4,14,09,2021
MARCELO EBRARD CASAUBON,"Normalmente es un año, se prolongó por la pandemia.",0.0,9,14,09,2021
MARCELO EBRARD CASAUBON,¿Qué es lo que se va a revisar principalmente en la cumbre que se ha convocado?,0.0,16,14,09,2021
MARCELO EBRARD CASAUBON,"Los países van a acompañar a México y además México acompañará a varios países que estamos celebrando, conmemorando el bicentenario de nuestras independencias.",0.0,23,14,09,2021
MARCELO EBRARD CASAUBON,"Se van a presentar los avances logrados en este periodo, principalmente relativos a cómo se enfrentó la pandemia. América Latina pudo desarrollar acciones, como ya lo dije, que pudieron… Por ejemplo, el envasado y terminado de vacunas entre México y Argentina; por ejemplo, el envío de ventiladores y otros implementos por México y otros países de la región; por ejemplo, el compartir vacunas, donadas, que fueron las primeras que llegaron a América Latina, antes que Estados Unidos y otros países del mundo.",0.0,82,14,09,2021
MARCELO EBRARD CASAUBON,"Entonces, todo este año hemos venido trabajando, los dos años últimos, hemos venido trabajando en ello.",0.0,16,14,09,2021
MARCELO EBRARD CASAUBON,"El segundo objetivo estratégico es: la pandemia nos demostró que en conjunto tenemos más posibilidades de salir adelante, de hacer valer la voz de América Latina y el Caribe. Si no nos hubiésemos organizado, nos quedamos fuera, porque ¿a quién más le va a importar lo que seamos capaces de hacer o no? pues a nosotros mismos.",0.0,57,14,09,2021
MARCELO EBRARD CASAUBON,"Entonces, ese es el valor que tiene, ahora en la pandemia se demostró el valor que tenemos, no es sólo una iniciativa de reunirnos, sino ya se vio que operacionalmente tiene esos resultados.",0.0,33,14,09,2021
MARCELO EBRARD CASAUBON,"También el sábado se va a dar el resultado de dos iniciativas que México presentó y se aprobaron en 2020, en enero, que tienen que ver con la Agencia Latinoamericana del Espacio, que se habló de eso 25 años, el día sábado ya lo vamos a concretar, a materializar.",0.0,49,14,09,2021
MARCELO EBRARD CASAUBON,América Latina y el Caribe tiene que estar en eso y vincularse a otras regiones del mundo que están trabajando para ello.,0.0,22,14,09,2021
MARCELO EBRARD CASAUBON,"Como ustedes saben, en 2024 va a haber una misión a la luna por parte de Estados Unidos y también ya está programado más adelante la misión a Marte, entonces América Latina y el Caribe van a participar.",0.0,38,14,09,2021
MARCELO EBRARD CASAUBON,"Y se va a crear un fondo de desastres que nos hace falta en América Latina y el Caribe para que lo estamos viviendo, llámese los impactos del cambio climático en nuestra región: inundaciones, huracanes, sequías, incendios, que ya nos acostumbramos, ya se volvió típico decir que son atípicas, o sea, que la nueva normalidad es la inestabilidad climática que estamos viviendo en el mundo. Entonces, se va a crear un fondo para ese propósito, para combatirla.",0.0,77,14,09,2021
MARCELO EBRARD CASAUBON,"Y se va a dar a conocer qué plan va seguir América Latina -que se le encargó a la Cepal, que dirige Alicia Bárcena- qué plan va seguir América Latina para contar con vacunas, equipos, pruebas y no nos vuelva a ocurrir lo mismo que vivimos en 2020, que andábamos en una procesión los países de América Latina y el Caribe viendo qué podíamos conseguir en esos países, eso nos puede volver a suceder, entonces se va a presentar brevemente lo que ya se estudió y qué pasos vamos a seguir para que eso no vuelva a ocurrir en un futuro.",0.0,101,14,09,2021
MARCELO EBRARD CASAUBON,"Bueno, esos son los propósitos de la cumbre, todos ellos importantes para nosotros.",0.0,13,14,09,2021
MARCELO EBRARD CASAUBON,"Esta cumbre va a contar, la sexta, como ya dije, con la presencia hasta este momento de 16 jefes de Estado y de Gobierno confirmados, más los que se acumulen de aquí al día sábado, los leo rápidamente: Argentina, Barbados, Belice, Bolivia, Costa Rica, Cuba, Dominica, Ecuador, Guatemala, Guyana, Honduras, Paraguay, Perú, San Vicente y las Granadinas, Surinam, Uruguay.",0.0,59,14,09,2021
MARCELO EBRARD CASAUBON,"Vienen también los ministros de Relaciones… Perdón, vienen las vicepresidentas de Colombia y Venezuela.",0.0,14,14,09,2021
MARCELO EBRARD CASAUBON,"Vienen los ministros de Relaciones o las ministras de Relaciones Exteriores de Antigua y Barbuda, Chile, El Salvador, Granada, Haití, Jamaica, Nicaragua, Panamá, República Dominicana, San Cristóbal y Nieves, Santa Lucía, Trinidad y Tobago.",0.0,34,14,09,2021
MARCELO EBRARD CASAUBON,"Y tenemos dos organismos internacionales relevantes presentes como invitados: la Cepal, que ya mencioné, y Charles Michel, presidente del Consejo Europeo de la Unión Europea.",0.0,25,14,09,2021
MARCELO EBRARD CASAUBON,"Eso va a ser la cumbre del día sábado, Ciudad de México, aquí en Palacio Nacional.",0.0,16,14,09,2021
