Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En personal hay un 66 por ciento de cobertura de médicos especialistas, es decir, contamos con 413 de 620.",0.0,19,19,07,2022
ZOE ROBLEDO ABURTO,"En el proceso de basificación, donde está personal no sólo de médicos especialistas, sino también médicos generales, enfermeras, enfermeros, personal paramédico, se lleva están ya en ese proceso 896 personas de las 909, es decir, llevamos un 99 por ciento y el 100 por ciento del personal de hospitales capacitados 75 por ciento en las unidades de primer nivel, centros de salud y unidades de primer nivel.",0.0,67,19,07,2022
ZOE ROBLEDO ABURTO,"En infraestructura desde abril que iniciamos este proceso estamos ejerciendo un presupuesto de 51 millones de pesos para las obras indispensables, de impermeabilización, bardas y demás, ya tenemos un 95 por ciento del ejercicio de este gasto y un surtimiento de recetas al 93 por ciento en surtimiento de recetas completas. Además, ya todas las unidades en Nayarit cuentan con el sistema de administración de insumos.",0.0,66,19,07,2022
ZOE ROBLEDO ABURTO,"Y al momento se han habilitado, reparado, mil 942 equipos. Había equipos que estaban funcionales, pero si no tenían los consumibles o no tenían alguno de los elementos para echarlos a andar, pues no daban servicio. Ya tenemos este avance en Nayarit.",0.0,42,19,07,2022
ZOE ROBLEDO ABURTO,"En el caso de Tlaxcala estamos ya también presentes en el 100 por ciento de las unidades, 11 hospitales, una unidad de especialidad médica y 195 centros de salud.",0.0,29,19,07,2022
ZOE ROBLEDO ABURTO,En el personal tenemos un 72 por ciento de la cobertura de médicos especialistas y están en proceso de basificación 947 de las mil 50 personas.,0.0,26,19,07,2022
ZOE ROBLEDO ABURTO,"La semana pasada estuvimos con la gobernadora Lorena Cuéllar justo en un proceso de entrega de estas bases a 300 personas, entre personal de enfermería, médicos y paramédicos. También se cuenta ya con la capacitación del 100 por ciento del personal en hospitales y el 76 por ciento del personal en unidades de primer nivel.",0.0,55,19,07,2022
ZOE ROBLEDO ABURTO,"Y en términos de la infraestructura, también desde el 30 de mayo se está ejerciendo un presupuesto de 66 millones de pesos, del que tenemos un avance del 86 por ciento y un nivel de surtimiento de recetas del 81 por ciento ya con la instalación del Sistema de Administración de Insumos, además de 187 equipos ya habilitados y que están ya funcionando.",0.0,63,19,07,2022
ZOE ROBLEDO ABURTO,"También quiero anunciar, el pasado 14 de julio, también allá en Tlaxcala con la gobernadora, se puso en operación en nuevo Hospital General de Tlaxcala, un hospital que también había estado durante dos años concluido, pero con problemas jurídicos, no se podía hacer la migración de las personas del anterior Hospital Cervantes y ya al momento están en operación los servicios de consulta externa, imageneología, dietología. Y este hospital cuenta con especialidades que no tenía el hospital anterior y que se acaban de incorporar en los servicios, como cirugía maxilofacial, gastroenterología, endoscopia y neurología; y con equipos que también no se contaban, como un tomógrafo de 64 cortes.",0.0,108,19,07,2022
ZOE ROBLEDO ABURTO,"En el caso de Colima tenemos presencia ya en los cinco hospitales, además del 40 por ciento de los131 centros de salud del primer nivel; esta semana concluimos ya la presencia del programa en todo el primer nivel de atención.",0.0,40,19,07,2022
ZOE ROBLEDO ABURTO,"En personal de especialistas, estamos con una cobertura del 79 por ciento.",0.0,12,19,07,2022
ZOE ROBLEDO ABURTO,"Y del proceso de basificacion, llevamos 541 personas de 559, ya basificadas, y con el 100 por ciento del personal capacitado en hospitales, el 85 por ciento en centros de salud en el primer nivel.",0.0,35,19,07,2022
ZOE ROBLEDO ABURTO,"En cuanto a infraestructura, desde el 28 de mayo se han invertido 50 millones de pesos en estas tareas de dignificación de las unidades, con lo que ya estamos al 99 por ciento del avance de esta meta. Hace dos semanas estábamos al 90 por ciento.",0.0,46,19,07,2022
ZOE ROBLEDO ABURTO,"Y con un indicador del 87 por ciento en el surtimiento de recetas completas, ya también con los hospitales que cuentan con el Sistema de Administración de Insumos, además de 94 equipos que han sido ya puestos en funcionamiento.",0.0,39,19,07,2022
ZOE ROBLEDO ABURTO,"Y en el caso de Sonora, desde el pasado 29 de junio que se encuentran allá 11 equipos multidisciplinarios del programa IMSS-Bienestar están ya presentes en los 15 hospitales del estado de Sonora en donde están realizando tareas de capacitación, identificación del personal directivo para la implementación del programa.",0.0,49,19,07,2022
ZOE ROBLEDO ABURTO,Para agosto tenemos programado comenzar en las dos unidades de especialidad médica y la unidad de cirugía ambulatoria.,0.0,18,19,07,2022
ZOE ROBLEDO ABURTO,"Y ya se tiene presencia en 11 de 218 centros de salud, particularmente son las de la zona de Cananea, alrededor del Hospital General de Cananea o el Tamazula.",0.0,29,19,07,2022
ZOE ROBLEDO ABURTO,"Y también el 85 por ciento del personal de segundo nivel está capacitado, 25 por ciento del primer nivel, además de 70 equipos que han sido puestos en operación.",0.0,29,19,07,2022
ZOE ROBLEDO ABURTO,"Finalmente, hicimos estas visitas con el doctor Alcocer, con los compañeros de Insabi también y los gobernadores de los estados de Baja California Sur, Sinaloa y Campeche para dar a conocer el plan, firmar los convenios específicos e iniciar ya en este momento las mesas de trabajo para las siguientes etapas. Estamos con un compromiso para iniciar en el estado de Baja California Sur el día de ayer, justamente, que se inició ya todo este proceso, el 1º de agosto en Sinaloa y el 15 de agosto en Campeche.",0.0,89,19,07,2022
ZOE ROBLEDO ABURTO,"Y también queremos anunciar que se incorporó también un estado más que no estaba en esta lista inicial, que es el estado de Guerrero. Tuvimos una reunión de trabajo con la gobernadora para que iniciemos ya el 25 de julio el levantamiento de las más de mil 50 unidades, entre hospitales y centros de salud que tiene el estado de Guerrero, pero también se está trabajando paralelamente en diferentes aspectos, sobre todo de equipamiento y de infraestructura.",0.0,77,19,07,2022
ZOE ROBLEDO ABURTO,"Y, como lo ha comentado el doctor Alcocer, damos a conocer el día de hoy la incorporación de 150 unidades del IMSS, particularmente del IMSS-Bienestar al Código Infarto.",0.0,28,19,07,2022
ZOE ROBLEDO ABURTO,El Código Infarto es este protocolo de respuesta rápida ante las personas que están teniendo justamente un infarto. Uno de los principales elementos es la terapia trombolítica o fibrinolítica que tiene que ocurrir en los primeros 30 minutos desde que una persona entra a un área de urgencias.,0.0,48,19,07,2022
ZOE ROBLEDO ABURTO,"Recordamos mucho con el doctor Alcocer hace algunos meses en Ixtlahuacán, allá en Colima, que en la gira que hicimos con el presidente por los 80 hospitales de IMSS-Bienestar, siempre les preguntaba en las áreas de urgencia sobre este tratamiento e IMSS-Bienestar no estaba en Código Infarto, los 80 hospitales no estaban; ahora están esos 80 hospitales con estos medicamentos, con la capacitación del personal, con los equipos, sobre todo en los carros rojos, que estén completos, electrocadiógrafos y la referencia hacia las salas de hemodinamia y hacia otros puntos de referencia para poder salvar la vida de estas personas.",0.0,100,19,07,2022
ZOE ROBLEDO ABURTO,"Además de los 80 hospitales de IMSS-Bienestar, más 15 hospitales de Nayarit, 10 de Tlaxcala y cinco de Colima, que ya son parte de IMSS-Bienestar, se incorporaron unidades del régimen ordinario del Seguro Social que no estaban incorporados, 32 hospitales y 11 unidades de medicina familiar. Con esto, pues podemos dar la atención que merece la población, con independencia de su derechohabiencia y hacerlo, como lo ha dicho el presidente, de manera rápida y sobre todo gratuita, que nadie tenga que pagar por esto.",0.0,84,19,07,2022
ZOE ROBLEDO ABURTO,"Finalmente, sólo un comentario. En la conferencia de prensa del 5 de julio Esteban Durán de La Vanguardia, comentaba un tema sobre los trámites del IMSS. Nos pidió el presidente informar y sólo lo vamos a dejar aquí. Son 20 trámites que están digitalizados, tanto para jubilados, asegurados y también para empleadores.",0.0,52,19,07,2022
ZOE ROBLEDO ABURTO,"Estos trámites implican que ya las personas no tienen que visitar una delegación o una subdelegación del IMSS para llevar a cabo el trámite, es digital, es gratuito. Y a la fecha, solamente del año 2022 al prime se han llevado a cabo 40.2 millones de estos trámites, que van desde vigencia de derechos, asignación o actualización del número de seguridad social hasta trámites ya más complejos.",0.0,67,19,07,2022
ZOE ROBLEDO ABURTO,"Los vamos a dejar aquí para que tengan esta información. Y también pueden llamar al 800 6232323, es más fácil. Y también en la plataforma IMSS Digital o en la página del IMSS pueden encontrar todos estos trámites que no implican que no haya nunca más ningún tipo de ‘coyote, intermediario entre la institución y sus derechohabientes.",0.0,57,19,07,2022
ZOE ROBLEDO ABURTO,"Sería todo por nuestra parte, señor presidente. Gracias.",0.0,8,19,07,2022
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.0,4,19,07,2022
ZOE ROBLEDO ABURTO,"Justo lo que acaba de comentar el presidente López Obrador habla de esta enorme desigualdad que hay en la atención médica, sobre todo en términos de médicos especialistas. De estos 14 mil 500 médicos, que son las vacantes de todas las instituciones de todas las especialidades en todos los turnos, de las 14 mil, ocho mil 800 son, ahí siempre aparecen como Insabi, pero son las que se agregan de los gobiernos de los estados.",0.0,75,19,07,2022
ZOE ROBLEDO ABURTO,"Es decir, ¿dónde hacen más falta? En los sistemas de salud que están diseñados para la población que no tiene seguridad social, quienes se atienden en los servicios de salud de atención médica de los gobiernos estatales, esa es el principal problema.",0.0,42,19,07,2022
ZOE ROBLEDO ABURTO,"De esos ocho mil 800 fueron contratados mil 400, es decir, la brecha sigue siendo muy grande. En ese sentido, ¿cómo se está buscando cubrir? Desde luego, contratando más, es decir, con estos procesos, que además no se habrían, todos estos procesos los llevaban a cabo cada institución, digamos que año con año en diferentes modalidades y de diferentes formas, nunca se ponían a disposición para que un médico que estuviera interesado pudiera optar e iniciar así su trámite.",0.0,79,19,07,2022
ZOE ROBLEDO ABURTO,"En segundo lugar, algo muy importante y además creo que va a ser uno de los elementos que pueden transformar las cosas es: los médicos que se están formando en este momento, que además creció muchísimo la formación de médicos especialistas.",0.0,41,19,07,2022
ZOE ROBLEDO ABURTO,"Si antes en todas las instituciones de todo el país se formaban alrededor de 10 mil médicos al año que ingresaban y dependiendo la especialidad iban saliendo en cuatro años, en cinco años, ahora se forman el doble. Nosotros estimamos que para el 2023 la generación ya más grande de las primeras especialidades que van a egresar ya de esta administración, pues se logrará cubrir una parte.",0.0,67,19,07,2022
ZOE ROBLEDO ABURTO,"Y la otra, pues también abriendo más espacios para las residencias médicas, que tampoco era un tema que se estuviera haciendo, es decir, residencias médicas de los médicos especialistas que están en su último año, pero que muchos se concentraban también en las ciudades.",0.0,44,19,07,2022
ZOE ROBLEDO ABURTO,"Ahora las residencias se están planteando que se puedan hacer en hospitales integrales comunitarios, en los hospitales rurales de IMSS-Bienestar, es decir, donde hacen más falta, porque es para la atención de las personas que no cuentan con seguridad social.",0.0,40,19,07,2022
ZOE ROBLEDO ABURTO,"Pero de esos ocho mil que todavía hacen falta, bueno, ya ahora seis mil 500 para los sistemas estatales de salud, se piensa ir cubriendo con estas formas; además, también con los médicos de otras nacionalidades.",0.0,36,19,07,2022
ZOE ROBLEDO ABURTO,"Pero quizá para la próxima, presidente, podemos traer toda la proyección de cómo van a ir graduándose los que se incorporaron ya y a quienes se les abrió la puerta para que puedan llevar a cabo su especialidad. Nada más que eso sí lleva tiempo, en 19 se incrementó, en el 20 se incrementó aún más y ya empezarán a salir el próximo año de las especialidades, sobre todo del 80 por ciento de donde hacen más falta, que son especialidades troncales, que son las básicas: ginecólogos, pediatras, cirujanos, anestesiólogos, médicos internistas, médicos familiares también, que es el número más grande.",0.0,101,19,07,2022
ZOE ROBLEDO ABURTO,"Seguimos tenemos teniendo ese gran déficit. Sólo para poner un ejemplo, se habla del 18 por ciento en promedio, pero en pediatría quedó al 10 por ciento la cobertura, siendo los pediatras tan importantes, lo mismo en ginecología como especialidad.",0.0,40,19,07,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,19,07,2022
ZOE ROBLEDO ABURTO," El cálculo que se tiene desde 2015 a la fecha con Código Infarto, y sobre todo para esta primera hora, que tiene muchas veces que ver con organizar al propio personal, a los equipos para saber cómo debe de ser la atención inmediata.",0.0,43,19,07,2022
ZOE ROBLEDO ABURTO,"Ahora, sólo quisiera aclarar, en el año pasado hubo más fallecimientos por infarto al miocardio que por COVID, sigue siendo una de las principales causas de defunción.",0.0,27,19,07,2022
ZOE ROBLEDO ABURTO,"Y el cálculo es que, con esta primera atención para estabilizar al paciente con la trombólisis y después dirigirlo a una unidad de más complejidad, ya sea del IMSS o de todo el sector Salud —también eso es uno de los elementos que estamos buscando, que se integre todo el sector y también estamos trabajando en eso—, se calcula que es el 60 por ciento de los casos que pueden tener un pronóstico menor y que pueden salvar la vida. Sin embargo, eso también tiene que ver con cómo se hace el diagnóstico y con contar con los equipos y la capacitación en el personal.",0.0,105,19,07,2022
ZOE ROBLEDO ABURTO,"Pero, sí, del 2015 a la fecha esos son los datos que con los que se cuenta, que si se atiende de manera oportuna… No todos son candidatos a ser, a tener esta intervención, por eso hablo de que, de los que ingresan, el 60 por ciento que son candidatos a poder recibir esta trombólisis y después ser dirigidos a una sala de hemodinamia, se calcula que está arriba del 60 por ciento las posibilidades de salvamento.",0.0,77,19,07,2022
ZOE ROBLEDO ABURTO," El código, ¿qué? Perdón, es que…",0.0,6,19,07,2022
ZOE ROBLEDO ABURTO," Sí, el IMSS-Bienestar, desde que nació como IMSS-Coplamar, tiene un componente que también se empezó a dejar de lado y hasta a menospreciar, que es el involucramiento de las comunidades, la acción comunitaria como se le llama, es decir, generar esta corresponsabilidad entre las propias poblaciones y las instituciones en el cuidado de la salud, y esto incorpora el tema de salud mental.",0.0,63,19,07,2022
ZOE ROBLEDO ABURTO,"Todas las unidades de primer nivel de IMSS-Bienestar, las más de tres mil 500 unidades médicas rurales y los hospitales ahora cuentan con este programa que es CARA. Y el CARA muchas veces puede pensarse que toda la salud mental es siquiátrica, pero hay muchos elementos de salud mental que desde CARA se pueden empezar a identificar, cuestiones que van desde violencia familiar, abandono del estudio, violencia en el noviazgo, también decisiones sobre salud sexual, salud reproductiva, activación física, alimentación y que muchas veces, porque se atienden con sicólogos, ahí se pueden hacer algunas detecciones que después tienen que acompañarse en algunos casos ya de cuestiones de más alta complejidad, digamos.",0.0,111,19,07,2022
ZOE ROBLEDO ABURTO,"Pero ahora ya en estos hospitales… Ahora que fuimos a Tlaxcala al hospital, que es un hospital extraordinario, pero tiene ya también este espacio en donde los adolescentes, sobre todo, en quienes está recayendo gran parte de los problemas de salud mental pueden acudir, pueden hablar entre pares, pueden expresar muchas de sus preocupaciones, angustias, ansiedades, y ahí el personal de sicología empezar a hacer detecciones. Pero está muy enfocado en eso, en el primer nivel de atención.",0.0,78,19,07,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,19,07,2022
ZOE ROBLEDO ABURTO, Muchas gracias.,0.0,2,19,07,2022
ZOE ROBLEDO ABURTO,"Sí, se ha tenido conversaciones con ellos en varias ocasiones, incluso ante a veces cierres de la avenida Reforma y demás, porque está por un lado esta parte de lo de cesantía avanzada y vejez, y este otro caso que incluso estuvieron la semana pasada aquí. Y se les explicaba que no son recursos que tenga el Seguro Social, que no son recursos que adeude el IMSS, y es sobre este asunto de los 38 días, es una organización, y que se ha explicado esta situación.",0.0,86,19,07,2022
ZOE ROBLEDO ABURTO,"Entiendo que, efectivamente, han llevado la solicitud también a la Cámara de Diputados y nosotros estamos atentos a lo que se disponga en el Presupuesto de Egresos; sin embargo, sí son recursos, no solamente que no están en el Seguro Social, no es que existan en las cuentas del Seguro Social, sino que se tiene que resolver, ya sea desde esta situación en la Cámara de Diputados o también quienes han optado por ir por una vía jurisdiccional.",0.0,78,19,07,2022
ZOE ROBLEDO ABURTO,"Y sí se les ha recibido en diferentes ocasiones, la semana pasada apenas se tuvo una reunión con ellos.",0.0,19,19,07,2022
ZOE ROBLEDO ABURTO,"Se ha explicado esto, pero también es importante que la gente conozca todos los elementos para no generar una expectativa falsa sobre lo que puede pasar y lo que no depende del Seguro Social para resolverse.",0.0,36,19,07,2022
ZOE ROBLEDO ABURTO," Sí, déjemelos, con mucho gusto.",0.0,5,19,07,2022
ZOE ROBLEDO ABURTO,Y siempre estamos recibiendo a la población y dándole los elementos completos de cuáles son estas situaciones.,0.0,17,19,07,2022
ZOE ROBLEDO ABURTO," Esta misma convocatoria no tiene una restricción ni por edad, ni por estatus, digamos, de jubilación. Hay médicos jubilados que acudieron a la convocatoria y que fueron contratados, tuvimos un caso de un pediatra, además que tenía una hoja de servicios muy buena, que se le contrató y creo que de 69 años. O sea, no restringe esta convocatoria en caso de médicos especialistas.",0.0,64,19,07,2022
ZOE ROBLEDO ABURTO,"Entonces, con todo gusto. Ahora a partir de jueves, si pueden acudir a esta convocatoria. Y les ayudamos también para poder acompañarlos durante su trámite, y por supuesto que tienen toda la posibilidad de ser recontratados.",0.0,36,19,07,2022
ZOE ROBLEDO ABURTO,"En los casos de las jubilaciones hay mecanismos específicos de cómo se hace esa recontratación, porque muchas personas tienen que, digamos, ponen como en pausa su jubilación para que sean contratados y reciban un sueldo, y cuando acaban ese tramo profesional nuevamente se les vuelve a dar su jubilación.",0.0,49,19,07,2022
