Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y el de occidente, hacia Toluca, que comprende zonas como Naucalpan, Polanco, Santa Fe, del Valle o San Jerónimo.",0.0,19,20,02,2023
PREGUNTA,"Gracias a esta magna obra se han reducido los tiempos de traslado hacia el AIFA a menos de una hora desde diversos puntos del Valle de México, como el Zócalo, la Fuente de Petróleos o Santa Fe, y con una capacidad de hasta 80 mil vehículos diarios. El distribuidor de acceso principal al Aeropuerto Internacional ‘Felipe Ángeles’ es el segundo más grande del país.",0.0,64,20,02,2023
PREGUNTA,"Este sistema de interconexión vial sin precedentes, además de conectar eficazmente al AIFA, atraerá nuevas inversiones y el crecimiento de sectores económicos estratégicos, lo que, sin duda, traerá desarrollo y bienestar para las familias mexiquenses y del centro del país.",0.0,40,20,02,2023
PREGUNTA," En el Estado de México estamos comprometidos con el desarrollo nacional y damos impulso a obras de infraestructura que han servido para construir, con el esfuerzo de todos, una gran nación.",0.0,31,20,02,2023
PREGUNTA,"Para fortalecer la conectividad aeroportuaria, además de la construcción del distribuidor de acceso principal al AIFA, se desarrollaron cuatro grandes proyectos que facilitan la llegada y reducen los tiempos de traslado hacia al Aeropuerto Internacional ‘Felipe Ángeles’:",0.0,37,20,02,2023
PREGUNTA,"Autopista Toluca-Naucalpan. Cuenta con una longitud de 39 kilómetros, es la conexión más directa entre el Aeropuerto Internacional de Toluca y el AIFA. Conecta al Bulevar Aeropuerto con la Autopista Chamapa-Lechería, el Circuito Exterior Mexiquense y el distribuidor de acceso principal al AIFA.",0.0,43,20,02,2023
PREGUNTA,"Macrolibramiento Mexiquense. Consiste en la conexión de Insurgentes con la Autopista Urbana Siervo de la Nación sobre el Río de los Remedios. Este proyecto permite reducir los tiempos de traslado, además de resolver el nodo vehicular que se tenía sobre Insurgentes y el Río de los Remedios.",0.0,47,20,02,2023
PREGUNTA,"Autopista Urbana Siervo de la Nación. Esta vialidad elevada de 14 kilómetros que corre sobre el Gran Canal es una ruta ágil para llegar desde la zona centro de la Ciudad de México y el Aeropuerto Internacional ‘Benito Juárez’ al AIFA, conecta con el Circuito Exterior Mexiquense y con el distribuidor de acceso principal al nuevo aeropuerto.",0.0,57,20,02,2023
PREGUNTA,"Ampliación de la Línea 1 del Mexibús. Desde el inicio de sus operaciones, el 21 de marzo, esta obra que va de Ciudad Azteca, en Ecatepec, a Ojo de Agua, en Tecámac, y posteriormente al AIFA, ha sido un éxito, cuenta con 10 mil usuarios al día y a la fecha ha trasladado a más de tres millones de pasajeros.",0.0,60,20,02,2023
PREGUNTA,"Trabajando en conjunto el Gobierno de México, el gobierno del Estado de México y el de la Ciudad de México reiteramos con firmeza nuestro compromiso de contribuir al desarrollo nacional, construyendo una red de infraestructura carretera y de transporte masivo que facilite la movilidad y conectividad de las familias de México.",0.0,51,20,02,2023
PREGUNTA," ¿Sabes? Hidalgo tiene algo, es diferente a otros destinos turísticos. Te platico por qué. Esto es sólo una probadita de Hidalgo.",0.0,21,20,02,2023
PREGUNTA,"Se encuentra a tan sólo 40 minutos de la Ciudad de México. Es una tierra donde conjunta tradición, historia, sabor y un gran ambiente, tanto si vienes con amigos como si viajas en familia. Para todos hay una opción, los precios son accesible y las experiencias inolvidables, la gente es sabedora de la grandeza de Hidalgo y te recibe con una hospitalidad única, déjate apapachar.",0.0,65,20,02,2023
PREGUNTA,"Tenemos un maravilloso legado minero en el que te puedes adentrar; bosques asombrosos que purificarán tu mente, cuerpo y alma; balnearios de aguas termales en donde te puede sumergir con toda la diversión; centros arqueológicos con la magnificencia ancestral de nuestros antepasados; exconventos que llevan en su arquitectura una increíble historia; siete pueblos mágicos que te mostrarán lo fascinante de cada viaje: Huasca de Ocampo, Mineral del Monte, Mineral del Chico, Huichapan, Tecozautla, Zimapán y Zempoala, todos ellos con gran riqueza natural, gastronómica, artística, artesanal y patrimonial.",0.0,87,20,02,2023
PREGUNTA,"Y ya que hablamos de la gastronomía, te cuento que, en Hidalgo, en todas las regiones, hay platillos tradicionales y deliciosos que no te puedes perder. ¿Has probado los pastes del Real, las chalupas de Pachuca, los guajolotes de Tulancingo, el chimbo del Valle del Mezquital, la barbacoa de Actopan, las gorditas de panza de Tepa, las carnitas de Huichapan, las enchiladas con cecina de la Huasteca, el ajocomino de Atlapexco, las truchas de Huasca, el pan de San Felipe Orizatlán, el chocolate de Cuautla y toda la comida exótica de Santiago de Anaya, que anualmente reúne a lo más delicioso y raro en una muestra gastronómica de flora y fauna de esta zona del estado?",0.0,116,20,02,2023
PREGUNTA,"Así que, si eres un poco más valiente, puedes probar escamoles, chinicuiles, gusanos de maguey, xincoyote, tlacuache, ardilla, caracoles, flores de garamullo y un sinfín de curados de pulque con el sabor de tu preferencia.",0.0,35,20,02,2023
PREGUNTA,"Y si hablamos de artesanías, como su nombre lo indica, las maravillosas manos que realizan estas piezas hacen arte que toca tu corazón, regalos perfectos para la gente que amas. Todo esto lo traducimos en familias que generan su propia economía. El turismo, la industria sin chimeneas, se convierte en una gran cadena de valor.",0.0,55,20,02,2023
PREGUNTA,"¡Cómo no presumirte, si hablar de ti me provoca una emoción muy grande! Tu nombre es hermoso, significado de orgullo, patria y libertad. Tu belleza es incomparable, quienes te conocen por primera vez quedan enamorados y tocados por tu magia, quienes regresan buscan vivir nuevas y extraordinarias experiencias. Contigo siempre hay un plan perfecto y la monotonía jamás existe. La naturaleza y tus paisajes son su esencia. ¡Cómo no presumirte, si amo ser parte de ti y te llevo en el corazón a todo lugar a donde voy!",0.0,88,20,02,2023
PREGUNTA,"Conoce Hidalgo, disfruta de lo nuestro tan cerca de ti. Somos un pueblo trabajador, cálido y capacitado para recibirte.",0.0,19,20,02,2023
PREGUNTA,"Hidalgo, orgullo por nuestro estado.",0.0,5,20,02,2023
PREGUNTA," Buenos días, señor presidente. Muchas gracias.",0.0,6,20,02,2023
PREGUNTA,"Jorge Gómez Naredo, de la revista Polemón.",0.0,7,20,02,2023
PREGUNTA,"El viernes pasado se inauguró este tramo de la carretera y al siguiente día, el sábado, periodistas o comunicadores como Loret de Mola y Ciro Gómez Leyva dijeron que la carretera estaba cerrada y que era su administración, como las anteriores administraciones, donde solamente se inauguraban obras para tomarse la foto. Desde redes sociales y desde usuarios el domingo, muchos fueron a la carretera y se encontraron que estaba abierta y que se llegaba en 10 minutos al AIFA.",0.0,79,20,02,2023
PREGUNTA,"¿Qué piensa de esta constante y cotidiana guerra y campaña de desprestigio a todas las obras, en general del gobierno, pero especialmente a la del aeropuerto ‘Felipe Ángeles’, desde que está vacío, desde que no hay vuelos, que es una central camionera y ahora con estas conexiones? ¿Qué piensa de estas campañas y de estos comunicadores que 24 horas después ya hicieron estas aseveraciones?",0.0,64,20,02,2023
PREGUNTA, Fake news.,0.0,2,20,02,2023
PREGUNTA," Se han dado contratos, presidente, que ha dado al Ejército principalmente a una empresa que tiene varias firmas. Es un conglomerado encabezado por Patricia Romero Rodríguez, que tiene varias empresas, que, por ejemplo, se deben al tema de los uniformes, de los militares, que por muchos años, por más de una década, han tenido contratos por parte de la Sedena, que últimamente también en temas de refacciones para cuestiones de armamento y de vehículos militares.",0.0,75,20,02,2023
PREGUNTA,"Pero preguntarle ahí, bueno, si se tienen estos tipos de contratos, porque es una empresa que funciona como intermediaria y en muchos casos ni siquiera tienen la maquinaria, y Sedena podría acceder directamente con el fabricante para poder reducir los costos. Porque ese tipo de triangulación, bueno, de intermediación genera un mayor costo para lo que tiene que ver con Sedena, y algunas cuestiones irregulares de esta empresa, que es cuestión privada, con el Ejército.",0.0,75,20,02,2023
PREGUNTA,"Entonces, para ver…",0.0,3,20,02,2023
PREGUNTA," Están los contratos, pues.",0.0,4,20,02,2023
PREGUNTA," Es que la información se tuvo por Transparencia, es la misma Sedena que la que informa.",0.0,16,20,02,2023
PREGUNTA, ¿Se ocultaría entonces?,0.0,3,20,02,2023
PREGUNTA, ¿Entonces hay cosas ocultas cuando está algo…?,0.0,7,20,02,2023
PREGUNTA, Es una empresa que se heredó de anteriores administraciones.,0.0,9,20,02,2023
PREGUNTA," Sí, porque no serían viables los contratos si se tiene donde se haga, ¿no?",0.0,14,20,02,2023
PREGUNTA," Que es la que informó, finalmente.",0.0,6,20,02,2023
PREGUNTA, La Iglesia manifestó su preocupación por lo que está sucediendo en el Legislativo con el plan B. ¿Vio el video que publicó en la Conferencia el Episcopado Mexicano?,0.0,28,20,02,2023
PREGUNTA, La Conferencia del Episcopado Mexicano emitió un video donde habla de la preocupación que tiene la Iglesia por el tema del proceso del plan B en el Congreso.,0.0,28,20,02,2023
PREGUNTA, Llama a que sea todo con certeza y…,0.0,8,20,02,2023
PREGUNTA, 26,0.0,1,20,02,2023
PREGUNTA," Señor presidente, otro tema. El mismo viernes fue e inauguró esta planta fotovoltaica, que es la más importante, la más grande de América Latina y que va a ser de las que va a producir más energía en todo el mundo. Eso echa también por tierra toda esta guerra sucia que le hicieron, de que usted estaba en contra de las energías limpias y toda esta cuestión.",0.0,67,20,02,2023
PREGUNTA,"Al siguiente día se reservaron para la explotación mineral, para la cuestión del litio más de 235 mil hectáreas, también en Sonora, que usted comparó con sus justas proporciones con la expropiación petrolera, ¿no?",0.0,34,20,02,2023
PREGUNTA,"Estos dos hechos prácticamente no aparecieron en las portadas de los periódicos. Por ahí creo que lo de la… Bueno, La Jornada sí lo puso, pero creo los demás lo pusieron en interiores y así de forma chiquita o criticando.",0.0,40,20,02,2023
PREGUNTA,"Pero creo que es parte de un elemento que es muy importante para su gobierno y que creo que ha sido guía, que es la cuestión de la soberanía energética y la cuestión de los recursos de la nación.",0.0,39,20,02,2023
PREGUNTA,"Esto va encaminado, también en conjunto con la construcción de la refinería de Dos Bocas, la compra de la refinería en Houston, el fortalecimiento de Petróleos Mexicanos y el fortalecimiento de la Comisión Federal de Electricidad, además de la creación de la empresa de Litio MX, pues este elemento que distingue los años neoliberales donde prácticamente vendían como chatarra las empresas estatales o pues regalaban a privados y extranjeros la riqueza de los mexicanos.",0.0,74,20,02,2023
PREGUNTA,"En ese sentido y hablando de soberanía energética, ¿qué es lo que faltaría en su gobierno para consolidar, para fortalecer la soberanía energética?, ¿ya se hizo lo que se tenía que hacer o aún quedan pendientes? Es decir, ¿qué hace falta para que no volvamos a lo que sucedió en los últimos 30, 40 años de neoliberalismo?, donde prácticamente se desmanteló esta soberanía y donde se desmantelaron también las empresas estatales que las sostenían.",0.0,74,20,02,2023
PREGUNTA," ¿Va a invitar a Cárdenas, presidente?",0.0,6,20,02,2023
PREGUNTA," Gracias, presidente. Primero, tocar un tema del cual ya hablaba hace unos minutos, estas reflexiones que hace el expresidente Calderón en torno al diagnóstico del país y su visión hacia el 2024. Antes que nada, aclarar que no fue una entrevista, sino un texto elaborado por el presidente, por lo que, bueno, no hubo, digamos, interacción en el sentido de poder preguntar lo que usted mencionaba sobre García Luna, fue un texto del presidente.",0.0,74,20,02,2023
PREGUNTA,"Pero independientemente de esto, me gustaría preguntarle sobre el contenido de estas reflexiones que hace Felipe Calderón. Por un lado, habla de hacer resurgir la oposición, fortalecer la alianza opositora y lo que él llama recuperar los partidos con una base ciudadana. ¿Qué opinión le merecen estas reflexiones, presidente?",0.0,49,20,02,2023
PREGUNTA," Presidente, retomando, ¿entonces usted lanza este reto a la oposición a que se agrupe rumbo al 2024?",0.0,17,20,02,2023
PREGUNTA, Presidente…,0.0,1,20,02,2023
PREGUNTA," ¿En Morena, presidente, ha visto las encuestas? ¿Quién encabeza la lista de aspirantes?",0.0,13,20,02,2023
PREGUNTA," ¿Presidente, y lanza este reto porque usted cree, tiene plena confianza en que no van a poder?",0.0,17,20,02,2023
PREGUNTA," Y, por último, este tema, presidente, también en este texto el expresidente…",0.0,12,20,02,2023
PREGUNTA," Ponga la de Morena, presidente.",0.0,5,20,02,2023
PREGUNTA, Díganos cómo van.,0.0,3,20,02,2023
PREGUNTA," Le preguntaba, por último, de este tema, presidente. También en ese texto hay reflexiones o advertencias que lanza el expresidente como, por ejemplo, que hay una restauración autoritaria, que hay una maquinaria clientelar a partir de programas sociales. ¿Qué responde a estas advertencias que lanza el presidente?",0.0,47,20,02,2023
PREGUNTA," Presidente, y si me permite un segundo tema totalmente distinto, desde hace algunas semanas es público el interés de la empresa Tesla de invertir en nuestro país. Inicialmente se habló de la opción de Nuevo León, posteriormente surgieron oras opciones como el Estado de México e Hidalgo para aprovechar la infraestructura del AIFA. El canciller Ebrard habló hace unos días de que usted va a sostener una conversación con el directivo de Tesla y también de Twitter, Elon Musk.",0.0,79,20,02,2023
PREGUNTA,"Preguntarle cuál va a se digamos la propuesta que usted le haría a esta empresa de invertir en nuestro país y finalmente dónde se instalaría esta planta, o bien, como decía el canciller, una especie de ecosistema comercial de esta empresa en varios estados del país.",0.0,46,20,02,2023
PREGUNTA," Presidente, desde su punto de vista entonces ¿no tendría que instalarse esta planta en el estado de Nuevo León?",0.0,19,20,02,2023
PREGUNTA, ¿Nuevo León no?,0.0,3,20,02,2023
PREGUNTA, Y lo pregunto porque el gobierno del estado insiste en que sí se va a instalar la planta en este punto.,0.0,21,20,02,2023
PREGUNTA, ¿Gusta usted la alternativa de las inmediaciones del AIFA para esta planta en particular?,0.0,14,20,02,2023
PREGUNTA, Es otra opción el sureste para que se instalen…,0.0,9,20,02,2023
PREGUNTA, Y de Michoacán.,0.0,3,20,02,2023
PREGUNTA, Pero ¿no hay decisión tomada?,0.0,5,20,02,2023
