Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si se va a hacer el aeropuerto, inmediatamente los amparos, campañas en contra en los medios de información. En el caso del Tren Maya, amparos, campañas en contra, con seudoambientalistas, y todos los medios de información.",0.0,37,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es Loret de Mola, que se ha hecho inmensamente rico como seudoperiodista, porque realmente es un defensor de la corrupción en el país, es un periodista vendido, alquilado, que se ha hecho inmensamente rico con esta noble actividad del periodismo. Todavía estamos esperando que nos informe cómo fue que adquirió seis departamentos, uno o dos de ellos en Rubén Darío. Quienes viven aquí en la ciudad saben que es de las zonas más exclusivas, donde están los edificios de departamentos más lujosos, donde viven grandes empresarios, no todos corruptos, y políticos, esos sí, casi todos corruptos, y periodistas como este señor, y otros.",0.0,104,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi el reportaje que hizo Milenio, una conductora hablando de que estaba cerrada la vía de acceso que habíamos inaugurado al aeropuerto ‘Felipe Ángeles’. Fíjense, es llegar de Ecatepec, de lo que se conoce como La Casa Morelos o Puente de Fierro, al aeropuerto en 10 minutos, porque es una vía confinada, seis carriles; una obra no de paga, no de cuota, una obra que se financió con presupuesto público, con dinero de todos, siete mil 500 millones de pesos. A ver si no tenemos, por ahí el video sobre la obra en particular.",0.0,94,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esa obra desde aquí hasta el aeropuerto ‘Felipe Ángeles’, como se ha dicho, 50 minutos en promedio y, si no hay mucho tráfico, hasta menos; sin embargo, como tú lo mencionas, se dedicaron a decir: ‘Se inauguró y está cerrada’. Seguramente estaban terminando de darle mantenimiento, pero es una gran obra, pero van a buscar siempre en el huacal las podridas, a eso se dedican.",0.0,66,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, la transformación va adelante y vamos a continuar, el Tren Maya va a terminarse a finales de este año porque las empresas están respondiendo, tenemos el gran apoyo, respaldo, que significan los ingenieros militares, nos están ayudando los gobiernos de los estados. En el caso del Tren Maya el gobernador de Tabasco, el gobernador de Chiapas, la gobernadora de Campeche, el gobernador de Yucatán, la gobernadora de Quintana Roo.",0.0,71,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto ‘Felipe Ángeles’, la jefa de gobierno de la Ciudad de México, el gobernador del Estado de México, que ha trabajado de manera coordinada con nosotros, de manera responsable, poniendo por delante el interés del pueblo del Estado de México, de la gente, no intereses facciosos, partidistas, porque estamos trabajando de manera conjunta con el gobierno del Estado de México, porque es nuestra responsabilidad, es nuestro deber, unirnos para atender las necesidades de la gente.",0.0,79,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el gobernador de Hidalgo, Julio Menchaca, también. Y lo expresó pues de manera muy clara, el aeropuerto ‘Felipe Ángeles’ va a ayudar mucho a Hidalgo, pero a todo el Valle de México, porque, entre otras cosas, es hacia el norte donde puede crecer la Ciudad de México.",0.0,49,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras fallas, errores de construir e aeropuerto en el lago de Texcoco, era el que se iba a terminar de saturar una zona ya con muchísima población, sin servicios, sin agua.",0.0,32,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Zumpango, Tecámac, la zona donde está ubicado el aeropuerto ‘Felipe Ángeles’, muy cerca de Hidalgo, ahí hay todavía mucho suelo y tienen agua porque con el paso del tiempo el Gran Canal del Desagüe que va hacia a Hidalgo fue creando un acuífero en esa zona de Hidalgo, la naturaleza fue haciendo su trabajo, porque el Gran Canal del desagüe se construye en la época de Porfirio Díaz, lo hace un contratista inglés, Pearson, porque se inundaba, era un lago la ciudad; entonces, deciden hacer esa obra y desde entonces las aguas de la Ciudad de México van hacia Hidalgo.",0.0,105,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el paso del tiempo, la naturaleza va filtrando esa agua. Y se tienen estudios de que hay en esa zona del Valle de México un acuífero, es decir, se tiene agua, y eso es muy importante.",0.0,37,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando se decía: ‘Texcoco o Tizayuca’, yo era jefe de gobierno y yo decía: Tizayuca, por lo mismo, o sea, no es algo nuevo, porque sabíamos de que el desarrollo del Valle de México, desarrollo urbano, con más ordenamiento, con más posibilidades de que se puedan garantizar servicios está hacia el norte de la ciudad.",0.0,57,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui jefe de gobierno en la Ciudad de México me encontré de que, de las 16 delegaciones, cuatro estaban vaciándose, no tenían población, las cuatro delegaciones del centro de la ciudad, la delegación Cuauhtémoc, Benito Juárez, Miguel Hidalgo y Azcapotzalco, porque con el temblor del 85 y además porque había inseguridad en el centro de la ciudad y porque había posibilidad de comprar terrenos más baratos en la periferia de la ciudad, pues se fue despoblando el centro. La delegación Cuauhtémoc en 1970 tenía un millón de habitantes y en el 2000 sólo tenía 500 mil, y así Miguel Hidalgo y así Benito Juárez y así Azcapotzalco; mientras Iztapalapa, porque como no había orden y hacían su agosto los desarrolladores inmobiliarios que compraban en las afueras terrenos por hectárea y vendían en metro cuadrado, pues crecieron mucho.",0.0,139,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iztapalapa en el 70 tenía 500 mil habitantes, y ya para el 2000 ya estaba cerca de dos millones; Tlalpan tenía en el 70 120 mil y para el 2000 tenía 600 mil; y la Ciudad de México, bueno, aquí la experta está con nosotros, pues la mitad, es todavía, y hay que cuidar zona rural la mitad del territorio de la ciudad, eso es lo que permite a la otra mitad poder garantizar que haya agua y que haya oxígeno.",0.0,81,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hicimos cuando llegamos fue emitir un bando, que fue muy polémico, pero fue poner orden, porque la política neoliberal es crecimiento a costa de lo que sea, al final de cuentas es anarquía, desorden, sólo pensando en el lucro.",0.0,42,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dijimos: Bueno, en estas cuatro delegaciones hay facilidades para construir, en las 12 delegaciones restantes que están sobrepobladas no se van a permitir construir unidades habitacionales. Y eso se aceptó.",0.0,31,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay que de nuevo hacer un replanteamiento porque ya se poblaron de más las cuatro delegaciones, sobre todo Miguel Hidalgo, Benito Juárez, porque empezaron a dar también permiso a diestra y siniestra, y la corrupción está presente o estaba presente en todos lados, en todos los niveles de gobierno durante el periodo neoliberal.",0.0,54,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el problema de fondo, no les gusta lo que estamos llevando a cabo y utilizan cualquier cosa. Por ejemplo, ahora están convocando a una marcha, supuestamente porque se va a afectar al INE, un pretexto, una excusa, lo que quieren es unirse, se están agrupando todo el bloque conservador.",0.0,52,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a estar en la marcha de protesta del domingo?,0.0,11,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque supuestamente se afecta al INE, cosa que es mentira. No se pudo llevar a cabo una reforma constitucional, electoral, ahora fue una ley que no toca el fondo, que era lo que buscábamos, el que ya no se destinaran 25 mil millones de pesos a organizar elecciones, que se redujera ese presupuesto, que se utilizara en el desarrollo del país, en el bienestar del pueblo; pero no, los de la élite, la llamada clase política, los intelectuales orgánicos, los medios de información convencionales, no todos desde luego, y no ustedes, estoy hablando de los machuchones, de los de arriba, que son los que utilizan el periodismo como negocio, no para informar, no para servir a la sociedad, sino para sacar provecho en lo personal, en sus empresas, para chantajear, para obtener contratos.",0.0,133,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se agrupan e impiden que se reforme la Constitución, porque para reformar la Constitución, hay que seguirlo diciendo, no sólo es la mayoría simple, sino se necesitan las dos terceras partes de los votos; entonces, se tiene mayoría, pero no la mayoría que se necesita para hacer una reforma constitucional.",0.0,51,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bloquearon la reforma constitucional en materia electoral, que planteaba, repito, reducir el presupuesto, planteaba que ya no se les diera tanto dinero a los partidos, planteaba que en vez de 500 diputados sólo se eligieran 300 y que se eliminaran 200 diputados plurinominales, se planteaba que el Instituto Electoral Nacional se hiciera de todas las elecciones en el país para no duplicar, porque hay Instituto Federal Electoral y en cada entidad federativa hay un instituto.",0.0,76,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso y más, porque se planteaba que, en vez de que los partidos eligieran a los consejeros, a los magistrados del tribunal electoral, los eligiera el pueblo en una elección, que el pueblo dijera: ‘Esta ciudadana, este ciudadano, íntegro, honesto, verdaderamente demócrata quiero que sea consejero para que se garantice la democracia, para que ya no haya fraudes electorales como los han habido en la historia de nuestro país, como los hemos padecido en la historia de nuestro país, con daños gravísimos’.",0.0,84,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no hubiese habido el fraude electoral en el 2000…en el 2006. En el 2006 imponen a Calderón, ¿y qué hace Calderón?, lo primero que hace, declarar la guerra al narcotráfico, pegarle un garrotazo a lo tonto al avispero, sin saber lo que iba a enfrentar, porque no había un diagnóstico, no había un plan, nada, fue una decisión improvisada, una ocurrencia, porque pensó que con eso iba a ganar legitimidad y que además iba a quedar bien con el gobierno de Estados Unidos, y miren el resultado, lo que costó ese fraude, ahora están juzgando en Estados Unidos al secretario de Seguridad Pública del gobierno federal.",0.0,108,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuestan mucho los fraudes electorales, por eso es importante la democracia.",0.0,12,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo otro?,0.0,4,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que ahora estén inconformes con una ley que sólo lo que hace es reducir los gastos excesivos de los altos funcionarios públicos, y se inconforman, pero, repito, en el fondo es tenar alguna excusa, algún pretexto, para enfrentarnos.",0.0,39,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una manifestación, no de ciudadanos, es una manifestación del PRI, del PAN, del PRD y de algunos potentados corruptos que encabeza Claudio X. González, ellos son los que se van a manifestar el domingo. Están en su derecho de hacerlo; afortunadamente el pueblo de México está apoyando.",0.0,49,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que sucedió ayer en Tamaulipas, y lo voy a decir aquí, porque estoy seguro que no fue noticia en los medios de información, o a lo mejor me equivoco. Ayer hubo una elección extraordinaria en Tamaulipas para elegir a un senador, porque el senador de Tamaulipas, Américo Villarreal, pidió licencia, participó como candidato y es gobernador, y su suplente lamentablemente falleció en un accidente y se quedó Tamaulipas sin un senador. Entonces, de acuerdo a la ley se convocó a una elección extraordinaria que se llevó a cabo ayer.",0.0,91,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es que no hubo confrontación, no hubo violencia. Una denuncia sobre un posible fraude electoral, una denuncia en una casilla; y muy pocos incidentes, muy pocas quejas. Vota también muy poca gente, 21 por ciento, porque es una elección extraordinaria.",0.0,45,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren los resultados. No sé si los tengan por ahí, porque esto no lo van a saber a lo mejor en Chetumal, ni en Morelos, allá en Quintana Roo; ni en Centla, Tabasco; ni en Guaymas, donde estuvimos ayer, en los pueblos yaquis.",0.0,44,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estuvo la elección: el del Partido Verde… Vamos aprovechar a informar porque no creo que en el Canal de las estrellas se dé a conocer o en los otros canales, o a lo mejor me equivoco, ¿eh?, y si se informa.",0.0,42,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero eso es PREP. ¿Qué porcentaje?, 99 por ciento, ya. Como ya es público, candidato del Verde 22 mil 651 votos, 3.9 por ciento.",0.0,25,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La candidata de PAN-PRI-PRD —quién hubiese imaginado esto, tres partidos juntos, totalmente opuestos históricamente, pero ya se borraron las diferencias— 128 mil 204 votos, 22.10 por ciento.",0.0,27,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El candidato de Morena y del PT, 413 mil 599 votos.",0.0,11,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tamaulipas está dando el ejemplo, el pueblo de Tamaulipas, a nivel nacional. Esto significó 71 por ciento, 71.32 por ciento.",0.0,20,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben también por qué menciono esto?, porque en sus campañas de publicidad de Claudio X. González, que además destinan muchísimo dinero, de repente empiezan a decir: ‘Ya empezó la caída del movimiento, ya empezó el declive’.",0.0,36,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una revista, Proceso, que está de pena ajena, don Julio debe estar molestísimo. Pero a ver si ponen la portada, a ver si es cierto lo que vi, porque también meten cosas falsas… ¿Cómo se llama? Mentiras, pues.",0.0,39,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fake news.,0.0,2,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, no, vi otra, pero es lo mismo, o sea, es igual. Pero lo que quiero ver es donde estoy yo. No vaya a ser que sea… No, en la anterior, la de semana pasada. Entonces, vi una postiza en mi Face. Ah, no, entonces la vi mal.",0.0,49,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pon esta, es igual, es el Alarma!: ‘Negocios en el Ejército’. Nada. Calumnia, que algo queda.",0.0,17,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy informa sobre esto seguramente la Secretaría de la Defensa, pero es falso, estoy seguro que es falso, es un invento de la revista.",0.0,24,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso no implica corrupción, pueden tener contratos, pero implican corrupción.",0.0,12,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es sensacionalismo puro, amarillismo. Se va a aclarar, pero ya ustedes no van a sacar otra portada diciendo de que se equivocaron.",0.0,24,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero por eso está en Transparencia; si fuese algo chueco, no se pone en Transparencia.",0.0,17,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca se oculta nada, nunca se oculta nada, nada absolutamente, no somos rateros. Ese es el problema de algunos medios, que se quedaron con ese chip de que el gobierno es corrupto. Entonces, ya no es así, en este gobierno no hay corrupción.",0.0,43,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se va a explicar.",0.0,6,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Sedena tiene sus fábricas de ropa, de uniformes. Ayer precisamente se inauguraron los nuevos uniformes para todo el personal militar, construido en las empresas de la Defensa, y se va a informar sobre eso.",0.0,36,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero estoy seguro, o sea, si tengo que decidir ahora entre Proceso y la honestidad, en este caso, de la Defensa, me inclino por la honestidad de la Secretaría de la Defensa.",0.0,34,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que es la que informó.",0.0,6,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostengo que el Proceso miente y que actúa de manera tendenciosa, con amarillismo, que es lamentable, porque era de las únicas revistas que había durante mucho tiempo opositoras y en los últimos tiempos pasó como lo del Siempre!, que en su momento el periódico Siempre!, de mi paisano Pagés, Pepe Pagés, era la revista plural que existía y, vean el Siempre! ahora, no tiene nada que ver, y así está Proceso lamentablemente.",0.0,73,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy alejado de la gente, porque esta nota puede interesarle por el morbo y además porque no nos quieren a los de la llamada clase política, pero la mayoría de la gente tiene una visión completamente distinta de lo que está sucediendo en el país.",0.0,46,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, se va a informar hoy y se va a desmentir, pero ya ustedes en la próxima revista no van a poner: ‘Nos equivocamos, ofrecemos disculpas’.",0.0,28,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando todavía que se disculpen muchos que aplaudían en la época del saqueo neoliberal. No, al contrario, el Reforma en vez de hacer una autocrítica sigue apoyando o formando parte del grupo que se dedicó a saquear al país.",0.0,40,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier le hace una entrevista al expresidente Calderón y yo pensaba: Va a hablar el expresidente Calderón del caso de García Luna o le van a preguntar en el Reforma sobre el caso de García Luna. Nada, cuidándolo. Y es toda la revista. Krauze. Ve uno los artículos, todos convocando a la marcha para el día 16.",0.0,58,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál agencia?,0.0,2,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, por eso nosotros vemos con mucha simpatía al papa Francisco, en la Iglesia católica nuestro referente es el papa Francisco. Y nosotros somos respetuosos de todas las creencias y en nuestro movimiento hay católicos, hay evangélicos, hay de todas las religiones y también libres pensadores, pero cuando se habla de la Iglesia que está apoyando a un bloque conservador en México, yo digo: No, esto no tiene que ver con el papa Francisco, porque él ha condenado a los saqueadores, él ha condenado a los que explotan, a los que humillan a los pobres.",0.0,97,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía muchísimo tiempo que no había un papa tan cristiano, tan defensor del pensamiento y de la obra de Jesús, que siempre estuvo del lado de los desposeídos, del lado de los humillados, por eso los poderosos de su época lo seguían y lo espiaban y le llamaban alborotador del pueblo, y por eso lo crucificaron. Entonces, es Iglesia la representa el papa Francisco.",0.0,64,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me preocuparía muchísimo si el papa Francisco se pronunciara sobre este tema, pero si es aquí hay que entender cómo las élites de todas las corporaciones siempre se unen, se alimentan, se nutren mutuamente, las élites, no el pueblo, no el pueblo católico, no el pueblo evangélico, no el pueblo laico, hay que diferenciar.",0.0,55,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro movimiento tiene como propósito atender al pueblo y defenderlo de una élite opresora y corrupta que le ha impedido al pueblo salir adelante, salir de la pobreza. Esa es la esencia de nuestro movimiento, por eso decimos: Por el bien de todos, primero los pobres.",0.0,46,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La marcha esta es para la defensa de privilegios, la del día 16.",0.0,13,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 26. Vienen a protestar porque no quieren que se apoye a los pobres, el PAN votó en contra de la pensión a los adultos mayores, para ser más claro, y les molesta que se apoye a la gente necesitada porque son muy clasistas y muy racistas, y ahí vienen todos. Y antes pues simulaban que eran distintos el PRI y el PAN, y ahora pues no.",0.0,66,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los medios de información, engañaban de que eran independientes. Nada de eso, están completamente al servicio de la oligarquía y los intelectuales orgánicos son los que convocan.",0.0,33,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bueno que esto esté pasando, porque es fuera máscaras, es como un estriptís político, el rey va desnudo. Entonces es muy importante, no tenemos por qué quejarnos, porque estamos viviendo tiempos interesantes.",0.0,34,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que ya va a ser muy difícil el retrogradar, el dar marcha atrás a lo que se ha logrado.",0.0,22,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia energética se logró que en el tratado no se incluyera la política petrolera, eso ha sido muy importante. En el caso de la industria eléctrica se está fortaleciendo, se está rescatando a la Comisión Federal de Electricidad, que estaban a punto de destruirla como empresa pública, ese era el propósito.",0.0,52,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar, Iberdrola, de España, se llevó a trabajar al expresidente Calderón; como una empresa ferrocarrilera que se quedó con los Ferrocarriles Nacionales, que los entregó Ernesto Zedillo, cuando terminó Zedillo la Presidencia se fue a trabajar a esa empresa de asesor. Eso ya no se va a repetir, que ni sueñen con eso porque va a haber continuidad con cambio, yo voy a dejar la Presidencia en un año ocho meses, pero hay relevo generacional, y es una garantía de que va a haber continuidad.",0.0,88,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, lo más importante de todo es el cambio de mentalidad que se ha logrado en el pueblo de México, la revolución de las conciencias, la gente ya no va a permitir el saqueo de nuestros recursos naturales.",0.0,39,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya se estableció lo del litio y ya se hicieron reformas para que no se permitan estos negocios jugosos en contra de la Comisión Federal de Electricidad y ya Pemex es una empresa de nuevo consolidada.,0.0,37,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me voy a ir tranquilo porque ya se sentaron las bases para la transformación futura. Faltan cosas, pero vendrán otros a darle continuidad a estos procesos para recuperar por completo nuestra soberanía y para que continúen las políticas de bienestar.",0.0,41,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿cómo le van a hacer los conservadores para quitar la pensión a los adultos mayores, si ya está en la Constitución como un derecho? Necesitarían tener dos terceras partes de los votos del Congreso para reformar la Constitución, y eso está lejísimo, ya es muy difícil.",0.0,48,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo porque ya empezó el Reforma. Cuando iniciamos lo de la pensión a los adultos mayores en la Ciudad de México, ahí supe de que existían profesionales que se llamaban actuarios y que eran los que proyectaban lo que financieramente podría suceder a futuro con sus cálculos y, de acuerdo a esos actuarios y a todos los conservadores, iba a quebrar el gobierno de la ciudad si otorgábamos la pensión a los adultos mayores. Pues no sucedió eso.",0.0,80,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, estaba yo viendo ayer —a ver si lo tienes— lo mismo del Reforma —a ver si lo pones— de que va a quebrar el gobierno o que va a ser insostenible el financiamiento de las pensiones de adultos mayores.",0.0,41,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que saquen esas cosas, porque en corto, en privado, lo plantean, porque para ellos esto es populismo, paternalismo, clientelismo, para nosotros es humanismo, es garantizar que la gente mayor en el último tramo de su vida pueda vivir con un poco de holgura, algo que sucede en muchos países de Europa que se llama Estado de bienestar, en donde se llega a una determinada edad y se recibe una pensión, porque ya trabajó, ya se contribuyó al desarrollo del país.",0.0,82,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una pensión que se entrega de manera universal no sólo a los pobres, sino es un reconocimiento a todos los adultos mayores, es garantizar la seguridad desde la tumba… desde la cuna hasta la tumba, desde el nacimiento hasta la muerte, que eso es el ideal, eso es el Estado de Bienestar, pero a ver si sacan la nota. Entonces, ese es el bloque que tenemos enfrente y muy contrarios al interés nacional.",0.0,75,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué me va a extrañar que estén en contra del rescate de Pemex los panistas! ¿Por qué me voy a extrañar, si el PAN nació en 1939, un año después de la expropiación petrolera, lo crearon los potentados de esa época para oponerse a la política popular y patriótica del general Cárdenas para oponerse a la expropiación petrolera?",0.0,58,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Raro sería —que ese es el planteamiento que yo respetuosamente le hago a los del PRI— raro sería que el PAN que surge en contra de la nacionalización del petróleo y a favor de las empresas extranjeras, que ahora estuviese defendiendo el petróleo, eso sería rarísimo. Lo que está fuera de contexto histórico es que el PRI esté a favor de que se entregue el petróleo a empresas extranjeras, porque sí, en el 38 pues era el Partido de la Revolución Mexicana el que llevó a cabo esta acción patriota.",0.0,90,20,02,2023
