Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO RICARDO VALLEJO SUAREZ,"Ahora, el Aeropuerto Internacional de Tulum ‘Felipe Carrillo Puerto’ es un proyecto fundamental, como lo hemos mencionado, para el desarrollo económico de la región y se integra al sistema carretero y a la vía férrea, la vía férrea esa línea roja que toca el aeropuerto, que es ese recuadro en color beige-amarillo, y ahí se ve la interconexión con la carretera federal 307, ubicado en el suroeste del poblado del Tulum.",0.0,71,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,¿Y por qué está ahí?,0.0,5,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Porque se realizaron seis emplazamientos ubicando el mejor lugar donde se evitaran zonas kársticas, ríos subterráneos, fallas geológicas, una elevación de 20 metros para evitar cualquier tipo de inundación y adicionalmente es un lugar donde se dinamiza el desarrollo de la parte sur en el municipio de Carrillo Puerto.",0.0,49,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Este aeropuerto va a constar con una amplia gama de servicios aeroportuarios, adicionalmente una base aérea militar polivalente para fortalecer la seguridad y vigilancia del espacio aéreo nacional, auxiliar a la población en casos de desastres y atender incendios forestales.",0.0,40,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Va a contar, por su conexión a la carretera, con un corredor comercial y de servicios de 10.5 kilómetros que se interconecta con la Carretera Federal 307 para desarrollar una ciudad aeroportuaria y facilitar el reordenamiento urbano de la zona de Tulum; como mencionamos, va a estar interconectado a la infraestructura del Tren Maya.",0.0,54,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Este proyecto va a satisfacer la creciente demanda de pasajeros que visitan este destino turístico en el sur de la Riviera Maya. Su infraestructura y potencial operacional lo clasifican dentro de los aeropuertos con una categoría 4 ECO, esto es decir que pueden operar todas las aeronaves que llegan y salen de nuestro país en este aeropuerto.",0.0,57,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Tiene capacidad para atender una demanda inicial de 5.5 millones de pasajeros en su primera fase de desarrollo, y a los cuales se estiman que el 75 por ciento de ellos sean pasajeros de procedencia extranjera; así como su integración al sistema ferroviario a través de la estación ubicada en el mismo aeropuerto, será un complejo aeroportuario desplantado en una superficie de mil 500 hectáreas, con una pista de aterrizaje de tres mil 700 metros de longitud, con sistema de aterrizaje por instrumentos categoría uno y ayudas a la navegación de alta tecnología.",0.0,93,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Por ello, por su longitud, por la calidad con la que se está construyendo la pista y las ayudas a la navegación esta pista de aterrizaje será la que tiene la mayor capacidad y mejores prestaciones de toda la península.",0.0,40,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Contará adicionalmente con una plataforma para 13 posiciones para aeronaves comerciales, tanto de vuelos domésticos como de vuelos internacionales, y una plataforma adicional para la aviación general y aviación ejecutiva que tendrá 28 posiciones, adicionalmente un hangar de resguardo con otras 12 posiciones o espacios para aeronaves ejecutivas.",0.0,48,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"El Aeropuerto Internacional de Tulum, en lo que se refiere a su capacidad operacional contará con una terminal de pasajeros, como ya mencionamos, para 5.5 millones de pasajeros y tiene una longitud de 430 metros de longitud distribuido en dos niveles para pasajeros en llegadas y salidas, y un sótano para los servicios y energización.",0.0,55,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Para determinar la orientación de este gran edificio terminal de pasajeros se utilizaron criterios de iluminación natural que aportarán la mayor eficiencia energética del edificio y cuenta, además, con una plataforma de aviación general que podrá atender en su primera fase hasta 32 mil operaciones aéreas anuales.",0.0,47,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Adicionalmente a la infraestructura principal, también se construye la torre de control de tráfico aéreo, la terminal de combustibles, la zona de servicios aeroportuarios que tiene plantas de agua potable, plantas de tratamiento de aguas residuales, una instalación para la aviación ejecutiva, un FBO, que le llaman base de operaciones fija, que tiene la cualidad de atender la aviación ejecutiva que va a potencializar este tipo de aviación en el sur de la Riviera Maya, dado que el aeropuerto de Cancún ya restringe este tipo de operaciones y ya se encuentran saturadas, es un valor agregado de este complejo aeroportuario.",0.0,100,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Mencionamos que va a tener una base aérea militar que, dentro de su principal misión, porque así está concebida, deberá prestar el apoyo a la población civil, tanto local como turistas, que resulten afectados por los fenómenos meteorológicos que impactan periódicamente esta región del país.",0.0,45,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Adicionalmente, también la Secretaría de la Defensa Nacional participó en cumplimiento a una directiva del señor presidente de la República de reactivar los aeropuertos del sureste del país y la remodelación y modernización del aeropuerto de Chetumal, y es un trabajo concluido. Ahí, bajo convenio de colaboración con Aeropuertos y Servicios Auxiliares, fundamentalmente se realizaron trabajos de terminación de la torre de control, de la nueva torre de control de tráfico aéreo.",0.0,72,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,En el campo aéreo se hicieron trabajos de obras de drenaje e iluminación de pista.,0.0,15,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Y en el edificio terminal de pasajeros, ya había una nueva terminal, se remodeló la antigua terminal, con las mismas características arquitectónicas de la nueva, y adicionalmente se hicieron trabajos para recibir vuelos internacionales. Estos trabajos ya están totalmente construidos.",0.0,40,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,En el conjunto de todos estos trabajos de infraestructura se han generado 11 mil 823 empleos civiles en 202 días de construcción.,0.0,22,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Los recursos de construcción del Tren Maya, hay que mencionarlo, son a la vez el principal motor de localización y rescate de nuestra gran diversidad de vestigios arqueológicos de la civilización maya, no se gasta un peso más.",0.0,38,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"En la construcción del Tren Maya y el complejo aeroportuario de Tulum, Sedena reafirma su compromiso de concluir estas obras de infraestructura en tiempo y forma en estrecha coordinación y colaboración con el resto de las dependencias del Ejecutivo Federal que comparten este mismo esfuerzo; nuestra responsabilidad institucional de cuidar el medio ambiente, implementar acciones concretas para el cuidado y preservación de la flora y fauna y de nuestros recursos naturales en esta región, y la salvaguarda del patrimonio histórico y cultural de nuestra nación.",0.0,85,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Muchas gracias, es cuanto.",0.0,4,20,02,2023
