Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el amparo directo de revisión de Cassez, esto tiene que ver con la detención de esta ciudadana francesa, que se le tuvo que liberar porque se demostró que fue afectada con un montaje de televisión que hicieron en el programa de Loret de Mola cuando estaba García Luna de secretario de Seguridad Pública; entonces:",0.0,55,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la primera sesión que se discutió el asunto para cubrir a Genaro García Luna y a Felipe Calderón, José Ramón Cossío manifestó que no podía admitir que existiera un efecto generalizado y absoluto de nulidad y propuso un amparo para efectos.",0.0,42,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tres. Una acción de inconstitucionalidad en el caso de la Ley Televisa -famosísima Ley Televisa-. En este caso, José Ramón Cossío se declaró impedido para pronunciarse sobre la constitucionalidad de la llamada Ley Televisa y así proteger a ese medio y no enemistarse con Televisa bajo el argumento de que había celebrado un contrato profesional con la Comisión de Comunicaciones de la Cámara de Diputados para revisar la constitucionalidad del anteproyecto de la Ley Federal de Telecomunicaciones.",0.0,77,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Amparo directo de revisión, caso Roberto Gil’. Es un abogado, también político destacado del PAN. ‘José Ramón Cossío protegió a Roberto Gil en un asunto de libertad de expresión en el que se le había acusado de corrupción en un tema de casinos, pues votó en contra de un proyecto -es decir, Cossío- votó en contra de un proyecto en el que se proponía amparar a la quejosa al considerar que no se había acreditado que ésta hubiera emitido sus expresiones con malicia efectiva, es decir, con el único propósito de dañar a Roberto Gil.’ Esto fue en contra de un comunicador o comunicadora.",0.0,104,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Juchitán, de una empresa eólica. ¿Se acuerdan cuánto han hablado de las energías limpias?",0.0,17,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘José Ramón Cossío afectó a los intereses de pueblos indígenas de Oaxaca para favorecer a una empresa de energía eólica al negar el amparo a mil 166 pobladores indígenas pertenecientes al pueblo de Juchitán de Zaragoza, Oaxaca.’",0.0,37,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta uno, caso Atenco, ni más ni menos:",0.0,8,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En este asunto, José Ramón Cossío se negó a responsabilizar -a nada menos que- a Eduardo Medina Mora -¿sí saben quién es Eduardo Medina Mora?, que era últimamente ministro de la Corte y tuvo que salir por una investigación judicial- y a Enrique Peña Nieto de las violaciones graves a derechos humanos ocurridas en Texcoco y en Salvador Atenco.’",0.0,59,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que estamos enfrentando. Desde luego, se respeta el derecho de amparo, se respeta la autonomía de jueces, magistrados, ministros del Poder Judicial, se respeta la libertad de los ciudadanos, se respeta la libertad de expresión, de manifestación de las ideas, se respeta la libertad de asociación, se garantiza el derecho a disentir; pero, al mismo tiempo, nosotros vamos a ejercer nuestras facultades a plenitud y a defender el interés general, porque estos grupos sólo se orientan a defender el interés de particulares, sobre todo de empresas que han lucrado durante años con el presupuesto público y se han quedado con bienes del pueblo y de la nación.",0.0,110,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que representar un gobierno para todos, ya no a los gobiernos facciosos que sólo estaban al servicio de minorías rapaces. Ya no el saqueo, ya no el robo; siempre en el marco de la legalidad, como un auténtico Estado de derecho, no con la simulación, no con un Estado de chueco o de cohecho, como era antes.",0.0,59,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la reforma a la ley eléctrica?,0.0,8,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos que garantizar que no aumente, como antes sucedía, el precio de la luz.",0.0,15,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aumentaba el precio de la luz?,0.0,8,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque las empresas que vendían la energía eléctrica a la Comisión Federal de Electricidad hacían su agosto, vendían la energía eléctrica a precios elevadísimos, se les tenía que entregar subsidios y se le cobraba más, proporcionalmente hablando, a un consumidor normal de un hogar que a una empresa. Pagaban más los ciudadanos, las personas, las familias que los negocios, que las corporaciones comerciales, económicas, financieras.",0.0,65,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se oponen a los cambios que, además, no significan quitarles la oportunidad de hacer negocios legítimos y legales, con ganancias razonables. La vez pasada decía yo que es quitar las aristas más dañinas, lo que más afecta a la economía popular, pero se escandalizan.",0.0,45,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el New York Times con su corresponsal, amigo de Claudio X. González, que también eso no tiene nada que ver, o sea, podemos tener amistades, el asunto es el sesgo de la información; y ni siquiera es el corresponsal, es la política editorial del periódico, proempresarial, pero pasan por encima de la ética, y eso sí se tiene cuestionar.",0.0,60,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ni hablemos de El País, de España, es un boletín de las empresas españolas que hacían lo que les daba la gana. Repsol, esa era la preferida de Calderón, junto con Iberdrola; OHL, que era la preferida del presidente Peña; y otras.",0.0,44,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay empresas españolas que cumplen con su responsabilidad, que no sobornan, que no nos vienen a ofender, como Iberdrola, repito, que se lleva de empleados a la secretaria de Energía, al expresidente, algo que no sucede en ningún país del mundo. Es una vergüenza, es una falta de respeto.",0.0,51,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se enojan mucho los de El País y todos los días están atacándonos.",0.0,14,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre vamos a respetar al pueblo español, nada más recordarles que sus mejores épocas tuvieron que ver con la República, es la época de los grandes escritores; desde luego, ahí está el mejor escritor de la lengua castellana, de ahí surgió Cervantes, el mejor escritor en el caso de la literatura, pero también muchos otros poetas, escritores de la época de la República.",0.0,63,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos mucha relación con España, no sólo porque ellos invadieron lo que hoy es México y se creó nuestro mestizaje con todos los abusos que se cometieron, como son las invasiones cuando el propósito es apoderarse de lo ajeno, de las tierras y sobre todo del oro, acuérdense lo que decían los llamados conquistadores al inicio, que no se les entendía bien, insistían e insistían: ‘Es que tenemos una enfermedad incurable nosotros, esa enfermedad sólo se cura con el oro’, o sea, siempre en las invasiones, pero no sólo el caso de esta invasión, sino todas, es para saquear.",0.0,100,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego se ha logrado una extraordinaria relación de amistad. Ahora por eso, con los 500 años de esa invasión y a los 200 años de la Independencia, se les pedía a los representantes de la monarquía española que ofreciéramos conjuntamente una disculpa a los pueblos originarios por todos los abusos que se cometieron y no hubo respuesta, se ofendieron, nos mandaron a los intelectuales orgánicos, conservadores, a atacarnos, desde luego El País, ahí es donde se filtró la carta que envié en ese entonces al rey en muy buenos términos.",0.0,91,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea central es: A ver, vamos a ofrecer disculpas para iniciar una etapa nueva de reconciliación, pero no, no se hizo.",0.0,22,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también mucho aprecio por el pueblo español, los que vinieron cuando la República, al exilio, durante el gobierno del general Cárdenas, aportaron mucho a México; y desde antes, los que vinieron porque había mucha pobreza a principios del siglo XIX en España y luego con la Primera Guerra Mundial, con las guerras llegaron muchos migrantes y se distinguieron por su vocación al trabajo, salieron adelante y aquí formaron familias.",0.0,71,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son muchas las relaciones de amistad, de afecto que se tienen con el pueblo español, pero últimamente en el periodo neoliberal llegaron empresas a querer vernos de nuevo como colonia, pensando que México es tierra de conquista. Y, la verdad, sí fue mucho el atraco, bastante, pero ya eso se terminó; y desde luego que tenemos que mantener una muy buena relación con España, pero bajo condiciones de respeto, de legalidad, nada de corrupción, cero corrupción en las relaciones con España y con cualquier otro país, porque era una práctica que se utilizaba: mantener buenas relaciones con los gobiernos, cooptar a funcionarios, comprarlos para hacer negocios no lícitos.",0.0,109,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso ahora con la Ley de Energía Eléctrica ha habido tanta polémica, yo espero que se vaya entendiendo. Tenemos que proteger la hacienda pública, tenemos que defender la economía de los mexicanos y sobre todo defender a la gente pobre.",0.0,42,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo el subsidio gubernamental lo vamos a destinar a las empresas y no vamos a apoyar al pueblo? Tenemos la obligación de atender a la gente más necesitada, a la gente pobre. ¿Vamos a utilizar todo el presupuesto para estar enriqueciendo a unos cuantos, a una minoría, mientras la gente carece hasta de lo más indispensable, mientras cada vez hay más pobreza porque se le da la espalda al pueblo, porque gobernar es atender a los fifís de las empresas nacionales o extranjeras?, que muy educaditos, pero bien ambiciosos, bastante ambiciosos. Y que no se confunda: el dar soborno para obtener un contrato o no cumplir con un contrato o cobrar más por una obra no es negocio, es corrupción.",0.0,120,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que quería comentar empezando la semana.",0.0,10,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no es sólo lo jurídico, es lo político. Es que la gente por lo general, y no es fácil para nadie saber qué es una suspensión y qué es un amparo definitivo.",0.0,35,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué es lo que se difundió?,0.0,7,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se detuvo la ley; vean los periódicos, o sea, que se consideró ya el amparo y que se cayó la ley, ese es el mensaje.",0.0,26,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría… A ver si no tienes los titulares de los periódicos al día siguiente de que el juez otorgó la suspensión. ¿Qué día fue? Fue así, pero al día siguiente.",0.0,33,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es muy didáctico. A veces damos por sabido que todos los mexicanos sabemos de lo que se trata; pues no es así, la comunicación lleva tiempo. Siempre digo que esa es la diferencia entre un escritor, que no debe de repetirse, y un dirigente, que tiene que repetir y repetir y repetir hasta que se vaya tomando conciencia; porque además, antes estos asuntos no trascendían porque no les importaba el pueblo. Decían que la política era asunto de los políticos. No, la política es asunto de todos.",0.0,90,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el Reforma, ¿no? Miren, les juro por Manuelita que no sabía yo porque no veo nunca los titulares, yo me entero por las redes, ya no veo los titulares de los periódicos, pero pues me los imagino, o sea, son predecibles pues. Fíjense: ‘Ordena juez bajar switch a la Ley Eléctrica’.",0.0,53,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, déjalo ahí otro ratito. Este es Reforma. Regresa. Aquí está, aquí estoy otra vez, miren, ya les voy a cobrar por derechos de autor.",0.0,27,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la que sigue, El Universal, a lo mejor ese no, ese la mandó a interiores. Ahí está la primera y miren.",0.0,23,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es como complemento, pero es un timbre de orgullo. Este periódico, cuando la matanza del 68 no sacó nada al día siguiente. Pero desde su fundación tenía que ver con las empresas extranjeras, con la compañía El Águila, sobre todo.",0.0,41,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. No, El Sol… ‘Sube la gasolina y el gas más que la inflación’, pero juez federal, también: ‘Frena nueva Ley Eléctrica.’ Esto al día siguiente ¿no?",0.0,27,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Financiero: ‘Frena juez reforma de AMLO a la Ley Eléctrica’.,0.0,11,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y esto qué es? El Economista. No, estos están enojadísimos con nosotros. Ya el… No, se los dejo de tarea para que investiguen por qué están tan enojados ellos.",0.0,29,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque van a decir que estamos amenazando. No, es ventilar los asuntos públicos, o sea, diálogo, es debate, esto es bueno, nada más que hay mucho desbalance, entonces por eso lo trato, para que se tengan las dos visiones no sólo una, porque todo eso…",0.0,48,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ¿de quién es la Crónica? ¿Es un empresario? No, no, no demos nombres. ¿Es empresario? Es un empresario.",0.0,19,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, por eso hablo de prensa empresarial, nacional o extranjera. Es que una de las características del periodo neoliberal fue precisamente el controlar como nunca a los medios y predominaron los medios proempresariales, son pocos los medios de periodistas, de comunicadores, esa es una realidad; entonces, siempre hay un interés detrás.",0.0,52,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es nada más que se acuerden de que cuando se ejerce el periodismo se tiene que pensar en los ciudadanos, en el pueblo, en el elector, el que escucha la radio, el que ve la televisión, que se le debe de respetar para que se garantice el derecho a la información, no utilizar los medios sólo como instrumentos para mantener privilegios.",0.0,61,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un buen debate, en buen plan, entonces explicar por qué estamos llevando a cabo esta reforma.",0.0,18,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una discusión sobre este asunto al interior del gobierno y se está analizando y se va a seguir discutiendo y desde luego los legisladores son los que van a decidir, pero vamos a tomar en cuenta lo que tú estás planteando.",0.0,42,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mi postura es que se reúnan miembros del gabinete que tienen que ver con este asunto y se haga un dictamen adecuado, porque esta iniciativa no se atendió a fondo porque se pensó que no iba a haber polémica u oposición, pero sí está habiendo polémica y hay quienes no están satisfechos, y son defensores de derechos humanos.",0.0,58,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les diría yo que dentro de los que no están satisfechos están los defensores de derechos humanos de la Secretaría de Gobernación, entonces por eso lo vamos a revisar, y también por las demandas de defensores de derechos humanos y de colectivos.",0.0,43,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y tenemos muy buena relación en la Cámara de Senadores, en la Cámara de Diputados. Si hay algo que consideremos puede ayudar, pues se aporta y al final ellos son los que van a decidir, eso sí, nosotros no legislamos.",0.0,41,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, yo celebro que ya se incorporó el doctor Hugo López-Gatell, ya estuvo hoy en la mañana en la reunión de gabinete, me da mucho gusto porque ya sanó, eso es lo más importante, que está ya bien de salud.",0.0,41,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy le aplaudimos por eso, como le tememos que aplaudir a todos los que salen de los hospitales y como tenemos que abrazar a los familiares de los que fallecen, que siempre lo hacemos con mucho respeto. Eso es lo más importante.",0.0,42,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es accesorio, es lo que tiene que ver con la política, que si está bien, está mal. Y como el doctor Hugo López-Gatell, pues es el que ha estado dando la cara, informando desde hace mucho tiempo…",0.0,39,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo que haya un país en el mundo, y ofrezco disculpas por decirlo, pero si no lo digo pues no se va a leer en ningún periódico, por lo que estamos viendo, ni lo vamos a escuchar en la radio, ni lo vamos a ver en la televisión, pero no creo que haya un país en el mundo en el que se haya informado más, de manera sistemática, permanente, sobre la pandemia, todos los días, no hay. Ojalá me ayuden a hacer la investigación.",0.0,86,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él ha estado expuesto, tiene que informar y a algunos no les gusta y lo cuestionan, lo atacan. Entonces, hay que ver eso también. Ya mañana va a estar él aquí y a lo mejor va a contestar lo que estás planteando. Ojalá no dedique mucho tiempo a eso porque lo que nos importa ahora más que nunca es que sigamos aplicando vacunas, esa es la prioridad, conseguir vacunas para vacunar lo más pronto posible, por lo que tú mencionabas.",0.0,81,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido en nuestro país -es muy claro- y en el mundo dos olas. Pensábamos que ya con la primera se iba a ir o iba a reducir el número, se iban a reducir los contagios y desde luego lo que más duele, los fallecimientos; y de repente se vino una segunda ola y fue mundial, también igual que la primera.",0.0,61,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos para abajo ya de la segunda, entonces tenemos que aprovechar a vacunar para que -toco madera- si se viene una tercera, ya nos agarre protegidos.",0.0,27,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la gráfica de contagios? Es que es muy claro. Entonces, ahora que vamos bajando en contagios tenemos que aprovechar para vacunar, eso es lo que más nos importa, el que podamos cumplir con tener vacunados a más tardar a finales de abril a todos los mayores adultos del país, a todos, mayores de 60 años.",0.0,61,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ir avanzando en la vacunación de maestros para el regreso a clases presenciales; si no en todo el país, en los estados ya con semáforo verde, amarillo, que empecemos antes de que concluya el ciclo escolar, porque no puede atrasarse más.",0.0,42,15,03,2021
