Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Fobaproa significó una deuda de un billón de pesos y se ha pagado desde entonces otro billón, y se sigue debiendo lo mismo, o sea, van a pasar 50, 70 años, porque año con año del presupuesto se tienen que destinar alrededor de 40 mil millones de pesos sólo para pagar intereses de esa enorme deuda.",0.32823650481604266,57,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esa política no la podemos continuar.",0.32823650481604266,8,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una política en Nacional Financiera de apoyo a las empresas con el propósito de impulsar la creación de empleos, el crecimiento económico. Si este fuese el caso, yo estoy seguro que Nacional Financiera podría otorgar créditos, que no sean créditos como los que recibió Odebrecht para hacer su planta y que le garantizaron gas a precio bajo y con cláusulas leoninas, en donde si Pemex no le abastece gas tiene que pagar una multa, esos contratos que hicieron porque se dedicaron a saquear al país.",0.32823650481604266,86,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es cero corrupción, cero impunidad, aunque no les parezca a nuestros adversarios. Eso es lo que te puedo contestar.",0.32823650481604266,21,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay ningún problema de eso. Fíjense, cómo nos confunden, yo ni me di cuenta, ni tenía en mente que el lunes era lo del día 9, el paro que se promueve del movimiento feminista y por eso dije aquí que se iban a empezar a distribuir los boletos.",0.32823650481604266,50,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos boletos se van a empezar a distribuir el lunes?,0.32823650481604266,11,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarenta mil y creo que Nuevo León, Jalisco… cuatro estados. De repente, en las redes sociales un grupo vinculado a un partido de… se ofenden, que por qué van a empezar a distribuirse los boletos, además hasta groseras.",0.32823650481604266,38,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, no, no. No va a ser el lunes; el martes o el miércoles, o sea, el martes, no se puede caer en ninguna provocación.",0.32823650481604266,26,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo está muy irritado, muy molesto por los cambios, por la transformación, por esto. No pagaban impuestos, se les condonaban los impuestos.",0.32823650481604266,23,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo surge todo esto de la doble facturación?,0.32823650481604266,8,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un caso, no sé si lo puedes explicar de cómo en un domicilio hay no sé cuántas empresas.",0.32823650481604266,19,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil empresas en un domicilio, claro que todo falso.",0.32823650481604266,9,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya se acabó la robadera. Entonces están molestísimos y muchos de ellos, los que se sentían dueños de México, se volvieron feministas; entonces no revolver, separar.",0.32823650481604266,27,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso es lo que estoy planteando. Hay mujeres que han defendido esta lucha de tiempo atrás, nosotros mismos, ya lo expliqué aquí.",0.32823650481604266,24,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué gobierno…? o díganme de un político en México después de, desde luego, el presidente Ruiz Cortines, que garantizó el derecho a votar a las mujeres, y antes todo el movimiento que se dio en el sureste con Alvarado, con Felipe Carrillo Puerto, para la participación de las mujeres, incluso en mi estado, con Tomás Garrido Canabal. Pero, a ver, en los tiempos recientes, ¿qué gobierno le ha dado más espacios de participación a las mujeres, no como concesión, sino por el avance del movimiento feminista?",0.32823650481604266,88,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo expliqué, fui jefe de gobierno, no estaban estos que ahora se envuelven en la bandera del feminismo. De 14 miembros del gabinete, ocho eran mujeres; ahora lo mismo, ¿o qué?, ¿había más mujeres en el gobierno como secretarias con Fox, con Calderón, con Peña Nieto?",0.32823650481604266,47,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, los programas de bienestar para mujeres y hombres, pero en igualdad de circunstancias.",0.32823650481604266,17,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, constantemente, todos los días. ¿Qué?, ¿se levantaba temprano y a las 7:00 de la mañana de lunes a viernes estaba Fox tratando el tema de seguridad?, ¿o Calderón?, ¿o Peña?",0.32823650481604266,31,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos procurando pacificar al país después de todo el desastre, de todo el gran fracaso que significó la política neoliberal, la política de pillaje.",0.32823650481604266,24,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando que no haya violencia, proteger a hombres y a mujeres y dar protección a las mujeres y no permitir el machismo, pero sobre todo no permitir la impunidad. ¡Cómo nos van a comparar!",0.32823650481604266,35,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las promotoras de este movimiento que apareció encabezando este movimiento a favor de un partido conservador se olvida -ojalá esto en cuenta esto, porque se trata de la violencia contra las mujeres- que el secretario de Seguridad Pública del gobierno que promueve ahora, de los que estaba en el gobierno que promueven ahora el movimiento, el que era secretario de Seguridad Pública está preso, acusado por asociación delictuosa.",0.32823650481604266,70,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas las garantías a las mujeres, todas las garantías y el boleto se va empezar a distribuir el martes. Es más, les decía, ni siquiera iba a llegar al lunes; estamos hablando de una distribución en general de seis millones y el lunes -pero esto no me lo informaron ayer, esto desde hace cuatro o cinco días sabía que se iba a dar a conocer- que el lunes empieza la venta de 40 mil números en cuatro estados de la República. Entonces, no, el martes.",0.32823650481604266,86,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, quien trabaje en el gobierno, lo dije desde el principio, y lo repito, mujer, hombre que desee participar está garantizado su derecho de manifestación. No va a haber represalias, prohibido prohibir, ningún obstáculo para la libre manifestación de las ideas.",0.32823650481604266,42,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para mí o para Santiago?,0.32823650481604266,5,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a mí me gustaría, antes de que te contestara Santiago, que explicaras el caso este de cómo en un domicilio, porque la gente esto no lo conocía, lo de las facturas falsas empezó a tomar auge de 15 años, 10 años a la fecha, y cundió este sistema.",0.32823650481604266,49,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero comentar que vamos a ir a fondo, porque se tiene toda la información y no va a haber impunidad. Bueno, pero es interesante que se conozca cuál es el modus operandi de estas empresas, que la gente sepa cómo actúan, el outsourcing y la facturación falsa.",0.32823650481604266,47,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego les voy a comentar algo, también que es historia, sobre los privilegios fiscales en México, porque ese es el meollo del asunto. Siempre se hablaba de corrupción, pero se vinculaba con la mordida, con la extorsión de los agentes de tránsito, de los oficinistas del gobierno, mientras arriba había pactos, acuerdos para que los grandes no pagaran impuestos. Y había una enorme evasión, al grado de que por eso no querían que nosotros llegáramos.",0.32823650481604266,76,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que cuando en el 2006 estaban dadas las condiciones para que triunfáramos, en vísperas de las elecciones se propuso que el SAT se convirtiera en una entidad autónoma, como el Banco de México, para que no pudiéramos nosotros atener el asunto fiscal.",0.32823650481604266,43,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo propuso Gil Díaz. Claro, como hicieron el fraude, pues ya no cambiaron nada y ahora, afortunadamente fue tanto el apoyo de la gente, harta por la corrupción que no les funcionó ninguna trampa.",0.32823650481604266,35,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra referencia a eso, que es interesante que se conozca, si me lo permiten, porque si no, no nos vamos a entender bien.",0.32823650481604266,25,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 2006, el presidente de la Suprema Corte fue a Monterrey y tuvo una cena con un grupo de empresarios y le preguntaron en la cena:",0.32823650481604266,27,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿Cómo es Andrés Manuel?,0.32823650481604266,5,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– No, pues yo lo conozco porque fue jefe de gobierno, lo traté -el presidente de la Corte era Genaro Góngora- y no es lo que ustedes piensan o lo que se dice de Venezuela y del finado Chávez.",0.32823650481604266,39,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Sí, sí, sí, eso ya lo sabemos, porque nosotros somos los que impulsamos, entre otros, esa campaña, eso ya lo sabemos. No, ¿cómo es en cuanto a la política fiscal?, ¿qué está pensando?, ¿qué haría?, porque nosotros tenemos un acuerdo.",0.32823650481604266,41,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense desde cuándo, desde Echeverría. Es increíble esto, porque en ese entonces hubo una confrontación, sobre todo después del asesinato de don Eugenio, y posteriormente hay una especie de acuerdo y así surge un sistema de pago de impuestos que se conoce como… tiene un nombre, consolidación fiscal.",0.32823650481604266,48,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste ese sistema de consolidación fiscal?,0.32823650481604266,8,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que, si se tiene una empresa que se tiene utilidad y hay que pagar impuestos, se pueden crear dos, tres, cuatro, cinco empresas fantasmas en donde hay pérdidas y al consolidarse resulta que no se pagan impuestos por este mecanismo. Entonces, ¿desde cuándo viene esto?",0.32823650481604266,46,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gobiernos posteriores empezaron a reducir el monto de la llamada consolidación fiscal. Llega Fox y vuelve a poner la consolidación fiscal al 100 por ciento, pero en esencia era que no se pagaban los impuestos.",0.32823650481604266,35,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no puedo decir aquí qué empresas, pero sí puedo decirles que hasta el 18, las grandes, grandes empresas, los bancos grandes, grandes no pagaban impuestos.",0.32823650481604266,27,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una molestia, ese es un problema. Pero si no tenemos, como lo dijo Santiago, ingresos, no sólo es una injusticia que sólo paguen impuestos los trabajadores, el pueblo raso, los pequeños, medianos empresarios, pequeños medianos comerciantes, y que los de mero arriba, una casta divina, no paguen los impuestos y que se hayan creado todos estos mecanismos para evadir el pago de impuestos.",0.32823650481604266,66,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos de corrupción, es esto también corrupción, no sólo es combatir la corrupción de funcionarios públicos, es también combatir la corrupción de los que se hacen pasar como hombres de negocios. Es una vergüenza que nuestro país aparezca en la lista de los países del mundo como uno de los países con más corrupción.",0.32823650481604266,55,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿por qué no explicas lo de los domicilios?",0.32823650481604266,11,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar en Hermosillo la semana próxima, el 12 vamos a tener reunión con las madres, los padres de los bebés de la guardería ABC y también con familiares de niñas, niños de las mujeres que perdieron la vida en Bavispe. Vamos a estar allá con ellos.",0.32823650481604266,48,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nos quedamos de ver, nos vamos a encontrar en Hermosillo y posteriormente, sí, ya tengo que regresar a Bavispe, a La Mora. Eso es lo que te puedo comentar.",0.32823650481604266,30,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se les va a informar, a eso vamos, sobre el avance en la investigación.",0.32823650481604266,15,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no hablé de ese proyecto… ¿A cuál se refería?",0.32823650481604266,11,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, vamos a pedir información.",0.32823650481604266,6,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor es una concesión o es proyecto del gobierno, ¿no será una concesión para particulares?",0.32823650481604266,17,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué no solicitamos información?, pero del gobierno no, no tenemos ese programa en el caso de Baja California. Lo que está en proyecto es una concesión para mejorar la carretera, incluso, estamos trabajando en la ampliación de la carretera hacia San Quintín, que ahora ya es municipio, y no se descarta la posibilidad de una concesión hacia Guerrero Negro, de Ensenada a Guerrero Negro, o de San Quintín a Guerrero Negro, eso es lo que estamos contemplando.",0.32823650481604266,79,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tenemos información que haya alteración al comercio, hay desde luego desde hace dos meses preocupación por el coronavirus en lo económico, en lo comercial.",0.32823650481604266,26,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros celebramos que la semana pasada nos pegó en la depreciación del peso, fue una de las peores semanas del peso, pero afortunadamente… No sé cómo esté ahora, a ver si no pones la gráfica, debe haber de los que tienen gráficas sobre el comportamiento del peso en los últimos 15 días.",0.32823650481604266,52,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se nos cayó, pero esta semana empezó a recuperarse -no sé cómo esté ahora- resistió el peso, aguantó o ha aguantado para no ser optimista; y yo espero que no tengamos problema, siguen viniendo empresarios, nacionales, extranjeros, a ofrecer inversiones a México, no hemos tenido problema.",0.32823650481604266,47,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos el dato de las remesas de enero y fue un buen dato, crecieron las remesas con relación a enero del 19. No, pero esta es… No, nada más la semana de cómo cayó y cómo empezó. Debe de haber una gráfica de las que están en las redes. Pero no hemos tenido problemas.",0.32823650481604266,55,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe ser más eso que te comentaba, una concesión, porque si se anunció en noviembre fue cuando se dieron a conocer todos los proyectos de la iniciativa privada.",0.32823650481604266,28,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, a ver….",0.32823650481604266,6,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero aquí no hay realmente preferencia…",0.32823650481604266,7,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que vamos mujer, hombre…",0.32823650481604266,7,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.32823650481604266,2,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no, eso no…",0.32823650481604266,5,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.32823650481604266,3,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirte que, primero, que no me enoja, que yo soy tolerante y en estos temas hay coincidencia.",0.32823650481604266,18,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo nada de qué avergonzarme, no tengo problema de conciencia; al contrario, siempre he estado a la vanguardia de todos los temas de justicia y de la defensa de los derechos humanos, pero desde hace 40 años no existía todavía la Comisión de Derechos Humanos y yo estaba defendiendo causas justas de violencia contra hombres y mujeres. Entonces, no tengo por qué sentirme agredido ante ningún cuestionamiento.",0.32823650481604266,68,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a informar la secretaria de Gobernación y la directora del instituto de mujeres sobre todo lo que se está haciendo, porque a lo mejor también es un problema de comunicación, y de lo que pueda también hacerse para mejorar las acciones, fortalecer acciones en la protección a las mujeres.",0.32823650481604266,50,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos los días tratamos el tema, todos los días, de 6:00 a 7:00 de la mañana. Sabemos qué pasa en el país y estamos trabajando para lograr la paz y la tranquilidad, y que no haya violencia. Entonces, va a informarles la secretaria de Gobernación, las que están como responsables.",0.32823650481604266,51,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque ya yo estoy informando ahora.,0.32823650481604266,6,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.32823650481604266,2,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, a ver… Pero de una vez, ya les dije la vez pasada, te lo comenté a ti. Sería bueno que se reprodujera cómo, sin elaborar nada, lo que me sale de mi alma, de mi corazón, di a conocer 10 acciones; o sea, no lo hace, con todo respeto, cualquiera, que ante una pregunta, yo dé una respuesta como la que di. Si quieres vuelvo de nuevo…",0.32823650481604266,68,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a repetirlo.",0.32823650481604266,3,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, que no te ataque nadie y que nadie ataque nadie.",0.32823650481604266,11,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Paz, amor y paz…",0.32823650481604266,4,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ¿cómo no, cómo no?",0.32823650481604266,5,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no, ahí sí no estoy de acuerdo contigo.",0.32823650481604266,10,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy empapado, soy -no voy a usar la palabra, porque me choca- pero soy experto…",0.32823650481604266,15,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo comunicación con la gente, siempre ando a ras de tierra y recojo los sentimientos de muchos mexicanos y de mujeres y de todo el pueblo.",0.32823650481604266,26,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una comunicación permanente, tengo esa dicha enorme de poder recoger los sentimientos del pueblo y vamos precisamente el día 8 a tener un acto para conmemorar lo del Día de la Mujer, el Día de las Mujeres, ya hasta tengo cuidado porque no vaya a ser que no lo vayan a tomar bien. Pero vamos a tener un acto en Fresnillo, Zacatecas, el domingo, es parte de una gira que tengo. Voy a estar en San Luis Potosí, voy a estar en Aguascalientes y voy a estar en Zacatecas.",0.32823650481604266,90,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo, en Fresnillo, va a hablar la secretaria de Gobernación, va a hablar la responsable del programa de mujeres del gobierno; por cierto, va a hablar la coordinadora del gobierno federal en Zacatecas, que es mujer.",0.32823650481604266,38,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, digo, es para tu información.",0.32823650481604266,6,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, nada más. Y al día siguiente, que es 9…",0.32823650481604266,10,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay la libertad, eso aquí lo expresé, para que las mujeres que deseen participar, no sólo mujeres, hombres y mujeres, que deseen participar, que sean servidores públicos pueden hacerlo y no va a haber ninguna represalia.",0.32823650481604266,36,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que no quiero es que nos confundan, como esas empresas que ahora están diciendo: ‘Se da el día’, una empresa, un banco.  No, aquí nosotros tenemos una concepción distinta, o sea, nada más no es lo mismo, porque hay como, en una de esas van a haber hasta descuentos, va a ser como una festividad de otro tipo y es algo muy serio. Hay, la verdad, la verdad, mucha hipocresía.",0.32823650481604266,72,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero va a haber un informe esta semana, sí, amplio del Instituto de Mujeres, de la Secretaría de Gobernación, además de los del día 8.",0.32823650481604266,25,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una cosa nada más para terminar. Miren, lo del coronavirus, eso de que no se puede uno abrazar; hay que abrazarse, no pasa nada, o sea, y así, o sea, nada de confrontación, de pleito.",0.32823650481604266,35,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Sí. Esto es lo que nos produjo la crisis, exactamente aquí estamos, miren, aquí estamos. Esto es del 31 de diciembre al 3 de marzo, solamente en la crisis la libraron dos monedas, el yen japonés y el franco, y fíjense, se pensaría que Japón iba a estar más afectado y resistió; acá pues ya son los que les pegó más.",0.32823650481604266,63,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, que no era exactamente esto. Hay en la red, en cualquiera de las fuentes que tienen gráfica sobre el comportamiento del peso en los últimos 10 días. Sin embargo, lo que quiero comentarles que a partir del lunes, esto.",0.32823650481604266,41,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De cuándo es esta?, ¿es de ahora? Nunca… o sea, esto fue lo más.",0.32823650481604266,14,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba en 19.40 después de estar… que llegó a estar muy poco tiempo, pero sí en los 20 y ya resistió, aguantó nuestro peso. Pero bueno, esto era un poco por lo que estás planteando de los efectos económicos.",0.32823650481604266,40,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se quedó él.,0.32823650481604266,3,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, esta es la que yo quería, esta es la que quería. Es cómo se subió y ya. Pero miren esto, esto sí estaba preocupante, pero aguantó, resistió, pero ya vuelve a bajar.",0.32823650481604266,34,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hacemos la corrida de todo el tiempo que llevamos en el gobierno, yo creo que estamos, a ver, en primer lugar, en apreciación, o sea, toda. La de Carlos, segundo, arriba. Ojalá y se siga así, muy bien.",0.32823650481604266,40,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, para mañana. Hoy a las siete de la noche se informa sobre el coronavirus y voy a pedirle también a Hugo López-Gatell que les informe bien sobre la contaminación de este medicamento en Tabasco que causó, que ha causado la muerte, que es muy lamentable de dos personas. Hoy se informa sobre eso ampliamente, porque también hay desinformación, falta de información.",0.32823650481604266,64,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, mañana continuamos, mañana te contestamos sobre el dinero. Nos interesa mucho dar una respuesta a esa pregunta. Acompáñame mañana.",0.32823650481604266,23,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más ¿saben por qué?, ¿saben por qué?, porque está de moda eso, de que… incluso me vienen a pedir audiencia gente que yo quiero mucho, pastores, sacerdotes a hablarme de ese caso.",0.32823650481604266,33,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vino una vez aquí -nada más que ustedes a lo mejor no se dieron cuenta- pero vino Elenita, que me dio mucho gusto, ¿se acuerdan?  Pues vino con una persona para decirme que un personaje del extranjero tenía deseos de donar miles de millones de pesos al gobierno nuestro para que lo entregáramos a gente pobre; y Elenita, que es un dulce y es pura buena fe, vino y como se trataba de ella, con ella y con estas personas los llevé hasta mi oficina. Ya me hicieron todo el planteamiento.",0.32823650481604266,92,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues no había nada, querían que yo hablara por teléfono ahí a otro país…",0.32823650481604266,15,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no les voy a decir, lo que pasa que…  Entonces, hay mucho sobre este tema de dinero que está en los bancos y ya hemos hecho investigación.",0.32823650481604266,28,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tenemos la información, no queremos que se ofenda nadie, no queremos que nadie se ofenda, pero hay que actuar con rectitud y decir la verdad porque, de veras, no es un caso, son varios casos de cuentas que supuestamente están en los bancos y que si las gestionamos podemos utilizar ese dinero para beneficio del pueblo.",0.32823650481604266,58,4,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, recientemente salió una información de que Porfirio Díaz había dejado a cada mexicano creo que 80 mil pesos, es decir, a ver si nos informa ya de esto, o sea, para que tengamos claridad. Lo de Porfirio está difícil, de todas maneras, vamos a aclarar este asunto.",0.32823650481604266,48,4,3,2020
