Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era congresista, pero…",0.0,3,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por llinois. Pasa el tiempo y él encabeza el movimiento para la transformación de Estados Unidos y triunfa. Y él protege a Juárez, a su familia, cuando la intervención francesa. Por eso se decía en ese entonces, y todavía se recuerda: ‘Habrá muchos Abrahames, pero como Abraham no habrá’.",0.0,49,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que decía es que no se puede mentir al pueblo y eso es lo que ya no les funciona. Ojalá y haya arreglos en todo, y que logremos entre todos establecer una auténtica democracia, una verdadera democracia, donde el pueblo elija libremente a sus gobernantes. Eso nos ha hecho falta. No es exagerado sostener que por falta de democracia México no ha podido estar en el sitio que le corresponde; pero ya estamos avanzando y va a quedar el hábito democrático, la cultura democrática y eso va a ser una buena herencia para las nuevas generaciones. Eso es lo que tienen que estar pensando todas las autoridades electorales en eso.",0.0,112,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay que analizarlo, sí se tiene que atender hacia adelante, hay que empezar ya a reflexionar sobre este mal uso de las redes, sobre todo para llevar a cabo fraudes y también para atacar, calumniar, causar daño a personas. Hay que empezarlo a ver; sin embargo, es una línea muy delgada porque también no debe de usarse eso para censurar, para limitar la libertad. Entonces, hay que buscarle la forma.",0.0,71,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor de todo es que cada vez estemos más pendientes y todos ayudemos, todos ayudemos a que no haya calumnias o ayudar a aclarar todas esas falsedades, que actuemos como vigilantes de que no se contaminen las redes sociales de mentiras y que ayudemos a aclarar.",0.0,47,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hace, porque sale una información falsa y de inmediato salen comunicadores de redes y dicen: ‘Esa foto es falsa, esa foto es de hace tres años o es de Francia, no es de México’, lo que hemos visto aquí en el ‘Quién es quién en las mentiras’. Cuántos famosos, ¿no?, han tenido que borrar sus mensajes porque hay respuesta.",0.0,60,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que eso es lo mejor, seguir haciendo eso, ayudando, contestando aquello que sí resulte dañino, porque también hay muchas cosas que, pues, son parte de la politiquería y que la gente no les llama ya la atención, no les creen. Un reportaje de Claudio X. González con su asociación ‘Mexicanos a Favor de la Corrupción’, ¿a quién le va a importar, si ya se sabe que son una fábrica de mentiras? O un reportaje de Loret de Mola, ¿eso para qué se va a aclarar? Pero sí hay otras cosas que sí ameritan, ¿no?",0.0,96,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a la inauguración de Tulum, que ya me había dado el patatús, empezaron en las redes a decir, ¿no? Y gente del periodismo, de conocidos pues. Pero rápido se aclara, no hay ningún problema.",0.0,37,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que esa es una asignatura pendiente de los dueños de las principales plataformas en redes sociales. Nunca han querido buscar filtros, mecanismos para garantizar objetividad, profesionalismo, veracidad, ética.",0.0,30,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de los bots. ¿Cómo no se van a dar cuenta quién compra los espacios, tiempos? Ellos tienen control de todo, saben qué le gusta a cada quien, eso ya está más que probado, que si a mí me gusta el béisbol me va a salir siempre todo lo relacionado con el béisbol, las mejores atrapadas de la semana, porque tienen un perfil de cada participante las redes.",0.0,69,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hace falta desarrollar algo para la defensa de los ciudadanos que utilizan las redes sociales. Pero lo mejor es estar muy atentos, ahora sí que mucho ojo, mucho ojo, y ayudar todos.",0.0,34,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que pasaba antes con las cajas de ahorro, que defraudaban, todavía hay defraudados de las cajas de ahorro, que llegaban a una región y empezaban a dar intereses más altos. Y la gente, por tener más recursos, invertía ahí sus ahorros, y de repente desaparecían y se llevaban todo. Y así muchos fraudes.",0.0,55,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no equivocarnos lo mejor es preguntar y preguntar y preguntar, y actuar de manera precavida y que ayudemos todos a combatir mentiras y calumnias, y los fraudes.",0.0,29,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero lo mejor es no caer en la trampa, actuar de manera preventiva.",0.0,13,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buen gobernador. Ayer quedó demostrado, cuando el temblor, porque le hablé de inmediato y ya tenía el reporte. Y no sólo eso, fue a la región del epicentro y me dio el informe completo. Está pendiente, ha hecho muy buen trabajo, es un buen gobernador. Lamento no poder estar en su informe porque este fin de año se cargó mucho, hay mucha actividad.",0.0,64,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues desde aquí le mando mi felicitación. De manera especial a los poblanos, antes que nada, al pueblo de ese estado que está creciendo mucho. Le ha ido muy bien a Puebla: están llegando nuevas empresas a instalarse en Puebla, se están creando empleos, están mejorando los salarios; hay algo muy importante, están aumentando las remesas, lo que envían nuestros paisanos de Puebla a sus familiares, es de los estados donde están llegando más remesas, y se va avanzando para garantizar la paz, la tranquilidad. Va bien, está bien Puebla y eso es lo que puedo comentar. Y es muy buen gobernador Sergio, y felicidades.",0.0,106,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy a ir a Puebla más adelante, o sea, claro que voy a ir, es muy probable que vaya antes del día 5 de mayo, sí, en los primeros meses del año próximo.",0.0,34,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Por dónde empezamos ayer, derecha o izquierda? ¿Por dónde empezamos? Empezamos ayer acá.",0.0,15,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, vamos a atenderlo. Ya tengo un reporte de la Secretaría de Marina, voy a revisarlo con el almirante Ojeda y con el gobernador para ver cómo ayudamos. Voy a estar en Tabasco creo que el 23 y el día 2 de enero. Entonces, voy a atender el tema y vamos a llevar a una propuesta. Me acuerdas, ¿no?, para ver cómo va.",0.0,64,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues le pedimos la información al secretario de Energía para que nos informe y se busque una solución por tratarse de los campesinos, de los ejidatarios, porque sí, seguramente los engañaron estas empresas.",0.0,34,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y usan de pretexto también de que es el gobierno que no les da el permiso y demás, pero a veces no es así, es que sencillamente no quieren invertir o ya cambiaron de giro. Hay que ver cuál es la causa, con el ingeniero Maciel verlo y te damos un informe. Y que nos ayudes a entrar en comunicación con ellos, que les digas que vean al ingeniero Maciel, de la Secretaría de Energía, a través de Jesús para que le planteen su situación.",0.0,85,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, con Zoé. Conozco el hospital del IMSS-Bienestar de San Cristóbal, es de los hospitales que tiene buen servicio, sobre todo para atención de partos y de niños recién nacidos. Pero vamos a ver lo de los intérpretes, a ver cómo le hacemos.",0.0,43,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los hospitales se está buscando que haya intérpretes, se está buscando que haya sicólogos, se están dando pláticas y se forman grupos de adolescentes para tratar temas que tienen que ver con la violencia, con el consumo de productos chatarra, desde luego con el consumo de droga, orientar para que no se consuma droga y otros temas con los jóvenes en todos los hospitales; se está buscando que haya sicólogos, mujeres, hombres, en todos, para atender a los jóvenes, todo lo que es lo preventivo, se está trabajando en eso.",0.0,92,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora debe de haber como unos 200 hospitales así.,0.0,9,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no tenemos en todos. O sea, me consta que había, desde hace dos años en 80 hospitales y se fue ampliando, ya deben de ser como 200, ahora le vamos a preguntar a Zoé cómo va ese plan de atención a los jóvenes.",0.0,45,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante, mucho muy importante, son los Caras, son centros de atención a jóvenes. Son como cinco acciones: es prevenir embarazos no deseados; es alimentación sana, no comida chatarra; no a la violencia; a las adicciones, y enfermedades mentales. Me falta uno, pero, bueno, es alimentación, es no a las drogas, no a la violencia, sí, esos son los temas, con sicólogas, sicólogos.",0.0,66,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La que agregaron, pero había otra antes, ahora me voy a acordar de eso, porque eran cinco y le agregaron uno más, son seis.",0.0,24,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también, vamos a dar respuesta, seguramente ya lo están trabajando. Porque los primeros hospitales IMSS-Bienestar están en las zonas marginadas, en las comunidades rurales. Por ejemplo, en el caso de Chiapas, que me acuerdo: San Cristóbal, Guadalupe Tepeyac, Benemérito de las Américas, allá límites con Guatemala, y en otros sitios, los más alejados, que ahí es donde tenemos, o teníamos porque se está avanzando mucho, en la contratación de especialistas. Nos hacían falta pediatras, porque no es fácil; primero, no hay muchos en el país y no es fácil que vayan a trabajar allá, a las comunidades más apartadas, pero ya estamos resolviendo eso. Se han contratado a miles de médicos generales, de especialistas.",0.0,115,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos, en marzo vamos a dar el informe de cómo ya tenemos un sistema de salud pública de los mejores del mundo. Les molesta mucho a nuestros adversarios, porque es que era una mina de oro lo de la salud, se robaban hasta el dinero de las medicinas.",0.0,49,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablamos de la farmacia para que tenga todas las medicinas que se requieren en el país y que puedan llegar esas medicinas hasta los pueblos más apartados en 24 horas, ha habido toda una campaña porque tenían el negocio también de la distribución, porque ni siquiera eran dueños de laboratorios, eran ‘coyotes’, traficantes de influencia, y ellos obtenían contratos para la compra de medicamentos y para la distribución de los medicamentos. Entonces, cuando hablamos de que vamos a tener almacenes, que íbamos a tener una farmacia muy grande, una superfarmacia, empiezan a burlarse, y veo hasta primeras planas en El Universal y empiezan a sacar fotos. Porque se compró a una cadena comercial las bodegas para la distribución, y el Reformadiciendo: ‘Va a haber una gran farmacia, pero en Huehuetoca, donde está la farmacia no hay servicios médicos’. Y los de El Universal lo mismo, y ya me imagino a Loret de Mola y a todos los que tenían que ver con los negocios de la venta de los medicamentos.",0.0,172,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, no, no es eso, ya avanzamos.",0.0,9,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy difícil. Yo recuerdo que el presidente Obama quiso garantizar el derecho a la salud en Estados Unidos; no pudo, por la fuerza, por el poder de los dueños de laboratorios y todos los que tenían que ver con el negocio de la salud. Es una contradicción de cómo predomina el lucro en algo que tiene que ver con la salud de los seres humanos, como la contradicción de que no se puede tener internet en todos lados, porque hay satélites y hay tecnología avanzada de punta en lo militar, en todo lo que es la industria armamentista, nos pueden estar escuchando aquí porque sonorizan todo desde el espacio, pero no se puede resolver tecnológicamente el problema de la comunicación de las personas por teléfono.",0.0,126,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay internet en todos lados, ni siquiera en Estados Unidos. Hay tecnología para lo otro, pero para lo que se requiere en lo cotidiano, para lo que necesita la gente, para que lo que puede ayudar a la gente, no, eso tiene que esperar.",0.0,45,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos adelante, aquí.",0.0,3,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es algo que debe de atenderse más. Nosotros avanzamos, pero falta.",0.0,12,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Avanzamos en que el sector privado ya tiene una participación mayor para que al momento de la jubilación el trabajador reciba más.,0.0,22,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y avanzamos también limitando los márgenes de cobro de intermediación en las afores, eran muy altos para el manejo del dinero, de las pensiones. México tenía las cuotas más altas en América Latina y se redujo para que pagaran menos los ahorradores o los pensionados. Pero es lo único que hemos podido hacer.",0.0,53,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos reformas fueron nocivas, la que hizo Zedillo en general para los trabajadores, para la privatización en el manejo de las pensiones, y la que hizo Calderón para los trabajadores al servicio del Estado, las dos. Porque en la de Zedillo, para los trabajadores, al momento de la jubilación, a pesar de lo que están aportando actualmente, que ya la participación de los empresarios es mayor, aunque se va a haber reflejado todavía en el mediano plazo, aun así, van a estar como en el 70 por ciento de su sueldo de cuando se retiran. Iban a recibir como el 50 por ciento, como la mitad. Entonces, eso falta todavía resolverlo.",0.0,112,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Issste, la reforma de Calderón, lo mismo, es necesario atenderlo. Ahí todavía va a llevar tiempo, pero va a llegar el momento que empiecen las jubilaciones y no les va a alcanzar a los trabajadores.",0.0,39,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que el gobierno próximo resuelva esto, los dos casos. Y en el tiempo que nos quede a nosotros, que procuremos que se siga actuando con justicia, que se proteja el ahorro, que no haya abusos, que no se cobre más en el manejo, mayores porcentajes.",0.0,47,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía pensado —pero todo es cuestión también de tiempo, pero lo digo porque a lo mejor quien me sustituye sí lo decide—yo tenía pensado que, como estaban vendiendo Banamex, que el gobierno lo comprara. El asunto es que ya no me daba tiempo porque hacer la operación y dejarlo operando no iba a ser fácil, lleva tiempo. Esto se puede hacer al inicio del gobierno, un poco como cuando empezamos a construir la refinería de Dos Bocas o el Tren Maya, que ya estamos terminando; o el Aeropuerto ‘Felipe Ángeles’ o estos programas de bienestar, todos empezaron desde los primeros días, pues por eso están consolidados, pero ya al final ya no, ya es complicado.",0.0,116,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y para qué pensaba yo en el banco?,0.0,8,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente para manejar todas las cuentas de gobierno, nómina y también afores, para dar garantía a los trabajadores. Y se tiene capacidad para adquirirlo en una subasta.",0.0,27,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ese banco tiene un patrimonio cultural histórico de primer orden que se procuraría. Además, fue de las condiciones que pusimos cuando decidimos nosotros que no íbamos a participar. Que sí, hicimos la investigación y el propósito era tener 51 por ciento de las acciones y 49 de particulares. Cuando hicimos el análisis tomamos la decisión de que ya no nos daba el tiempo y que quien lo comprara, que fuese mexicano, primero, que fuese una asociación o sociedad mexicana.",0.0,80,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que pagaran impuestos, porque se banco se vendió, era mexicano desde luego, lo vendieron en la época de Fox en 12 mil millones de dólares, tenían que haber pagado tres mil millones de dólares de impuestos y no pagaron un centavo, en aquellos tiempos. Ese es lo segundo.",0.0,48,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, que se garantizara el trabajo a los que laboran en el banco, se aprovechara su experiencia.",0.0,18,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El otro punto es que se tratara de una organización solvente en lo económico para respaldar a los clientes.,0.0,19,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, lo del patrimonio artístico, cultural. No sé si esto lo había dicho aquí, pero… Sí, ya lo había dicho. Pero esa es una muy buena opción para el control de afores, para garantizar la pensión, el ahorro de los trabajadores. El próximo gobierno va a tener que hacerlo y yo espero que el próximo gobierno pues sea sensible, que no sea como los que privatizaron las pensiones, esto que hizo Zedillo y lo que hizo Calderón.",0.0,79,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Calderón, en acuerdo con la maestra Elba Esther… Esto para los jóvenes, porque ya pasó tiempo. Pero sí hubo ese proceso y hay que atenderlo, hay que resolverlo.",0.0,32,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También prevenir, porque ahora no es tanto, porque apenas se van a empezar a vencer los plazos para las jubilaciones, porque la reforma de Zedillo entró en vigor… Tú me vas a ayudar.",0.0,33,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En 99, o sea, estamos en el 23, ya va a empezar, ya está empezando, pero va a llegar, el próximo sexenio va a haber más retiros.",0.0,27,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de esa tiene más tiempo, o sea, hay más plazo en la del Issste, esa fue con Calderón, 2007, 2008.",0.0,23,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en las dos hay que atenderlo porque, imagínense, quien trabaja, quien ahorra y que después de 30 años que reciba la mitad de su salario, y menos. Entonces, hay que buscar una alternativa para eso. Nosotros vamos a seguir ayudando con el Seguro Social, en el caso de afores que maneja el Seguro Social, en todo lo que podamos.",0.0,60,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para quienes tienen estos problemas, le vamos a pedir a Zoé que dé a conocer a qué oficina acudir en busca de apoyo.",0.0,23,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, aun cuando todavía no termina el proceso legal, mi recomendación, y en lo que yo pueda ayudar, es de que se convoque a una consulta en la Ciudad de México.",0.0,32,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que en este caso sería lo mejor para todos. Y tengan confianza.,0.0,13,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los ciudadanos, pero ya hay muchos ciudadanos muy conscientes. Esto es lo mejor, es la práctica más efectiva, democrática, es el método más democrático.",0.0,25,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero hay que ver si legalmente es posible en el caso de la Ciudad de México, en la legislación —yo creo que sí— para que sea una consulta cuyo resultado se pueda aplicar, que sea vinculatoria. Es cuestión de ver el marco legal.",0.0,43,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero el poder de los ciudadanos también, ¿eh?",0.0,9,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero era nacional, con otras características. Llamaron a bloquearla los del Prian, pero, de todas maneras, votaron 16 millones de personas.",0.0,22,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No fue vinculatoria, pero se reafirma que la mayoría de la gente estaba de acuerdo en que yo continuara. Por eso, también no quisieron que participara la gente y llamaron a que no se votara, bloquearon.",0.0,36,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso yo estoy seguro que participaría mucha gente y eso le daría mucha fuerza. Y no es nada más un asunto legal, es un asunto moral y político, para que no tengan que estar decidiendo sobre estos temas que son de interés de mucha gente sólo unos servidores públicos, que dependa del pueblo, no hay que tenerle miedo al pueblo y hay que confiar.",0.0,67,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo les ayudo, yo les ayudo, nada más déjenme ver cómo está el marco legal y yo les hago la recomendación. Sí, porque la constitución general sí tiene el límite del 40 por ciento de la participación para que pueda ser vinculatoria, pero a lo mejor en la Ciudad de México no, o el porcentaje es menor.",0.0,58,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a decir algo, sí, porque yo hablo para todos, pero es contestando: si hay un lugar donde hay conciencia del respeto que debe de haber a los animales es aquí; en todos lados, pero más aquí.",0.0,39,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Porque a veces hay que apoyarse en la gente, siempre. No son asuntos nada más legales; si se los dejamos a unos cuantos jueces, pues… A eso me refería cuando hablaba de la democracia participativa.",0.0,37,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué hicimos cuando el aeropuerto de Texcoco?",0.0,9,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y muchos pensaban que la gente iba a decir, porque hubo hasta campaña: ‘¡No se puede dejar tirado ahí una obra, no se puede dejar tirada una obra de 100 mil millones de pesos! ¡Qué barbaridad! Se trata de un proyecto magno, que va a poner a México, sí, hasta las nubes, ¿no?, lo va a elevar en el concierto de las naciones’. Hubo quienes dijeron que eran gran negocio, que era gran obra. Y se consulta y la gente dice: ‘No, no’.",0.0,83,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tenerle confianza. Y es lo mejor, porque es democrático, hasta para ustedes mismos, o sea, es poner en el centro del debate nacional éste tema. ¿Por qué no?",0.0,30,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero que… Si ustedes, quienes están a favor de que no haya maltrato a los animales en general, triunfa, yo voy a apoyarles.",0.0,25,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, abiertamente, nada más que yo necesito pues conocer qué opinan los demás, porque yo represento al pueblo. Hay muchos temas en donde sí hace falta conocer la opinión de todos, no imponer.",0.0,33,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni siquiera el Congreso debería de resolver sobre estos temas en donde —o sea, resolver solo, sin consultarle al pueblo— en estos temas donde hay opiniones encontradas. Es el pueblo. Eso sería muy bueno.",0.0,34,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer estaba viendo —porque no veo, no leo el Reforma, pues, porque ya me los imagino, son predecibles, pero sí le doy una pasadita a las redes sociales y ahí me entero de cosas, ¿no?— ayer estaba yo viendo a un comentarista de futbol —a ver, ayúdenme ustedes— famoso, al que le metió un coscorrón Cuauhtémoc.",0.0,57,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, a ese. Ponlo, para que vean cómo hay tantas opiniones, o sea, ya nadie se queda callado, ya somos ciudadanos de verdad, no somos ciudadanos imaginarios. Pero ahora van a ver lo que él dice, vamos a escucharlo, a ver qué opina la gente.",0.0,45,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La del pueblo. ¿Para dónde va Vicente? Para donde va la gente. Nada más que el otro Vicente va para otro lado, pero eso es porque ya…",0.0,27,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la resolución de la Suprema Corte, o me equivoqué y no era él.",0.0,14,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo vi a alguien que se inconformó por eso.",0.0,10,08,12,2023
