Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Asimismo, le recomendamos, le recordamos a todos los ministros de la Segunda Sala que el 5 de febrero de 2014 la Organización de las Naciones, a través de su Comité de los Derechos del Niño, máximo órgano mundial en materia de cumplimiento de la Convención Internacional de los Derechos del Niño, instó formalmente apartar a la infancia y a la juventud de la barbarie tauromáquica por juzgar y calificar esta práctica de, cito textualmente, ‘actividad violenta a la que se expone al niño desde pequeño, vulnerando sus derechos a la integridad física y moral’.",0.0,94,08,12,2023
PREGUNTA,"Señor presidente, usted ha asegurado en reiteradas ocasiones que este gobierno seguirá cumpliendo con todas las recomendaciones de organismos internacionales en pro de la defensa y protección de la niñez. En esa lógica, y sobre los fundamentos y avales institucionales arriba expuestos, es urgente, por encima de cualquier interés económico y político erradicar con decisión y firmeza, categóricas, generadores de violencia que corrompen a niñas, niños y adolescentes, como lo es el brutal y sangriento espectáculo de la tauromaquia.",0.0,79,08,12,2023
PREGUNTA,"Así, esta sería la cuarta vez, señor presidente, sí, la cuarta vez, que le hago esta pregunta: ¿qué hará de forma concreta su gobierno para garantizar el cumplimiento cabal de dicha recomendación del Comité de los Derechos del Niño de las Naciones Unidas, a fin de que la niñez y la juventud mexicanas no sufra más ningún tipo de violencia, ni de exposición a las nocivas corridas de toros o seguirá siendo ignorada su recomendación?",0.0,75,08,12,2023
PREGUNTA, ¿Los derechos de los niños se consultan?,0.0,7,08,12,2023
PREGUNTA, ¿Los niños votan? ¿Los niños entran a la consulta?,0.0,9,08,12,2023
PREGUNTA, ¿Y quién nos facilitaría esa consulta? Los antitaurinos no tenemos poder económico.,0.0,12,08,12,2023
PREGUNTA,: Pero si no se logró con los presidentes con todo el poder que se…,0.0,15,08,12,2023
PREGUNTA," Pero para hacer vinculatoria, señor presidente, no se logró para juzgar a los otros expresidentes.",0.0,15,08,12,2023
PREGUNTA, Y no fue vinculatoria.,0.0,4,08,12,2023
PREGUNTA," ¿Usted nos podría decir cómo asesorarnos para hacer una consulta? ¿Nos podría apoyar?, porque nosotros no tenemos el poder económico.",0.0,20,08,12,2023
PREGUNTA," Pero está faltando el respeto a la niñez y sus derechos, señor presidente.",0.0,13,08,12,2023
PREGUNTA, Una consulta.,0.0,2,08,12,2023
PREGUNTA," Un grupo de jóvenes recopilaron firmas, no sabe el esfuerzo que hicieron, asesorados por el INE y con eso subieron una iniciativa ciudadana; la congelaron, presidente, hay muchos intereses.",0.0,29,08,12,2023
PREGUNTA," ¿Nos va a apoyar, señor presidente?",0.0,6,08,12,2023
PREGUNTA, David Faitelson.,0.0,2,08,12,2023
PREGUNTA," ¿Cuál es su opinión, presidente?",0.0,5,08,12,2023
PREGUNTA, (Inaudible),0.0,1,08,12,2023
PREGUNTA," No, él es antitaurino. Sí, debe ser, no lo oí, pero seguramente.",0.0,12,08,12,2023
PREGUNTA, (Inaudible),0.0,1,08,12,2023
PREGUNTA,: Heriberto Murrieta está a favor.,0.0,6,08,12,2023
PREGUNTA,": De la tauromaquia, de que regrese.",0.0,7,08,12,2023
PREGUNTA,": Entraron en controversia ellos dos, los dos comentaristas, Faitelson en contra y Heriberto a favor.",0.0,16,08,12,2023
PREGUNTA,": No tenemos los recursos. Señor presidente, si usted nos asesora cómo hacer esta encuesta, estoy segura que la ganamos.",0.0,20,08,12,2023
PREGUNTA,": Será un buen ejercicio, sobre todo cuando no se tienen recursos y el poder económico está del otro lado.",0.0,20,08,12,2023
PREGUNTA,": Si, no lo dejamos pendiente, señor presidente, porque sí estamos muy temerosos que cuando salga usted muchas cosas no se hagan.",0.0,22,08,12,2023
PREGUNTA,: El 4º constitucional.,0.0,4,08,12,2023
PREGUNTA,": Que se conozca lo que hay detrás de lo que llaman fiesta, lo que acabo de describir. No es la corrida de toros que uno ve en la Plaza de Toros México, eso no es la tauromaquia, lo que hay detrás es terrible, señor presidente.",0.0,46,08,12,2023
PREGUNTA," La opinión de ellos es subjetiva, es arte, es cultura; pero hay una opinión, hay una verdad objetiva, que es la tortura de un mamífero superior.",0.0,26,08,12,2023
PREGUNTA," El debate no, señor presidente, yo creo que la exposición de cada quien. Ellos tienen que debatir con su siquiatra. Hay que exponer el comentario de cada quien.",0.0,28,08,12,2023
PREGUNTA," Bueno, si hay alguien que quiera debatir con ellos, yo no.",0.0,11,08,12,2023
PREGUNTA," (inaudible) iniciativa que envíe usted la va a rechazar, cualquiera.",0.0,10,08,12,2023
PREGUNTA, Segalmex.,0.0,1,08,12,2023
PREGUNTA, Se entregó.,0.0,2,08,12,2023
PREGUNTA," ¿El director de Segalmex está libre de culpa, señor presidente?",0.0,10,08,12,2023
PREGUNTA, ¿Está satisfecho con el avance de las investigaciones hasta el momento?,0.0,11,08,12,2023
PREGUNTA, Está boletinada la empresa.,0.0,4,08,12,2023
PREGUNTA," Dice tener 40 horas de grabación, presidente.",0.0,7,08,12,2023
PREGUNTA,: ¿Es ilegal?,0.0,3,08,12,2023
PREGUNTA,: ¿Todavía es su amigo Andrés de ese muchacho?,0.0,9,08,12,2023
PREGUNTA, ¿Utilizó su nombre para…?,0.0,4,08,12,2023
PREGUNTA," Pues para que no haya amiguismo, presidente.",0.0,7,08,12,2023
PREGUNTA, ¿Segalmex es el único caso de corrupción? A lo mejor otros no se han… ¿No habrá otros por ahí? Está muy grande el gobierno.,0.0,24,08,12,2023
PREGUNTA, ¿Pemex?,0.0,1,08,12,2023
PREGUNTA, ¿Nuevos ricos en la 4T?,0.0,5,08,12,2023
