Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"La siguiente, por favor. En cuanto a la información, que se reduce en cuatro siguientes imágenes, vemos cómo prácticamente no hay cambio en esta semana 50, de positividad, hay un 40 por ciento, quiere decir que cuatro de cada 10 mexicanos que tienen contacto con el virus resultan positivos, que… Perdón, que se sugiere que tengan clínica o por alguna razón esta enfermedad, sólo cuatro de ellos de 10 son positivos.",0.003427403193007013,71,24,12,2020
JORGE ALCOCER VARELA,"La siguiente, por favor. Y en cuanto a los activos estimados, nos mantenemos como fue desde el principio de esta semana 50 epidemiológica, activos sólo el seis por ciento, que equivale a cerca de 88 mil casos. Y es una nota de contención, de claridad de que sí seguimos en ascenso en cuanto a los casos estimados, pero esto representa tan sólo dos por ciento.",0.562634700438516,65,24,12,2020
JORGE ALCOCER VARELA,"Y las personas recuperadas siguen afortunadamente en ascenso, estamos en un seis por ciento de las cifras.",0.8075241174111264,17,24,12,2020
JORGE ALCOCER VARELA,"Y en cuanto a las defunciones que aquí se representan claramente en esta curva, que no ha alcanzado el mayor número de defunciones de cinco mil que se encontraron en la semana 28, 29, nosotros tenemos estas defunciones, menor al 27 por ciento de acuerdo a esta semana y comparativo con la mayor, que fue en la semana 28.",0.05345373160173411,59,24,12,2020
JORGE ALCOCER VARELA,"Conocen ustedes también que, en estas gráficas, que es muy objetiva, se nota el número de camas totales, cerca de 30 mil, disponibles están 15 mil 578 y las ocupadas en mayor cuantía están en la Ciudad de México, en el Estado de México, Baja California, Guanajuato e Hidalgo, que va desde un 15 por ciento de disponibilidad en la Ciudad de México y así progresivamente abajo, pero el promedio nacional es de una disponibilidad de más del 50 por ciento, 53.",0.5473559546859652,82,24,12,2020
JORGE ALCOCER VARELA,"Y, finalmente, en cuanto a las camas que son de demanda no mayor, pero sí necesarias, críticas de aquellas que tienen unidad de cuidados intensivos y cuentan con ventilador, vemos cómo las ocupadas sólo son el 41 por ciento, del total de 10 mil 301 que se cuenta a nivel nacional y, desde luego, también coinciden con las ciudades ya mencionadas donde hay mayor ocupación.",0.10468346494735001,65,24,12,2020
JORGE ALCOCER VARELA,"Pero estamos en una forma dinámica cambiando día a día esta posibilidad de mayores camas por los ejercicios a nivel de todo el gobierno para hacerlo en una integración que ya no tiene vuelta atrás, es uno de los grandes aprendizajes dentro de la epidemia que la integración del sector salud se dé sin considerar que el objetivo central es la atención a nuestros mexicanos que enferman.",0.5016881245193303,67,24,12,2020
JORGE ALCOCER VARELA,Y con eso termino este informe y ahora paso a señalar lo que ayer ya conocen ustedes.,0.1808868747608869,17,24,12,2020
JORGE ALCOCER VARELA,"En cuanto a ayer en la recepción, el traslado y resguardo, como ustedes pueden ver, llegó al Aeropuerto Internacional de la Ciudad de México el embarque de tres mil dosis de la vacuna. No es número reducido, porque el objetivo es, lo que la palabra ya se va generando, de una calibración, una integración de lo que se requiere, en particular la seguridad y desde luego la necesidad de que estas vacunas requieran una temperatura que, de perderse, hacen totalmente inservibles a las vacunas y esto se ha logrado desde luego.",0.10000172755990519,91,24,12,2020
JORGE ALCOCER VARELA,Fueron trasladadas al Décimo Octavo Batallón de Infantería en el Heroico Colegio Militar y posteriormente fueron trasladas y almacenadas en el Instituto Nacional de Cancerología.,0.1575120200443241,25,24,12,2020
JORGE ALCOCER VARELA,"Como pueden ver, la segunda acción, combinando ayer y hoy en la madrugada el resguardo y revisión donde se verificó la operación sanitaria que Cofepris instaló para ello, la documentación, cantidad y condiciones de cadena de frío, esto desde luego resguardado en el Instituto Nacional de Cancerología en ultracongeladores, esto custodiado, como todo el proceso, por las Fuerzas Armadas.",0.10539782761959043,59,24,12,2020
JORGE ALCOCER VARELA,"En la siguiente pueden ustedes ver ya lo que hoy está en función: el traslado al módulo de vacunación, que está en este momento. Desde luego se realizará durante 30 minutos, que es el tiempo útil y necesario también para el proceso de descongelamiento y será transmitido en vivo, como ya anunció el señor presidente, en conferencia matutina.",0.16000405538638215,58,24,12,2020
JORGE ALCOCER VARELA,"En la siguiente están anunciados los pasos para la vacunación. Esto se hará en principio, en una confirmación en el sistema de información que todo tenga… Están los que van a ser vacunados. En el grupo triangular, el triaje, se verifica que el receptor de la vacuna se encuentre en buenas condiciones de salud, puesto que no es aconsejable, médicamente es una necesidad de seguridad no vacunar a alguien que tiene alguna enfermedad, no sólo respiratoria, sino algún síntoma, fiebre o alguna situación que posponga, no que lo elimine, sino posponga la aplicación de la vacuna.",0.0019288951322574933,96,24,12,2020
JORGE ALCOCER VARELA,"Se registra en el paso 3, en la célula de vacunación que ya se tiene en cada uno de los centros, lo tiene un capturista, un orientador y 50 asistentes colaboradores para este proceso; se pasa al sitio de aplicación de la vacuna, dos profesionales de la salud y un capturista están en cada una de las áreas de vacunación, hay 10 en cada uno de los centros y después de la vacunación, muy importante, se mantiene en observación una enfermera y varios asistentes, al vacunado se verifica que esté en óptimas condiciones, esto mínimo media hora para poderlo dar de alta y desde luego recordarle que en 21 días va a tener que ocurrir para la nueva dosis.",0.5924675135581748,119,24,12,2020
JORGE ALCOCER VARELA,"Sale el paciente y habrá en esto, les repito, en este lugar, en cada uno de los tres lugares, 10 módulos de vacunación.",0.11808359606705579,23,24,12,2020
JORGE ALCOCER VARELA,¿A quiénes hay que vacunar?,0.045437516384935164,5,24,12,2020
JORGE ALCOCER VARELA,"Hoy se vacunarán dos mil 975 personas y, como ustedes saben, el personal de salud en las unidades COVID-19 de todas las instituciones del sector salud será el blanco de esta acción.",0.2897131770566733,32,24,12,2020
JORGE ALCOCER VARELA,"El personal ha sido identificado a partir de un registro de las principales instituciones y, como ustedes pueden, ver incluye en el sector a la secretaría, al Issste, al IMSS, a Pemex, a la Secretaría de Marina y a la Secretaría de la Defensa Nacional.",0.001904992453652325,45,24,12,2020
JORGE ALCOCER VARELA,"En la siguiente pueden ustedes ver que la amplitud, la gama de trabajadores de la salud no es sólo ser enfermeras, ser médico, sino se incluye especialistas muy importantes en el contacto con el paciente, los inhaloterapias de medicina, los laboratoristas químicos, técnicos, camilleros, limpieza, todos estos 11 rubros de identificación de las labores profesionales de cada uno de ellos están considerados.",0.5290822399031895,62,24,12,2020
JORGE ALCOCER VARELA,"Esto desde luego es de destacar que también sí están presentes pasantes, residentes, personal de confianza, de base, eventuales y el criterio básico, central, es que estén cercanos dentro de la unidad COVID a la atención de los pacientes.",0.8073719928865606,39,24,12,2020
JORGE ALCOCER VARELA,"La siguiente, por favor. Como ustedes saben, las sedes de vacunación se inician hoy en breve. Estarán atentos a nuestras palabras en el Hospital General de México ‘Doctor Eduardo Liceaga’, escogido éste por ser un hospital emblemático de la enseñanza de la medicina en nuestro país; y desde luego dos sedes militares, una en el Estado de México y la otra en Querétaro, recibirán a los siguientes, serán las siguientes dos sedes.",0.07057323601275019,72,24,12,2020
JORGE ALCOCER VARELA,"Termino en este caso recordando que la vacunación, como ya dijo el señor presidente, será universal para toda la población y gratuita, y estoy seguro que vamos a conocer lo que también sucede en Querétaro y en el Estado de México.",0.2686434837678539,41,24,12,2020
JORGE ALCOCER VARELA,"Muchas gracias, señor presidente.",0.42659809592117026,4,24,12,2020
MARCELO EBRARD CASAUBON, Buenos días. Saludo a todas y a todos. Muy feliz Navidad.,0.8843246264760365,11,24,12,2020
MARCELO EBRARD CASAUBON,"Lo que les voy a compartir es qué es lo que se tiene convenido con la vacuna Pfizer-BioNTech. Recordemos que es una sola vacuna esta, hay otras que ahora voy a explicar.",0.7722460869237767,32,24,12,2020
MARCELO EBRARD CASAUBON,"Entonces, la encomienda que nos dio el señor presidente es que llegáramos en tiempo y forma, y que México no se retrasara en el acceso a la vacuna.",0.45772414998076644,28,24,12,2020
MARCELO EBRARD CASAUBON,¿En qué punto estamos?,0.7728753191850422,4,24,12,2020
MARCELO EBRARD CASAUBON,"Bueno, somos el primer país de América Latina que la recibió, hoy se inicia la vacunación en México, en la Unión Europea se inicia el domingo. Entonces, sí se cumplió, señor, sí llegamos a tiempo.",0.5671288793746924,35,24,12,2020
MARCELO EBRARD CASAUBON,"Ahora, ¿cuáles son los números?",0.15358632941153247,5,24,12,2020
MARCELO EBRARD CASAUBON,"Cincuenta y tres mil 625 aquí, en este punto; el siguiente envío, que son poquito más de 50 mil, está programado para estar en México a más tardar el martes a primera hora.",0.2674921286147648,33,24,12,2020
MARCELO EBRARD CASAUBON,¿Por qué se pidió un número primero y por qué se programó así?,0.12849232415317827,13,24,12,2020
MARCELO EBRARD CASAUBON,"Por concepto de eficiencia y organización, ya lo explicó el doctor Alcocer; es decir, hay que capacitar a muchas personas, hay que preparar la refrigeración, hay que distribuir, prever la distribución con mucho cuidado. No podemos tener stocks en inventario porque es ultracongelado y no puedes tener las cajas de distribución intermedias, que son cajas con hielo seco -como también ya se explicó- demasiado tiempo, tiene que estar todo cronométricamente organizado.",0.08981428528005059,71,24,12,2020
MARCELO EBRARD CASAUBON,"Y por esa razón, y aquí agradezco mucho la presencia de las Fuerzas Armadas, secretario de la Defensa, muchas gracias, secretario de la Marina, porque nos han hecho ver y han participado y han diseñado esto.",0.5614915107143672,36,24,12,2020
MARCELO EBRARD CASAUBON,¿Por qué tres mil primero?,0.2830827216569259,5,24,12,2020
MARCELO EBRARD CASAUBON,"Pues porque ese es el primer objetivo, tienes que calibrar tu operativo.",0.3693139767280717,12,24,12,2020
MARCELO EBRARD CASAUBON,"Llegarán entonces las siguientes 50 mil, como dije ya, a más tardar el martes.",0.03878360677192313,14,24,12,2020
MARCELO EBRARD CASAUBON,"Bueno, enero, el número que tenemos que tener es un millón 420 mil 575. Hay una ligera variación, dije un millón 419 mil, pero variación para bien.",0.521694805818353,27,24,12,2020
MARCELO EBRARD CASAUBON,"¿Por qué esta prioridad?, ¿por qué este número?",0.1781347916764384,8,24,12,2020
MARCELO EBRARD CASAUBON,"Digo, es equivalente al que va a tener Inglaterra y España.",0.40046156962681567,11,24,12,2020
MARCELO EBRARD CASAUBON,¿Por qué este número?,0.1781347916764384,4,24,12,2020
MARCELO EBRARD CASAUBON,"Porque fue el que determinó el sector salud que son los trabajadores de la salud, esa es la prioridad, en el mes de enero tenemos que tener el número suficiente para las y los trabajadores de la salud, eso fue lo que nos pidió el sector salud y eso es lo que se ha buscado tener.",0.19312176724441785,56,24,12,2020
MARCELO EBRARD CASAUBON,"Y de aquí empieza a crecer: tres millones 200, cinco millones, ocho millones, 11 millones 750, 15 millones y medio, para julio 19 millones 250 mil y así sucesivamente estaremos hasta llegar a 34 millones 400 mil vacunas.",0.17168025181378252,38,24,12,2020
MARCELO EBRARD CASAUBON,Este es el calendario acumulativo desde el punto de inicio hasta el punto de arribo.,0.4215988216274072,15,24,12,2020
MARCELO EBRARD CASAUBON,"Es una sola vacuna, sí, pero es la primera y es a la que pudimos tener acceso, y sí les tenemos agradecimiento porque podría no ser así.",0.7050422403500837,27,24,12,2020
MARCELO EBRARD CASAUBON,¿Estas son todas las vacunas?,0.20785722504460658,5,24,12,2020
MARCELO EBRARD CASAUBON,No. Sólo recordarles en dónde estamos en el portafolio de vacunas para cumplir la instrucción que nos dio el presidente.,0.0035229027317411877,20,24,12,2020
MARCELO EBRARD CASAUBON,Pfizer ya lo expliqué.,0.23721866123246685,4,24,12,2020
MARCELO EBRARD CASAUBON,AstraZeneca espera obtener su autorización para uso de emergencia en Europa a finales de enero de 2021 y por lo tanto en México también será presentado en el mes de enero.,0.23372635836461844,31,24,12,2020
MARCELO EBRARD CASAUBON,"México precompró 77.4 millones de dosis a envasar en nuestro país, se van a envasar aquí. Ustedes recordarán que se hizo un acuerdo con Argentina, se produce en principio el activo en Argentina, hacemos el envasado en México y desde México se distribuye para nuestro país y para toda América Latina. Esto vamos en tiempo y forma, aquí están los tiempos.",0.21038133467321704,61,24,12,2020
MARCELO EBRARD CASAUBON,"CanSino aquí se transmitió la llamada del señor presidente con el CEO de CanSino. Someterá su expediente al análisis de Cofepris, ya presentaron primeros documentos y durante enero el corte de la fase 3.",0.017330035117127843,34,24,12,2020
MARCELO EBRARD CASAUBON,¿Qué es la fase 3?,0.3361329036768412,5,24,12,2020
MARCELO EBRARD CASAUBON,Los voluntarios en varios países del mundo.,0.44567188930940227,7,24,12,2020
MARCELO EBRARD CASAUBON,¿Cuáles países?,0.12349110822400566,2,24,12,2020
MARCELO EBRARD CASAUBON,"México, Rusia, China, Pakistán, Arabia Saudita, Chile, Argentina.",0.541333260777616,8,24,12,2020
MARCELO EBRARD CASAUBON,"La fase 3 de México, la más grande, aquí van a ser 15 mil casos y ya se tiene un buen número de ellos.",0.24137083934005632,24,24,12,2020
MARCELO EBRARD CASAUBON,"Entonces, en enero tenemos la solicitud de CanSino en México ya dependerá de nosotros si se autoriza por Cofepris iniciar el envasado en nuestro país.",0.07759628927570128,25,24,12,2020
MARCELO EBRARD CASAUBON,"Tenemos Covax, que el 18 de diciembre anunció que estará en posibilidades de ofrecer a los participantes, dosis para el tres por ciento de su población durante el primer cuatrimestre del 2021, o sea, enero, febrero, marzo, abril, cuando muy tarde abril.",0.07369178107018523,42,24,12,2020
MARCELO EBRARD CASAUBON,"Entonces, aquí nosotros. México precompró 51.5 millones de dosis; por consiguiente, esta iniciativa, que es multilateral, también tendremos un número que ya les precisaré en el momento en que lo tengamos.",0.25835572470611556,31,24,12,2020
MARCELO EBRARD CASAUBON,¿Entonces sólo tenemos Pfizer?,0.46334276489347165,4,24,12,2020
MARCELO EBRARD CASAUBON,"No, tenemos todo este portafolio.",0.022515531984428898,5,24,12,2020
MARCELO EBRARD CASAUBON,"Bueno, estas son las fases 3: CanSino inició el 29 de octubre en México, estamos rebasando ocho mil voluntarios ya que se la aplicaron; Janssen, de Estados Unidos, que es de una empresa que se llama Johnson y Johnson, fase 3 ya en curso, hay un avance ya de 400 voluntarios de un total de dos mil, esta inició el 29 de noviembre.",0.03700357923109596,63,24,12,2020
MARCELO EBRARD CASAUBON,"Novavax, de Estados Unidos, está ya en Cofepris y esperamos, pues será eminente la autorización para que ellos empiecen, van a ser dos mil casos en nuestro país. Esto nos importa muchísimo porque es una tecnología diferente.",0.005239010654273036,37,24,12,2020
MARCELO EBRARD CASAUBON,"CureVac, de Alemania, muy importante esta vacuna, tiene una tecnología similar a la de Pfizer y Moderna, desarrollada en Alemania, en proceso de autorización de Cofepris con respaldo del TecSalud, este se ingresó el 11 de diciembre y ya Cofepris les contestó sus comentarios para que se autorice el protocolo, está por iniciarse, esto es muy buena noticia para México.",0.5397733911259727,60,24,12,2020
MARCELO EBRARD CASAUBON,"Y la vacuna rusa, que presentó ya su solicitud el día 9 de diciembre ante Cofepris.",0.03587174901307224,16,24,12,2020
MARCELO EBRARD CASAUBON,¿Por qué es importante tener la fase 3?,0.5059037237137329,8,24,12,2020
MARCELO EBRARD CASAUBON,"Por dos razones. En la fase 3 nosotros tenemos acceso a la información clínica para la toma de decisiones de la Secretaría de Salud, es decir, pueden tener acceso a toda la información de qué sucede con esa vacuna cuando se aplica a mexicanas y mexicanos, por eso es una gran ventaja tener fases 3.",0.03526504995550249,55,24,12,2020
MARCELO EBRARD CASAUBON,"Y la segunda gran ventaja es que concluida su fase 3, si lo autoriza Cofepris, tenemos acceso a adquisición inmediata de esas vacunas.",0.15872696927547816,23,24,12,2020
MARCELO EBRARD CASAUBON,"Entonces, esto es parte del portafolio de México. Como ustedes verán, no dependemos sólo de una, pero como esa es la primera que tuvo autorización, pues se tiene ya hecha toda la gráfica que les acabo de comentar, se va a ir complementando.",0.5379136503659697,43,24,12,2020
MARCELO EBRARD CASAUBON,"Entonces, yo les podría decir que México está… hoy tuvo acceso en tiempo y forma, como nos lo pidió el presidente de la República, y que tenemos un portafolio que nos va a permitir que el plan de vacunación que diseñó el doctor Alcocer y su equipo se lleve a cabo también en tiempo y forma con los periodos que ya tienen programados.",0.12157859750194429,63,24,12,2020
MARCELO EBRARD CASAUBON,"Y eso sería cuanto, señor presidente. Gracias.",0.011648905266969512,7,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es importante subrayar que la aplicación de la vacuna el día de hoy reafirma el acuerdo que se tiene con Pfizer, se inicia el proceso de entrega de la vacuna. Son pocas dosis, pero, como aquí lo mencionó Marcelo Ebrard, es la primera vacuna en el mundo.",0.46094016695498263,48,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, México es el primer país de América Latina en tener esta vacuna.",0.7012177029714557,13,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, la farmacéutica Pfizer está cumpliendo con el compromiso que se contrató, el compromiso que se hizo de iniciar con estas entregas de conformidad con el programa que aquí se presenta.",0.28799950754101616,32,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Añado, y es importante también decirlo, que no es sólo esta vacuna, vamos a tener también disponibilidad de otras vacunas, de otras farmacéuticas de otros países, eso dejarlo de manifiesto.",0.12258077616806068,30,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclarar que va a ser en todo el país, en todo el país y cuando tengamos un poco más de seguridad sobre la disponibilidad de la vacuna se va a presentar un plan sobre los grupos de atención preferente para que todos los mexicanos tengamos una idea de, si hay disponibilidad de la vacuna, cuándo nos va a tocar.",0.7922314897167848,60,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es claro que primero a los trabajadores de salud que están atendiendo COVID, los que están arriesgando su vida para salvar la vida de otros, esos son los primeros, ya quedamos en eso.",0.22488669191483282,33,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo son los adultos mayores de 65 hacia adelante, empezando por los más ancianos, son los que debemos de proteger primero, en todo el país. Es el segundo grupo prioritario.",0.46274646091038496,31,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercero son enfermos crónicos con hipertensión, diabetes y otras enfermedades con esas características.",0.0027481704106164183,14,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el grupo cuatro son maestros, maestras, de estados donde haya condiciones para regresar a clases presenciales.",0.02326927523122699,17,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así se va a definir para que ya cada uno de nosotros ya imaginemos cuándo nos va a tocar la vacuna, si van a ser dos dosis, porque hay farmacéuticas que están trabajando sobre vacunas de una sola dosis, de una sola aplicación. Entonces, ya saber.",0.32032023345620875,47,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto conlleva el compromiso de seguirnos cuidando, decir: Me tengo que seguir cuidando para que llegue yo al día en que me toque la vacuna y se tenga protección, que podamos prevenir esta enfermedad, esta pandemia. Entonces, es importante conocer esta situación en general.",0.5793865806023052,45,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, ahora sí ya vamos al lugar de los hechos, al Hospital General de México, ahí vamos a escuchar al doctor Hugo López-Gatell.",0.5124730857792845,25,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Presidente, muy buenos días. Saludo con aprecio también a mi maestro, el doctor Jorge Alcocer; a los secretarios de Defensa, Marina, el canciller y al pueblo de México.",0.5178368482001836,28,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le reporto, estamos efectivamente aquí en el Hospital General de México Doctor ‘Eduardo Liceaga’, un hospital, como ya decía el doctor Alcocer, emblemático no sólo como centro de enseñanza y de investigación y de servicios, sino un motor de la justicia social en salud que fue seleccionado, porque este es un elemento fundamental de la historia del país y de la historia del mundo.",0.29230141211893773,64,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos con la jefa de Gobierno de la Ciudad de México, su equipo de salud, la doctora López Arellano, la directora general del propio hospital, la doctora Guadalupe Guerrero, y el coordinador de los Institutos Nacionales de Salud, el doctor Gustavo Reyes Terán.",0.024272198527331937,43,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos ya listos con el puesto de vacunación. Hoy 24 de diciembre inicia la vacunación contra COVID-19 en México y cambia la fase, el manejo de la epidemia hoy con una luz de esperanza.",0.013825473045686192,35,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tenemos un instrumento de protección específica que se vuelve en un mecanismo muy eficaz, potencialmente muy efectivo para darle la vuelta a la página a esta epidemia que nos ha causado tanto dolor.",0.05854757303853285,34,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es importante y es nuestra obligación como personal médico siempre recordarlo: no acaba de un día para otro la epidemia, llevaremos varios meses en que se logre controlar en México y en el mundo, así que no debemos bajar la guardia, debemos seguir todavía durante varios meses con las medidas de protección, la sana distancia, el cubrebocas, el lavado de manos, etcétera.",0.05243707231935545,62,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hoy cambia definitivamente la perspectiva, hoy tenemos la esperanza de que con la vacuna contra el virus SARS-CoV-2 empezaremos a combatir de manera mucho más efectiva a este terrible enemigo de la humanidad.",0.21809675060383651,34,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a proceder aquí, presidente, y tenemos ya a la primera persona que voluntariamente aceptó ser la persona que iniciará la vacunación en México. Es nuestra compañera María Irene Ramírez, ella es enfermera, es especialista, es la jefa de Enfermería en la Unidad de Terapia Intensiva del Hospital ‘Doctor Rubén Leñero’, el Hospital ‘Rubén Leñero’, de los servicios de salud de la Ciudad de México.",0.004640311089939712,65,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"María Irene tiene 59 años, tiene ya muchos años de servicio, goza de cabal salud, pero desde luego por su exposición directa en el campo profesional está en riesgo de contraer COVID y en riesgo de algunas complicaciones. Le agradecemos mucho a María Irene.",0.4799323791142819,44,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cómo se siente, María Irene?",0.8181599141968873,5,24,12,2020
MARIA IRENE RAMIREZ," Pues un poco nerviosa, pero además muy feliz. La verdad es que es el mejor regalo que pude haber recibido en el 2020.",0.5054927206611493,23,24,12,2020
MARIA IRENE RAMIREZ,"Y esto me da pauta nada más para seguir ahora con más seguridad y con más bríos para seguir al frente de esta guerra de un enemigo invisible, vamos a seguir adelante. Y pues sí tenemos miedo, ¿verdad?, pero tenemos que seguir adelante porque alguien tiene que hacerle frente a esta lucha y yo estoy dispuesta a seguir en la línea de fuego.",0.11379202175550444,63,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Pues muchas gracias, gracias, María Irene.",0.7052988341260873,7,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos aquí el puesto de vacunación, están también nuestras compañeras y compañeros de los servicios de salud de la Ciudad de México.",0.030485814151342844,22,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y agradecemos también a las Fuerzas Armadas, el Ejército, la Marina y la Guardia Nacional que nos han cuidado, nos han resguardado.",0.8462072562424217,22,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a proceder entonces a la vacunación. Está todo listo para vacunar a María Irene Ramírez, enfermera especialista.",0.008240939057010626,18,24,12,2020
