Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está de más que recuerden ellos que hasta hace 20 años, 25 años, ¿saben quién organizaba las elecciones? La Secretaría de Gobernación, hasta hace 25 años.",0.0,27,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estábamos hablando que hasta hace también 25 años aproximadamente, sí, 1996, se pudo lograr que los partidos contrataran tiempo en televisión, porque ni pagando podían los partidos entrar a la televisión, porque el Estado autoritario antidemocrático tenía el control absoluto de los medios, y lo siguió manteniendo, pero ya era posible contratar los medios a partir de 1997. Esto, para los jóvenes.",0.0,63,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué otra cosa estamos proponiendo?",0.0,6,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se gaste tanto, porque el INE, el tribunal, significan un presupuesto de 20 mil millones de pesos. Son los organismos más caros del mundo, los más onerosos, es donde cuesta más emitir un voto de todo el mundo.",0.0,40,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, si se reduce el presupuesto—no sólo es el presupuesto del INE, sino también el presupuesto de los partidos— imagínense cuánto ahorro para las necesidades más urgentes, apremiantes: para educación, para salud, para becas, para discapacitados, para adultos mayores. Entonces eso es lo que estamos proponiendo.",0.0,46,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, cuánto nos ahorramos si ya no hay senadores y diputados plurinominales, y en vez de 500 diputados hay 300, sólo los que elija el pueblo, no el achichincle del dirigente del partido, o el familiar del dirigente del partido o el que se coló porque es el más servicial.",0.0,52,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense lo que se logra, que los que lleguen tengan el voto. Porque si no, van a lista y hasta se van de vacaciones, ya regresan ya para ocupar su curul y cobrar.",0.0,34,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son?,0.0,2,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quién sabe.,0.0,2,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A veces un ciudadano de Chihuahua aparece como legislador en Chiapas.,0.0,11,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y peores cosas, todavía en el gobierno anterior les daban moches, sobornos a cada uno. ¿Qué tiene que recibir presupuesto un legislador, si no es esa su función? Su función es legislar. Pues les daban un oficio de autorización para hacer obras, la Secretaría de Hacienda, para destruir y construir banquetas, destruir y construir calles, unidades deportivas y cultura, infraestructura para la cultura. Esos tres ramos, calles y banquetas, cultura y deporte eran moches.",0.0,74,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le daban a cada legislador —ahora sí que era de los comunes, no de los lores— 10 millones a cada uno, un oficio. Y él iba, aunque no fuese su distrito, y ofrecía a un presidente municipal, a un gobernador de otro estado: ‘Aquí tengo esto para banquetas, para la unidad deportiva, nada más que me tienes que dar un moche’.",0.0,62,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que la compañera que pasa, ¿será que sí sabe? La de las señas… No la tenemos aquí, ¿verdad?, en la transmisión, no hay.",0.0,25,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la transmisión no tenemos, ¿verdad?, nosotros.",0.0,7,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sí hay?,0.0,2,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, de señas. Ah, es que… ¿Y es lo mismo?",0.0,11,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos, hablo de los comunes, 10: ‘Entonces me das 10 por ciento, 20 por ciento; ¿no me das 20 por ciento? No importa, nada más yo te recomiendo a la empresa que haga la obra’. Así era.",0.0,38,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que estar recordando, porque parece que esto fue hace un siglo y fue apenas, no llega ni a 10 años, hace cinco años.",0.0,24,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprobaban el presupuesto por unanimidad en la Cámara. Cuando fue secretario de Hacienda una eminencia reconocida por el conservadurismo y por los financieros en México, y sobre todo por los rescatados del Fobaproa y beneficiarios de la política económica neoliberal, Carstens, fue tres años secretario de Hacienda y sacó el presupuesto los tres años, por unanimidad. Increíble, un mago de la política. Pero ese era el mecanismo usado.",0.0,69,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a los coordinadores de los grupos parlamentarios, a esos les tocaba muchísimo más, se podían hasta proyectar y llegar a ser gobernadores, se arreglaban arriba.",0.0,26,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa podredumbre es la que quieren que regrese, la que quieren que regrese, la oligarquía actual, el conservadurismo, con sus voceros, sus intelectuales orgánicos, sus medios de información, eso es lo que quieren.",0.0,33,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un nivel de deshonestidad extremo; de deshonestidad no sólo política, no sólo corrupción política; deshonestidad intelectual de quienes aparentaban ser gentes íntegras, objetivas, profesionales, bien formados, doctores de universidades del extranjero, expertos, eminencias, sabiondos.",0.0,35,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que hizo el INE. Tiene muchísimo dinero, porque, además, los funcionarios del INE y del tribunal ganan más que el presidente porque ellos no acataron lo que establece la Constitución, retorcieron la ley, se ampararon y tienen fideicomisos, y se dan la gran vida. Pero ayer se dio a conocer que guardaron una encuesta que ellos pagaron, sí, dos, una creo que a principios de año y otra en septiembre, y no dieron a conocer los resultados; y como los resultados no les favorecían, ocultaron la información.",0.0,89,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer sale el presidente del INE, que da, la verdad, pena ajena, a decir que pues eso era hace dos meses, pero que ya las cosas desde luego han cambiado porque no estaba en debate todavía el tema de la reforma electoral, ahora como está en debate ya se enteraron más gente, porque cuando hicieron el levantamiento sólo se habían enterado el 37 por ciento.",0.0,66,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 27; entonces, sería muy bueno hacer otra.",0.0,8,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren. A ver, regrésale. ¿Esto quién lo puso? Ellos.",0.0,10,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense cómo destacan. Vamos a suponer, como dirían los abogados, aceptando sin conceder, que sólo sea el 27.",0.0,19,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los más informados?,0.0,5,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de la élite, son los que simpatizan más con el conservadurismo, los que tienen más acceso al internet, los que tienen más información porque viven aquí en la capital o en las capitales de los estados, porque la radio está… la televisión. Pero, bueno, 27.",0.0,46,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense cómo plantean: iniciativa de reforma electoral, sólo 27 por ciento de la ciudadanía está enterada de la iniciativa propuesta por el Ejecutivo Federal.",0.0,25,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Y esto es lo que ocultan, porque no querían decir.",0.0,11,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Está de acuerdo en que se realice una reforma electoral; sin embargo —hay que matizar, porque el que paga manda, no puede ser así tan rudo, tan seco—, sin embargo, la opinión está dividida, entre quienes lo ven muy necesario y quienes no’.",0.0,43,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo está dividida, dice: Muy necesario, 23; algo necesario, 28; da 51; 25, nada necesario; 19, poco necesario. ¿Cuánto da?",0.0,21,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y cuatro. Y cinco no sabe o no contestó, está muy reñido, nada más son seis puntos. No, siete, siete puntos, está igual de reñido que la elección del 2006.",0.0,31,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la segunda. Postura ante propuesta de la iniciativa del Ejecutivo federal. Esta es interesantísima, que viva el pueblo. Si esto están pensando los de arriba, imagínense cómo están pensando los de abajo.",0.0,34,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, a propósito, ayer vi un mensaje, que a ver si lo ponemos, sobre la educación, que no hay que educar a los pobres, hay que educar a los ricos. Lo tengo en mi… Creo que Juan José te lo puede mandar. Es buenísimo.",0.0,44,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Destinar menos recursos a partidos políticos: muy a favor, 48; a favor, 45; en contra, cinco; muy en contra, uno.",0.0,20,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo iban a ocultar?,0.0,5,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que la encuesta la entregaron a los representantes de los partidos, pues también los representantes de los partidos la guardaron, fue un pacto de silencio.",0.0,26,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Disminuir el número de diputaciones y senadurías a nivel federal: muy a favor, 39; a favor, 48; en contra, 10; muy en contra, uno.",0.0,24,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que propone nuestra iniciativa.,0.0,7,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reducir los recursos que se le otorgan al INE: muy a favor, 33; a favor, 41; en contra, 19; muy en contra, seis.",0.0,23,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los consejeros y magistrados electorales sean elegidos directamente por la ciudadanía: 24, muy a favor; a favor, 54; en contra, 15; muy en contra, tres.",0.0,26,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ampliar el uso del voto electrónico: muy a favor, 17; a favor, 51; en contra, 23; muy en contra, cinco.",0.0,20,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desaparecer los institutos electorales de los estados y tribunales electorales locales: 17, muy a favor, aquí la idea es que el organismo nacional se haga cargo de las elecciones en estados y municipios y que no haya duplicidad; a favor, 36; en contra, 33; muy en contra, 10. De todas maneras, 53 a favor.",0.0,54,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sustituir al INE por el Instituto Nacional de Elecciones y Consultas —no quitar al INE, no desaparecer al INE— como único órgano de organizar las elecciones: 17, muy a favor; 35, a favor; 28, en contra; muy en contra, 12. De todas maneras 52 por ciento. Esto es, ¿verdad?",0.0,49,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno que hicieran otra ahora, igual, porque ya la gente está más informada y seguramente ya cambió, como sostiene el presidente del INE.",0.0,24,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos entonces… Ah, ¿no encuentras el Face? Es que, la verdad, sí hace falta educar. Fue un diputado a un centro comercial como Soriana, pero parece que…",0.0,29,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," City Market. Yo ni sabía qué cosa era eso, pero, bueno, ya me explicaron.",0.0,14,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le empiezan a reclamar: ‘Oiga, ¿usted por qué está aquí?’",0.0,11,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Noroña, sí. Pero señoras, ¿no? Pero eso es real, porque ‘el que lucha por una causa justa, el que está a favor de los pobres pues no debe de usar zapato, sino huarache, no se puede poner traje, no puede viajar en avión’.",0.0,44,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me lo han hecho antes. Antes, una vez iba yo a Yucatán en el avión y me dijo un señor: ‘Oiga, ¿y por qué no se viene en camión de la Ciudad de México hasta Mérida?’ Le digo: Pues no, porque fíjese que tengo que ver varias cosas acá. Era yo opositor. Pero el prototipo de un conservador, pequeño burgués o fifí, o aspirante a fifí también, ni siquiera fifí, porque para ser fifí se requiere ciertas cosas, no cualquiera. Los fifís no van a los súper.",0.0,89,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego me acuerdo que fui una vez de visita a Cuba, y fuimos a comer con Silvio, creo que hay unos restaurantes particulares que se llaman ‘Paladares’ o algo así, entonces también estaban unos turistas y uno de ellos le dijo a Silvio: ‘¿Por qué vienes aquí a comer?’ Y ya no sé qué le contestó Silvio, y ya en la mesa dice: ‘No cabe duda que siguen las cosas igual’.",0.0,72,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez fuimos, me contó la anécdota, a un concierto a Europa con Facundo Cabral y entonces se paró alguien y le dijo: ‘¿En qué vinieron? ¿Cómo vinieron?’ Y Facundo le contestó: ‘Pues veníamos a caballo, pero se nos ahogaron los caballos en el Atlántico’.",0.0,45,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esa es la mentalidad del conservadurismo y sí hay que, con todo respeto, hay que educarlos, sobre todo porque son muy racistas, muy clasistas, y no se dan cuenta que discriminan y no se dan cuenta que somos iguales, ellos se sienten superiores.",0.0,44,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también confunden educación con cultura y piensan que, si tienen títulos académicos, ya son como títulos nobiliarios. Hay gente que tiene doctorado. Bueno, el del INE, una vez lo grabaron hablando por teléfono burlándose de unos indígenas, burlándose, como racista, pero es doctor en una universidad del extranjero. No es lo mismo educación que cultura.",0.0,56,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta todo un proceso nuevo de enseñanza-aprendizaje, eso tiene que ver con una sociedad mejor.",0.0,18,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Ah, este me encantó, este:",0.0,7,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Siempre se quiso educar al pobre, es hora de empezar a educar al rico. Por ejemplo, que no evada impuestos y que no explote al pobre.’",0.0,26,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en las redes hay muchísima sabiduría. Esto es el equivalente a lo que antes, y siguen siendo ¿no? cuando son buenas, eran o son las caricaturas. Una muy buena caricatura es una editorial, es un artículo de fondo. Son unas cuantas palabras, pero así hay muchísima sabiduría.",0.0,49,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Colectivo Dignidad, quién sabe cuál es, pero ya.",0.0,8,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Ricardo, ya nos pasamos.",0.0,5,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos a las obras, a los caminos. Es un giro, pero tiene que ver con lo mismo, porque si se construyen obras, la industria de la construcción tiene la virtud que permite hacer las obras públicas, que son indispensables, pero también la industria de la construcción genera muchos empleos, y si hay trabajo, si hay empleos, hay bienestar, y si hay bienestar, hay paz y hay tranquilidad. Entonces, vamos con las obras.",0.0,73,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya terminamos. Quedamos en tercera, tercera quedamos, tercera, tercera, empezamos con la tercera. Si ya hace poco preguntaron, espérense, ¿no? Bueno, pero va para tercera, la tercera fila, vámonos, primero la compañera.",0.0,33,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que es una infamia lo que se ha venido haciendo en contra de Cuba con el bloqueo del gobierno de Estados Unidos. Es una medida retrógrada, medieval, inhumana, porque no es posible que se aísle, aún más, a un país como Cuba o cualquier otro país de mundo. Nadie tiene ese derecho, actuar como el gobierno mundial, nadie. Los países somos independientes, somos libres, somos soberanos.",0.0,69,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, independientemente de eso, es una clara violación a derechos humanos, porque puede haber problemas políticos, ideológicos. ¿Y el daño a la población, el daño a la gente? ¿Por qué tienen que padecer, sufrir, quienes viven en un país que ha decidido mantener un sistema político de acuerdo a sus decisiones, de acuerdo a un proceso revolucionario, por qué afectar a su pueblo?",0.0,63,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y el día de hoy que, tengo entendido, se va a votar, pues que sea unánime la votación a favor de que se termine el bloqueo en Cuba y espero que el gobierno de Estados Unidos actúe de manera consecuente.",0.0,42,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre que se vota en Naciones Unidas este tema, la inmensa mayoría vota porque se quite el bloqueo, pero uno o dos, tres y siempre Estados Unidos en contra y ejerce veto, y queda sin efecto la resolución, porque los miembros de Consejo de Seguridad de la ONU tienen indebidamente ese derecho de veto, cinco Estados miembros del Consejo de Seguridad, los permanentes.",0.0,64,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y el día de hoy sea unánime. Sería una fiesta mundial. Sería decir ‘gracias a la vida’ si de verdad, no por hipocresía, estamos a favor de los derechos humanos, y el principal de los derechos humanos es el derecho a la vida.",0.0,45,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que, si hay diferencias políticas, se haga un bloqueo para que no lleguen los alimentos, no lleguen apoyos.",0.0,21,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se dio a conocer aquí en México que aumentaron las remesas, más de cinco mil millones de dólares en septiembre. Este año, gracias a nuestros paisanos migrantes, es muy probable que lleguemos a 60 mil millones de dólares de remesas, y resulta que en Cuba no pueden los familiares que están en Estados Unidos enviar remesas para ayudar a la gente y no se pueden hacer operaciones, ni siquiera para la compra-venta de alimentos, por este bloqueo injusto. ¡Y cómo se va a estar hablando de derechos humanos si no se actúa de manera consecuente!",0.0,96,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, la verdad, quisiera que el sueño que tenemos se convierta en realidad el día de hoy, sería el primero en llamarle al presidente Biden para que les transmitiera a los integrantes del Congreso de Estados Unidos y a los dirigentes de los dos partidos, sus representantes en la ONU, nuestro más profundo reconocimiento por una actitud de ese nivel, porque sería sublime.",0.0,63,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una actitud de dignidad, de elevados valores, de demostrar que se tiene, auténticamente, deseos de un cambio, que ya no se va a continuar aplicando la misma política de siglos y que sólo con la justicia, con el respeto a las soberanías, con la amistad y la cooperación entre los pueblos se puede vivir en un mundo mejor y hacer realidad la fraternidad universal, ese es mi punto de vista.",0.0,71,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros vamos a seguir apoyando, como lo han hecho también otros gobiernos, como lo hizo el presidente Adolfo López Mateos, cuando México fue el único país que se opuso a que Cuba se expulsara de la OEA, México fue el único país.",0.0,42,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a seguir apoyando al pueblo de Cuba, al pueblo hermano de Cuba, y a su gobierno, porque estamos en contra del bloqueo, y sabemos que atraviesan una situación muy difícil, mucho muy difícil. En efecto, cada vez que se necesita, nosotros ayudamos, y lo vamos a seguir haciendo, como lo hacemos con otros países.",0.0,57,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque —hablé de la fraternidad universal—nosotros aquí estamos atendiendo a la gente más humilde, a la gente más pobre, y no queremos que sólo nos vaya bien a nosotros, queremos un país sin fronteras, un país fraterno, verdaderamente solidario, y eso es lo que deseamos en todos los casos.",0.0,49,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y somos muy respetuosos del gobierno de Estados Unidos y tenemos muy buena relación, y la vamos a seguir teniendo, pero sí hay diferencias. Y esto es normal, porque tenemos dos historias.",0.0,32,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, a nosotros nos invadió España; luego que se logró la Independencia, tuvimos que enfrentar varios intentos de reconquista de España, dos invasiones de Francia, dos invasiones de Estados Unidos, y una de ellas terrible, fue un gran zarpazo, se apoderaron de más de la mitad de nuestro territorio.",0.0,49,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aún con eso, aún con eso, tenemos que buscar y mantener una relación de buena vecindad, de respeto, y lo hemos logrado. Me ha tocado tratar con el presidente Trump y ahora con el presidente Biden; con los dos muy buenas relaciones. Y dos partidos y dos estilos, estilos personales de gobernar diría don Daniel Cosío Villegas, y con los dos una relación de respeto.",0.0,66,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Trump nos respetó. En momentos difíciles nos entendimos, llegamos a acuerdos, no se cerró durante la pandemia la frontera, nos ayudaron a conseguir equipos médicos, vacunas.",0.0,28,03,11,2022
