Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adultos mayores por cada presidente. Y así.,0.0,7,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos, y siempre lo digo, eran tres mil 500 millones al año del presupuesto de la Presidencia y ahora son 500 millones, tres mil millones menos por año. Cuando llegamos había que destinar seis mil millones a la caja de ahorro de los altos funcionarios públicos, seis mil al año; o sea, nos hemos ahorrado en seis años 36 mil millones.",0.0,62,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costó el programa de ustedes?,0.0,6,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y cinco. Nada más con quitar la caja de ahorro especial para los altos funcionarios públicos.,0.0,17,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les explico en qué consistía?,0.0,5,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un alto funcionario público ganaba 200 mil pesos mensuales, dejaba el 10 por ciento de ahorro, 20 mil, y de ese fondo el gobierno le entregaba para que ahorrara otros 20 mil, de modo que, además de su sueldo, ahorraba 40 mil al mes. Cuando se iban —hagan la investigación de los que se llevaron sus fondos de ahorro— cuando se iban se llevaban ese fondo; o cambiaban, se iban a otro cargo, los despachaban en Banobras o en cualquier institución.",0.0,82,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costaba mantener año con año esa caja de ahorro especial?,0.0,11,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis mil millones; en seis años, 36 mil, todo el Programa de Mejoramiento Urbano.",0.0,14,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bueno que siga la austeridad, y lo mismo en el caso de los aparatos burocráticos improductivos.",0.0,18,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sería muy buena reforma administrativa y se ahorrarían como unos 100 mil millones de pesos al año. Y no pasa nada, porque no se despide a los trabajadores, es nada más quitar el copete de privilegios, cortarlo.",0.0,40,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la función del instituto de la transparencia pase a Economía, que el Instituto de Comunicaciones pase a la Secretaría de Comunicaciones, que todos los institutos, organismos autónomos que tienen que ver con la industria eléctrica, con Pemex, que pasen a la Comisión Federal de Electricidad y que pasen a Pemex. Es que todo eso lo crearon cuando la idea central del gobierno era privatizar, entonces necesitaban ese andamiaje administrativo para defender sus intereses.",0.0,75,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el caso del INAI, el instituto de la transparencia, ¿qué caso de corrupción han puesto al descubierto?, nada, pura tapadera, porque, además, si daba uno a conocer algo está uno violando la privacidad, ellos mismos.",0.0,37,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí una compañera de ustedes hablaba de que hicieron un reportaje y no les querían dar, del INAI, el informe sobre las tarjetas de crédito que utilizan para sus viáticos los consejeros; solicitaban y solicitaban a ellos que informaran, y ellos no informaban. Y ellos se reservaban también expedientes y otras cosas que no puedo decir ahora porque todavía no termina el proceso electoral, estoy esperando que termine el proceso electoral para decir otras cosas. Entonces, ¿para qué sirve?",0.0,79,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero cuesta mil millones de pesos al año mantener ese aparato improductivo, mil millones de pesos. Entonces, sí hay que seguir con la austeridad y combatiendo la corrupción.",0.0,29,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos ahorrado muchísimo. Si les pongo el ejemplo este de que sólo por cancelar la caja de ahorro fueron 36 mil millones, que es el equivalente a todo lo que fue la política de desarrollo urbano, ¿cuántas obras? Mil 300 obras en distintas partes. Y les pongo el ejemplo que por no permitir el huachicol nos ahorramos 330 mil millones, mucho más que lo nos costó la refinería de Dos Bocas, incluida la refinería que compramos en Deer Park, nada más no permitir el huachicol.",0.0,85,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaban los servidores públicos del SAT— a ver si lo pones— cómo ha crecido la recaudación en el tiempo que llevamos. A lo mejor tienen ahí la… Y es muy importante porque, con auditorías y con exhortos a que se paguen los impuestos, en el tiempo que llevamos hemos incrementado en más… Esto es la recaudación, miren cómo ha ido creciendo, sin nuevos impuestos.",0.0,66,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si Antonio nos manda unas gráficas, unas tarjetas que me entregó ayer sobre lo que hemos podido recaudar con auditorías los que no querían pagar y que ahora están pagando. Ahí está. Recaudación por auditorías y promoción del cumplimiento —promoción del cumplimiento es mandarles un telegrama, un fax, un recado— de 3.3 billones en recaudación, 2.1 billón de pesos más que en el sexenio anterior, sólo en esto, 2.1 billón más. Ahí está el crecimiento real.",0.0,79,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que seguir combatiendo la corrupción, acabar con el influyentismo y hacer una política de austeridad, porque todo esto, si hablamos de 2.5 billones pues es el financiamiento de todos los programas de Bienestar, no está tan complicado.",0.0,40,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía falta porque tenemos asuntos en la fiscalía, de los que hablábamos, y que la fiscalía está solicitando a jueces que actúen, y el Poder Judicial, que no ayuda porque aplican tácticas dilatorias. Hay casos en donde nada más para ganar tiempo se acude a la corte, cuando está claro que no es la instancia para resolver lo de los adeudos que tienen los grandes contribuyentes con la hacienda pública. Ya hay tesis, hay jurisprudencia y, sin embargo, en algunos casos le dan entrada y ahí duermen el sueño de los injustos los expedientes. Entonces, hay que seguir.",0.0,99,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto significa no aumentar impuestos, que no haya gasolinazos, no endeudar al país, agreguen este ahorro de 2.1 billón; agréguenle a lo que se ahorra con no permitir la corrupción en contratos de obra, en contratos de adquisiciones; agréguenle a esto la austeridad, y van a ver que es muchísimo dinero.",0.0,52,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se admiran, ‘¿de dónde se obtiene dinero?’, porque esto no son los… ¿Cuánto es que, según Anabel Hernández, la seudoperiodista cercana a la DEA, me dieron en un portafolio en Gómez Palacio? ¿Cuánto fue?",0.0,36,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero en el otro, en Sinaloa, sí dice. Me rayé ahí.",0.0,11,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso es parte de lo que debe de seguirse debatiendo.",0.0,12,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el primer caso es un asunto de criterio. Se puede hacer, si hay tiempo y si se da difusión, todo en una sola elección, se pueden elegir a jueces, a magistrados y a ministros, se podría hacer, con tiempo para ir informando. Se hace por distrito, son menos los que se van a elegir. En el caso de los ministros son 11, es en jueces y magistrados donde hay más; pero también se puede hacer de manera distrital en todo el país.",0.0,83,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que creo que es más importante de analizar es si empieza arriba o abajo. Es muy fácil arriba, ya lo expuse; sin embargo, y esto lo tienen que tomar en cuenta, hay una grave crisis en el Poder Judicial, y hay una crisis de gobernabilidad, está rebasada la corte. Aun cuando quisieran arriba que se impartiera justicia con honestidad, ya no pueden porque ya los jueces hacen lo que quieren; hay excepciones. Y hay cuestiones muy graves, ahorita les voy a poner un ejemplo.",0.0,86,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ni hablemos del Consejo de la Judicatura, ese es un florero, está de adorno.",0.0,16,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué cosa es lo que está pasando con los jueces?,0.0,11,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tienen muchísimo poder, pero en exceso, no hay ningún control; hablando de los contrapesos, no tienen ningún contrapeso.",0.0,19,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana nos informan de asesinatos de agentes de policía y de tránsito en Guanajuato, algo que preocupa mucho, pero además que duele, porque incluso son agentes de tránsito sin armas. Y uno de los informes como hipótesis maneja que es a partir de que se le dio libertad a uno de los hijos del jefe de un cártel en Guanajuato. Esto en Celaya, ayer. Entonces, ¡cómo se le da libertad!",0.0,73,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo que ese sea el motivo, pero lo están manejando como hipótesis, como una de las hipótesis. Entonces, si ese juez actúa así, pues es grave lo que está sucediendo porque es un asunto de la vida de ciudadanos, de servidores públicos. ¿Qué tienen que ver los agentes de tránsito o policías municipales?",0.0,55,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si pones el informe de ayer.,0.0,8,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se advierte esto, lo que hay que hacer, así, rápido, con urgencia, es renovar abajo, entonces lo primero que hay que elegir es a los jueces. Es un asunto de criterio. Es que hizo crisis.",0.0,37,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se enfrenta una decadencia?,0.0,6,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con un proceso de cambio verdadero, de cambio de raíz, con una transformación.",0.0,14,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién puede hacerlo?,0.0,4,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo. El mejor método para enfrentar estos problemas es el método democrático.,0.0,13,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí está el informe que nos presentan de Guanajuato:,0.0,9,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Tres agresiones contra elementos de la policía municipal y de tránsito de Celaya:,0.0,13,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primer evento. Se reporta una agresión con disparo, arma en contra de dos agentes de tránsito en la colonia 2 de Abril, en Celaya, Guanajuato. En los hechos, un civil resultó herido, además de la patrulla y dos autos particulares con impacto de arma de fuego, los policías resultaron ilesos.",0.0,50,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Segundo evento. Se reporta una agresión sin lesionados con disparos en contra de patrullas en el fraccionamiento El Mayorazgo.,0.0,19,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercer evento. Agresión con disparo de arma de fuego a la fachada del centro de monitoreo C4, ubicado en la colonia Las Américas, en la comunidad de Rincón de Tamayo. No se reportaron elementos heridos.",0.0,35,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo de ayer. Ah, bueno, aquí está, esto es un poco lo que plantean los especialistas, los responsables:",0.0,20,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se tienen identificadas diversas páginas en redes donde se identifica una alianza delictiva entre los dos cárteles. Es posible que uno de ellos esté tratando de recuperar su presencia perdida en Celaya desde el 7 de enero del 24 durante el tiempo que el líder delictivo, Luis Antonio Yépez Cervantes, hijo de José Antonio Yépez, líder delictivo del cártel de Santa Rosa de Lima, quien permaneció en prisión hasta su liberación el pasado 25 de junio’.",0.0,76,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver el siguiente. ¿O esto es lo que tienen? Pon lo de —no portaban armas— pon lo de ayer de Guanajuato, la incidencia delictiva en general.",0.0,27,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nacional, la nacional.",0.0,4,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sesenta y dos homicidios, 11 en Guanajuato, 18 por ciento en todo el país. Es que, de una u otra forma, hay impunidad.",0.0,23,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando a tu pregunta, a lo mejor, si se hace una valoración, lo más necesario de cambiar o lo que urge es abajo, o sea, de la base hacia arriba, pero eso lo tienen que analizar los legisladores. De que es necesaria la transformación, la reforma al Poder Judicial, no hay duda. Ya hasta los ministros, y yo lo celebro, que ellos estén entendiendo que es necesaria, es urgente la reforma.",0.0,72,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que va a venir a informar el director de Pemex y también el director de la Comisión Federal. Ya lo han hecho, pero enfrente a la campaña de desinformación hay que seguir presentando datos, eso es lo mejor, que se siga viendo cómo se estaba cayendo la producción y cómo se levantó la producción de petróleo en más de 100 mil barriles.",0.0,65,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Comisión Federal, cómo se estaba cayendo la generación de energía, estaríamos como en 16 por ciento hoy si hubiese seguido la misma política, y en el caso del petróleo estaríamos importando crudo.",0.0,37,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la gráfica de Pemex, de producción de petróleo? Es que hay que estar recordándoles porque se agarran de todo y mienten como respiran nuestros adversarios. Además, los entiendo, todavía no se les pasa lo que les sucedió.",0.0,43,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ojalá, con todo respeto, hagan una autocrítica. Es que si están en una burbuja en donde nada más están escuchando la radio, la televisión, que están en contra de nosotros, pues se creen eso, se regodean con eso, no quieren ver otra realidad. Entonces, es cosa, nada más, de que se informen mejor.",0.0,54,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los jóvenes son más cuidadosos; esto pasa en la gente mayor, o sea, más de mi generación, que nos acostumbramos a creerle a la radio, a la televisión, a ciegas, ‘el periódico, ya salió en el periódico’; y los jóvenes no, porque con los jóvenes iniciaron… ¿Cómo se llama esto de las noticias falsas?",0.0,56,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Eso no nos tocó a nosotros.,0.0,7,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente mayor sí cree, parece mentira, ‘ya lo dijo Alazraki’. ¡Oye, por favor! ‘Lo vi en la…’ Entonces, de ahí surge todo esto.",0.0,25,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lo que pasa. En el caso de la producción, miren cómo venía, cómo lo encontramos en enero del 19, un millón 642 mil barriles diarios y la tendencia era… Es más, ya estábamos en enero importando crudo, se estaba contemplando importar crudo.",0.0,44,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hicimos?,0.0,3,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esto, de un millón 642 en enero del 19 a un millón 861 en producción, un millón 876 el año pasado.",0.0,22,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos reservas… A ver, pon reservas.",0.0,7,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ya estuvimos en una reunión con todos los técnicos de Pemex, y ella sabe perfectamente.",0.0,17,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, aparte de esto, imagínense lo que invertimos en las seis refinerías que nos dejaron, casi convertidas en chatarra, que estaban produciendo en promedio 38 por ciento de su capacidad, y las tenemos ya en 62, 65 por ciento. Pero cada año, desde que entramos, en promedio ocho, 10 mil millones de pesos para mantenimiento, que no tenían porque la idea era que se convirtieran en chatarra y ya que se comprara toda la gasolina en el extranjero.",0.0,78,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que encontramos de reserva. Hemos extraído en promedio un millón 700 mil barriles diarios y tenemos reservas de 7.5 las fuimos incrementando con nuevas exploraciones.,0.0,28,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon deuda, si tienes, deuda de Pemex, porque esa es otra mentira manejada, de que se endeudó Pemex. Miren, en el 18, 131 mil millones de dólares. En el 24, 101 mil, 30 mil millones de dólares menos.",0.0,39,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, si vemos bienes… Porque no sólo es disminución de deuda, es que compramos una refinería, que rehabilitamos seis, que hicimos una nueva, que estamos haciendo dos coquizadoras: una que vamos a ver precisamente en Tula, que se va a terminar este año; y otra en Salina Cruz para procesar combustóleo y convertirlo en gasolina y darle mayor productividad al crudo, al petróleo, y contaminar menos, y darle valor, porque no es lo mismo lo que cuesta el combustóleo que lo que cuestan las gasolinas.",0.0,85,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, pon Comisión Federal de Electricidad, cómo estaba la generación.",0.0,12,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, petróleo hay para 30, 40 años más sin problema.",0.0,10,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y con lo que ya se había descubierto.",0.0,9,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando se logre la autosuficiencia, que estamos a punto de lograrla, yo creo que se puede lograr a finales de este año; ya no nos va a tocar a nosotros, porque, de todas maneras, vamos…",0.0,35,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si pones lo de las importaciones de las gasolinas, de cómo, cuánto comprábamos cuando llegamos, cuánto se producía en México y cuánto comprábamos, y ahora cuánto se produce y cuánto compramos, y cuál es el propósito de ser autosuficientes. Pero hay que seguir invirtiendo. Sobre esto hablamos con la presidenta electa y ella tiene un plan bien claro.",0.0,60,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El caso de la Comisión Federal de Electricidad es que estaríamos produciendo 16 por ciento.,0.0,15,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es…,0.0,2,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ese era el déficit?,0.0,4,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Novecientos veintisiete mil barriles diarios era la importación de gasolina, diésel y turbosina; y ahora, septiembre, ¿verdad?, pero del 24, estamos pensando 85 mil barriles.",0.0,25,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el 75 por ciento de los ingresos de Pemex ya se originan en el país, en el mercado interno, ya no es la venta de petróleo crudo al extranjero; ya el petróleo crudo, el petróleo que se extrae se procesa en México, se le da valor agregado en México a nuestra materia prima y esto nos da la posibilidad de tener autosuficiencia y también de control de precios, que eso es importante, que no suba el precio de la gasolina, y no ha subido; no sólo no ha subido en términos reales, ha bajado.",0.0,95,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como a lo mejor no me van a creer, ¿por qué no pones cómo estaba el precio de la gasolina con los otros gobiernos y cómo está el precio de la gasolina ahora?",0.0,34,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la Comisión Federal de Electricidad es lo mismo, ahora tendríamos el 16 por ciento de generación con la política privatizadora. Lo vuelvo a decir, lo dije ayer, lo repito, porque me molestó mucho. Además, ¿cómo no me va a molestar, si actúan en contra de la economía del pueblo de México, los ministros? Cancelan la ley eléctrica para favorecer a las empresas extranjeras y dejar al consumidor a expensas de lo que decidan las empresas extranjeras en el costo del consumo eléctrico, los recibos de luz, que nos los manejen las empresas extranjeras y no la Comisión Federal de Electricidad, que administra y otorga subsidio para que nos cueste menos la luz. Pero, si no genera energía, ¿quién va a manejar el mercado? Pues quien produzca la energía, las empresas particulares.",0.0,134,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso a los ministros no les importó, sencillamente ‘no puede convertirse la Comisión Federal de Electricidad en un monopolio’. ¿Cómo va a convertirse en un monopolio, si la estaban quebrando, si la estaban dejando sin capacidad para producir energía, si ese era el plan perverso? Y ellos, por intereses, por defender a las empresas extranjeras, o nada más por ir en contra de nosotros; y también, por cuestiones ideológicas, porque ellos, muchos de ellos son muy reaccionarios y tienen la idea de que lo que único que funciona bien es lo privado, lo público no.",0.0,96,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los médicos conservadores que se molestan porque se entregan los medicamentos gratuitos, porque para ellos es paternalismo, es populismo, cuando nosotros sostenemos que la salud es un derecho del pueblo, no es un privilegio. Y el ideal de la política es lograr la felicidad del pueblo, y para eso es el Estado de bienestar, que el ser humano desde que nace hasta que muere tenga seguridad social, desde la cuna hasta la tumba. Y así se estableció en las constituciones, en la francesa, en la estadounidense. El principal objetivo del gobierno es conseguir la felicidad del pueblo, así está en la Constitución de Apatzingán, nuestra.",0.0,107,11,07,2024
