Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y también, presidente, una arista interesante de la reforma judicial es que en la propuesta que está de manera pública dicho ejercicio o dicha elección se tiene que llevar a cabo con el nuevo instituto electoral, el INEC.",0.0,38,11,07,2024
PREGUNTA,"Presidente, evidentemente pues primero se va a llevar a cabo la reforma judicial y posteriormente la reforma electoral. ¿Cuál sería su opinión sobre estas dos aristas, presidente? O sea, ¿lo tendría que llevar a cabo la elección el INE? Y también ese tema de la gradualidad.",0.0,46,11,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,11,07,2024
PREGUNTA,"El viernes pasado, en su gira en conjunto con la presidenta electa Claudia Sheinbaum, en Mexicali, Baja California, en las instalaciones de la CFE, usted retomó o mencionó que había cumplido la tarea con respecto al rescate de la Comisión Federal de Electricidad.",0.0,43,11,07,2024
PREGUNTA,"Saco a esto a colación, presidente, por el tema de Pemex, últimamente ha habido muchas críticas hacia el estatus que mantiene la paraestatal. Preguntarle, presidente: aprovechando, como han venido diversos funcionarios a tocar el tema del estatus de las diversas secretarías, etcétera, el avance que tuvo en su gobierno, si tendría considerado un ejercicio semejante con Pemex, saber cómo está el tema de la deuda.",0.0,65,11,07,2024
PREGUNTA,"¿Y a qué adjudica usted, presidente, toda esta crítica que se ha venido dando a dicho organismo de gobierno?",0.0,19,11,07,2024
PREGUNTA,"A la par, presidente, también, también, conocer cómo va el estatus de la autosuficiencia energética que planteó en su momento, las refinerías. Este fin de semana van a ir a supervisar las instalaciones en Hidalgo, si no me equivoco, de la refinería.",0.0,42,11,07,2024
PREGUNTA,"Entonces, conocer un poco al respecto de esto, presidente. Gracias.",0.0,10,11,07,2024
PREGUNTA, Fake news.,0.0,2,11,07,2024
PREGUNTA," ¿Ha conversado sobre Pemex con la doctora Sheinbaum, presidente?",0.0,9,11,07,2024
PREGUNTA," ¿Con el nuevo yacimiento que se descubrió, presidente?",0.0,8,11,07,2024
PREGUNTA," ¿El precio de la gasolina en algún momento tendría que bajar, presidente?",0.0,12,11,07,2024
PREGUNTA," No. Adelante, adelante, adelante.",0.0,4,11,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,11,07,2024
PREGUNTA,"Aprovechando el marco internacional que acaba de mencionar Jesús y que usted dio a conocer, mencionó dos datos ahorita, Jesús, importantes, estas elecciones o el proceso electoral que se llevó a cabo en Inglaterra y en Francia, del otro lado del océano, del charco, como se le menciona.",0.0,48,11,07,2024
PREGUNTA,"Presidente, en este proceso electoral se dejó claro la importancia del relevo generacional, también aunado a esta intención del voto hacia la izquierda. Le pregunto esto, bueno, le menciono esto, presidente, porque en redes sociales hubo una campaña, vi una foto que me llamó la atención. Así como usted lo comenta que ve en Twitter, luego nosotros también vemos muchas redes sociales; entonces, en Twitter vi una foto, en Instagram vi una foto que me llamó la atención que decía: ‘Hasta siempre, presidente’. Y mencionan un poco también en los comentarios esta preocupación de la ciudadanía y de algunos simpatizantes suyos de qué va a pasar cuando ya no esté presente en la escena nacional derivado de lo que ha comentado, de que se va a jubilar, de que se va a ir a Palenque, de que se va a dedicar a escribir.",0.0,143,11,07,2024
PREGUNTA,"Esto, presidente, lo saco a colación porque… Preguntarle si considera usted que está listo el relevo generacional en México para mantenerse vigente la izquierda.",0.0,24,11,07,2024
PREGUNTA,"Y también, aprovechando esto, presidente, preguntarle su opinión sobre la posibilidad que una mujer joven dirija el partido que usted fundó, una mujer joven que, tengo entendida, es funcionaria de su gobierno, que es la secretaria de Gobernación, Luisa María Alcalde, y también diversos funcionarios que pueden formar parte de la dirigencia del partido que usted fundó, que es Morena, presidente.",0.0,61,11,07,2024
PREGUNTA,Gracias.,0.0,1,11,07,2024
PREGUNTA, Lo de Luisa Alcalde.,0.0,4,11,07,2024
PREGUNTA, ¿Ve que ella (Inaudible) adentro del partido?,0.0,7,11,07,2024
PREGUNTA, De Movimiento Ciudadano.,0.0,3,11,07,2024
PREGUNTA, Citlalli ¿cómo la ve?,0.0,4,11,07,2024
PREGUNTA, ¿Está a favor de que haya una encuesta interna en el partido?,0.0,12,11,07,2024
PREGUNTA," La encuesta, la consulta de (inaudible) termina el domingo. ¿Algún comentario para todos los niños y niñas y adolescentes que tienen derecho a votar?",0.0,24,11,07,2024
