Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay en esta área de El Jaguar, pues hay terrenos del gobierno federal, del gobierno del estado, ya entregados, y Monte Alto, que se va a proteger; incluso, ya se tiene el presupuesto para bardear 25 kilómetros en esa área natural protegida El Jaguar, porque sí hay flora y hay fauna nativa importante que se tiene que conservar.",0.0,59,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya está por concluirse un acuerdo para ampliar en 15 mil hectáreas la reserva de Calakmul, en Campeche, en los límites con Quintana Roo. Es Selva Monte Alto, que va a pasar a formar parte de la reserva. Se está hablando con los ejidatarios, se llama el ejido Plan de San Luis, y se está llegando a un acuerdo, y todos están ayudando.",0.0,64,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos no viven ahí, pero fueron dotados y son los dueños originarios de esas tierras cuando se colonizaron en los años 70, que empezó a poblarse esa zona de Tabasco, Campeche, Tenosique, Balancán, en Tabasco; en Campeche: Candelaria, Escárcega, Calakmul, Xpujil; y Quintana Roo hasta Cancún.",0.0,46,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recordaba yo que hace 50 años no había nada en Cancún, 52 años, la avenida Kukulcán la hicieron en 1970, 71. Nada, nada, todo sin gente, sólo las playas, las bellezas de las playas del mar caribe, del mar turquesa. Y empezaron a llegar los constructores y si uno ve una foto de entonces y de ahora pues podrá ver que ya es otra cosa.",0.0,66,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cancún es la segunda ciudad más conocida en el mundo, el nombre más identificado después de México, en 50 años. Y lo importante socialmente es que gracias al turismo se benefició todo el sureste, porque ahí donde no había nada empezaron a construirse hoteles y empezaron a llegar de todo el país gente trabajadora, luchona, porque no estaba fácil, cuando se inició no había agua, polvo de playa. Una cosa es ir al turismo y otra cosa es construir en las zonas turísticas.",0.0,83,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gracias a eso llegó gente de Yucatán, de Campeche, Tabasco y Chiapas, Oaxaca y Veracruz, y de todo el país, de la Ciudad de México, y durante cuatro, casi cinco décadas, Cancún fue el único sitio en donde hubo crecimiento económico, del sureste, de todo el sureste, esta punta.",0.0,50,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso, como había trabajo, tasas de crecimiento del ocho, del 10 por ciento anual, se fue la gente allá, algo único, con mucha visión se pensó en este desarrollo.",0.0,31,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que cuidar el medio ambiente, porque todo lo que significó construir Cancún y luego la Riviera Maya, pues llevó a desmontes y manglares, y se afectaron incluso sitios arqueológicos, y cenotes y ríos submarinos.",0.0,36,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que cuidar todo eso, que se está cuidando, en la construcción del Tren Maya, no se va a afectar ni un cenote, ni ríos submarinos, se está cuidando mucho la construcción. Y, al contrario, estamos sembrando árboles.",0.0,38,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos aprovechar pues toda la afluencia turística que llega a Cancún, que sigue llegando, para que en el Tren Maya se introduzcan a los estados del sureste y conozcan también otras bellezas naturales que hay en Yucatán, en Campeche, en Chiapas, en Tabasco y sobre todo las antiguas ciudades mayas, porque es toda una región también con mucho arte, con mucha cultura.",0.0,63,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día que estuve por allá, el sábado, llegaron a Cancún, llegaron y salieron, 632 vuelos de todos los lugares del mundo, 632 vuelos. Este año se calcula que van a llegar, por el aeropuerto nada más, 29 millones de visitantes.",0.0,41,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es fomentar eso sin afectar el medio ambiente, y ayudar a la gente porque el turismo es una actividad que genera riqueza, que produce riqueza, pero que también distribuye riqueza, se ayudan los hoteleros, pero también los trabajadores en restaurantes, chef, transportistas, los que se dedican al comercio, hay empleo, hay bienestar en las zonas, y hay que cuidar nada más el medio ambiente.",0.0,68,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no falten servicios en las colonias donde viven los trabajadores, por eso tenemos programas de apoyo de intervenciones urbanas en colonias de ciudades turísticas, de centros turísticos, esto lo está haciendo la Secretaría de Desarrollo Urbano.",0.0,37,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidar también la seguridad, porque con tanta afluencia de turistas también se alienta, se propicia la delincuencia y hay que estar cuidando, dando seguridad.",0.0,25,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me dio mucho gusto que estaban los hoteles de toda la región, tanto en Yucatán como en Quintana Roo, llenos, y esto es crecimiento económico, son empleos, es bienestar. Entonces, también aprovecho para informar.",0.0,35,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a revisar lo de tu propuesta, lo del río San Pedro.",0.0,14,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Shaila.,0.0,1,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues me pasaron un reporte en el mañana y considero que fue una buena jornada democrática, porque participaron alrededor de dos millones 500 mil ciudadanos, fue masiva la participación para una elección interna; además, para elegir delegados al Congreso. Dos millones 500 mil, es muchísimo. Porque también muchos que no eran militantes de Morena, me informan, se inscribieron, al mismo tiempo se estaban afiliando a Morena, por eso fueron muchos los que participaron.",0.0,73,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conducir esta jornada fue muy meritorio de los dirigentes, Mario Delgado, Citlalli, la secretaria, y todos, muchos dirigentes que ayudaron para la celebración de las elecciones.",0.0,27,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, desde luego, inconformidad. Hay que mejorar cada vez más estos procesos para que no haya violaciones, acarreos, inducción de voto. Y hubo todavía ese tipo de prácticas, pero en muy pocas casillas; no se generalizó, no es como los opositores, los conservadores hubiesen querido.",0.0,45,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estuve viendo que repetían y repetían y repetían ¿no?, de fraude y de irregularidades, pero no, nada que ver con lo que ellos han hecho, nada, nada que ver.",0.0,30,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a hacer historia, a lo mejor sólo para los jóvenes, ¿no?, pero cuando Calderón es candidato por su partido contiende contra Creel y, aunque no era abierta la elección, hubo acarreos y fraude, y ya, como consta, en el 2006, bueno, nada más se robaron la Presidencia.",0.0,49,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, históricamente, bueno, muertos lamentablemente.",0.0,6,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, felicidades a todos los que participaron ayer. Ojalá y así se haga en todos los partidos, que en el bloque conservador convoquen a elecciones abiertas para decidir, que no sean nada más los de arriba los que hacen los acuerdos, los enjuagues y deciden en los restaurantes de lujo de la Ciudad de México.",0.0,55,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante el que participe la gente. Dos millones 500 mil ciudadanos es mucho. Y no hay aparato, es el pueblo, es la gente. Entre más participación de los ciudadanos, mejor, y hacía allá tenemos que ir.",0.0,38,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, van a haber problemas, pero el pueblo se equivoca menos y sabe distinguir bien quién conviene, quién no conviene, quién es quién.",0.0,25,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio gusto saber que había obtenido, en el distrito en que participó como candidato, primer lugar ‘el Fisgón’. Y ni modo que ‘el Fisgón’ acarreara. Ganó porque pues ha estado ayudando, y ha estado ayudando en algo que es muy importante, no sólo para Morena, sino para todos los partidos: ‘el Fisgón’ ha estado ayudando en la formación de jóvenes.",0.0,61,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay ideales, si no hay principios, no dura ningún partido, porque todo es pragmatismo, todo es la lucha del poder por el poder, sin ideales, sin principios, es el quítate tú porque quiero yo, es triunfar a toda costa sin escrúpulos morales de ninguna índole, es comprar votos, amenazar, condicionar apoyos, falsificar actas, rellenar urnas, porque no hay ideales, no hay principios.",0.0,64,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una gente verdaderamente honesta no va a hacer eso, y para eso se requieren los principios, los ideales, tener una filosofía, tener una doctrina. Quien no tiene nada de eso, sino lo único que lo mueve es la ambición al poder o al dinero, pues no es ni político ni empresario en sentido estricto, ni buen ciudadano, porque se requiere tener ética y la política es un imperativo ético.",0.0,69,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo celebro que se vaya avanzando.",0.0,7,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, tengo una forma de medir, que no me gustaría porque es muy esquemática y maniquea, así como de blanco y negro, y en el análisis político hay que matizar siempre, pero como estamos en un tiempo de transformación y los conservadores se han cerrado por completo, se han obnubilado, no entienden razones, todo es malo y andan nada más a la búsqueda de nuestros errores para magnificarlos, resulta que ya cuando quiero saber algo tengo ahí una lista de quienes se manifiestan en las redes, entonces veo a Claudio qué dice y luego veo a Sarmiento, a otro señor…",0.0,101,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, uno que es articulista de El Universal.",0.0,8,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese, Mauleón, De Mauleón, ese.",0.0,6,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo ahí como 10, y cuando los veo así, uniformes, como ayer que los vi, dije: ah, lo que es… Por eso hablo de maniqueísmo, ya digo: Si estos están diciendo que estuvo mal, pues es que estuvo bien, porque lo que es malo para ellos es bueno para nosotros.",0.0,51,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ni siquiera puedo decir: Tengo que ser objetivo. No, no falla, no falla, porque están llenos de coraje.",0.0,20,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es mi punto de vista. Y hay que seguir adelante, hay que seguir haciendo realidad la democracia, que participe la gente, no tenerle miedo al pueblo. Y la clave es no divorciarse del pueblo, estar siempre con la gente y ayudar más a los pobres, a los necesitados, por convicción, por humanismo, pero también porque son leales. Sólo el pueblo puede salvar al pueblo, no lo olviden.",0.0,69,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si dependiéramos de los medios de información, ya nos hubieran cepillado; si dependiéramos de los potentados, lo mismo; si dependiéramos de los intelectuales, igual. Con excepciones en todos los casos, pues, pero donde no hay, donde no hay pierde es con la gente del pueblo, es buena, es honesta, es agradecida, es leal.",0.0,53,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se burlan porque digo esto, pero lo tengo probado y el ejemplo, lo repito, más claro es lo que pasó en Bolivia, de cómo grupos conservadores, racistas, fraguaron y llevaron a la práctica un golpe de Estado, y avasallaron, y festinaron, y pintaron con consignas racistas en La Paz y en las ciudades, y aplausos, y apoyo de organismos internacionales y de gobiernos internacionales.",0.0,64,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con mucha responsabilidad los dirigentes del movimiento popular y los indígenas, que son mayoría y que nunca habían tenido un presidente indígena, se quedaron callados, no cayeron en la trampa, en la provocación, y los fachos se confiaron, también por el desprecio al pueblo, hicieron mal los cálculos, pensaron: ‘Ya tenemos el control, vamos a legitimar el golpe, vamos a convocar a elecciones’. Y toma tu Champotón, los que habían permanecido callados fueron a votar en contra de los conservadores y para continuar con el mismo proyecto que les había apoyado, porque era, como ahora, su gobierno, el gobierno del pueblo, el gobierno de los pobres.",0.0,107,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay pierde, hay que respetar a todos, hay que atender a todos, hay que escuchar a todos, pero hay que darle preferencia a los más necesitados. Por el bien de todos, primero los pobres.",0.0,36,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede transformar si no es así, con el apoyo del pueblo, y para eso hay que ser consecuentes y hay que ayudar a la gente que más lo necesita, y no mentir, no robar, no traicionar, y así vamos a seguir.",0.0,43,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Shaila.",0.0,2,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que se está tomando conciencia y los gobiernos estatales van a tener más cuidado para el otorgamiento de permisos de uso de agua, y desde luego la comisión nacional, porque ya no se puede entregar permisos de explotación de agua donde no hay o donde ha crecido mucho la población y se necesita el agua limpia, sana para la gente.",0.0,63,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hacer lo de Baja California Sur, de que les dieron concesiones a la empresa cervecera Constellation comprometiendo…",0.0,18,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es Mexicali. ¿Qué dije?,0.0,4,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, Mexicali, Baja California.",0.0,5,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comprometiendo el agua de Mexicali, de la población. Por eso se levantó la gente, nunca había yo visto manifestaciones en Mexicali con tanta gente, porque era su agua. Y la gente de Mexicali, como suele pasar en un estado, es bastante prudente, tranquila, no así en otras ciudades, donde hay más protestas, rebeldía. Pero para que la gente de Mexicali se levantara y se movilizara, pues imagínense el agravio tan grande de entregar el agua a esta empresa.",0.0,78,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se hizo la consulta y la gente rechazó el que se instalara la planta. Afortunadamente, los dueños de esta planta estadounidense, y también sus representantes en México, muy conscientes.",0.0,31,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pueden decir: ‘Bueno, y entonces ¿por qué querían hacer la planta ahí si son gente consciente, responsable?’ Es que fueron engañados por las autoridades, les hicieron creer que no había problema.",0.0,32,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se investigó, pero es muy probable.",0.0,7,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se les planteó a los empresarios: No se puede, no quiere el pueblo… Además, era poner la planta para exportar la cerveza, ni siquiera se la iban a tomar ahí, o sea, era exportar agua a Estados Unidos.",0.0,40,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vino el presidente del consejo, los directivos, hablamos y les dije: Busquen en el sureste, que hay agua bastante, y les ayudamos en todo. lo hicieron y ya en Veracruz cerca del puerto, que hay agua bastante, y se hicieron todos los estudios, no se afecta el agua para uso doméstico, compraron 300 hectáreas y ahí ya empezaron a construir la planta. Que también nos interesa que generen empleos, que haya inversión, y tienen el puerto de Veracruz para exportar. Pues es lo que se tiene que ir haciendo.",0.0,90,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 70 por ciento del agua de México está en el sureste, y hay tierras y hay fuerza de trabajo, y hay infraestructura. Y hay algo que es importantísimo, y ojalá y se vaya consolidando al futuro, todo el mercado de la costa este de Estados Unidos —pongan de favor un mapa, es que esto es importantísimo— toda nuestra relación con Estados Unidos la tenemos para California, para Texas, para el norte, y no tenemos comercio con la costa este, que está también muy poblada y muy cerca de nosotros por el golfo.",0.0,93,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto. Si se hace un análisis, toda la relación la tenemos acá, toda la relación comercial, desde luego California. De aquí para acá no tenemos. Y aquí está el istmo. Y eso es lo que queremos.",0.0,37,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay barcos que están trasladando trenes, vagones, suben 70, 80 vagones a un barco enorme aquí en Coatzacoalcos y lo bajan en Alabama. Y aquí ya en tren, aquí hay tren, hasta Canadá. Pero todo este mercado.",0.0,38,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es también lo del istmo, lo que se está invirtiendo en el istmo. Y de aquí para acá 70 por ciento de toda el agua del país.",0.0,29,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Nuevo León, ya no se puede seguir otorgando concesiones. Se va a resolver, hoy va el secretario de Gobernación, el subsecretario de la Defensa, el director de Conagua, van a Monterrey, tienen reunión con el gobernador, queremos que participen también de las empresas, porque el plan es hacer en ocho meses, 10 meses, pero ya empezando desde ahora los 100 kilómetros de acueducto de la presa de El Cuchillo a Monterrey, son 100 kilómetros, y ahí la instrucción que llevan es que con los mismos empresarios de Monterrey —hay una organización empresarial, Caintra— se comprometan.",0.0,98,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a aportar los recursos, es una inversión tripartita: gobierno federal, gobierno del estado, gobiernos municipales. Pero el asunto no es nada más la inversión, sino que debemos de terminar esa obra en ocho meses, y lo podemos lograr si se dividen en 10 tramos, 10 empresas, que las hay en Nuevo León, serias, responsables. Son esos desafíos que hay que… Como lo hizo la Defensa, los ingenieros militares con el aeropuerto en dos años, dos años y medio y vámonos, día y noche, y todos ayudando a resolver, derecho de vía.",0.0,93,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya hay un acueducto, es un tubo más grande para cinco mil litros por segundo, y con eso ya el año próximo no hay problema, y resolvemos por ocho, 10 años, y hay que buscar otras formas, otras opciones, otras alternativas.",0.0,42,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se va a resolver nunca el problema si van a seguir otorgando concesiones a diestra y siniestra. Ya hay que pensar que no sólo es importante el capital, es importante la fuerza de trabajo y es importante el agua en un proceso productivo, como el gas, pero no nada más el capital.",0.0,54,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, a la pregunta, Conagua ya no va a dar, otorgar concesiones, pero tiene que ver también con las autoridades estatales y municipales, que se cuiden estos recursos, que no pase lo que sucedió en La Laguna, ya eso no se puede repetir. Y sí, es ejemplar lo que se ha hecho en producción de leche en La Laguna, pero ya ese modelo hay que irlo aplicando, trasladando a otras regiones porque la alfalfa consume mucha agua, y no hay.",0.0,81,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos. Por ejemplo, la minería, todo aquello que implique.",0.0,11,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hemos autorizado lo del fracking, como en otras partes, por el uso excesivo de agua. Eso no se toma en cuenta, pero no hemos permitido la perforación de pozos petroleros, la extracción de gas mediante fracking.",0.0,39,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hemos dado ninguna concesión minera desde que estamos en el gobierno, porque abusaron. Ya lo hemos dicho, entregaron el 60 por ciento del territorio nacional, ni Porfirio Díaz se atrevió a tanto, 60 por ciento, 120 millones de hectáreas para la explotación minera.",0.0,45,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se van a terminar? ¿Cuándo se va a terminar de explotar esa extensión del territorio?,0.0,16,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca. Es algo así como lo que se hizo durante la Colonia de las llamadas tierras de manos muertas, son concesiones que se dieron y que se utilizaron para la especulación financiera.",0.0,32,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hay quienes quieren un contrato para extracción de petróleo, de gas, y el contrato, si se le entrega, lo pone en venta, lo convierte en acciones y especula, y gana dinero sin invertir en la actividad que le fue concesionada. Eso es especulación, eso se hacía muchísimo.",0.0,49,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que nos reunimos con algunos empresarios nos planteaban: ‘Voy a hacer un gasoducto para poner una planta de licuefacción allá en Puerto Libertad’. Sí, autorizada. ¿De dónde van a traer gas? De Texas, de acuerdo, ahí por Caborca, Pitiquito, hasta Puerto Libertad. No sé, pero deben ser como unos 600, 800 kilómetros el tendido del gasoducto para la planta de licuefacción.",0.0,62,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Nos van a dar el permiso?’ Sí, porque nos importa la inversión, estamos hablando de una inversión de cinco mil millones de dólares, pero necesitamos un acuerdo de que se va a empezar a trabajar en determinado tiempo, porque te damos la concesión y puede entrar a la especulación financiera, y no hay gasoducto, ni planta de licuefacción ni empleos. Se hizo mucho eso en el periodo neoliberal. Entonces, sí, pero para que inviertas.",0.0,74,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí voy a ir en este mes de agosto a Sonora, porque tenemos el compromiso de estar por allá. Voy a ir a los pueblos yaquis para ver el avance del distrito de riego.",0.0,35,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy de nuevo con los seris, porque ya se está buscando la solución al problema del agua, ya hay un proyecto.",0.0,21,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy de nuevo a Yécora, a la sierra, porque ya están por entregarse los fondos a los presidentes municipales para la construcción de caminos.",0.0,25,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a ir también a Cananea. Ese es el plan, más o menos.",0.0,14,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé todavía. Voy este fin de semana a Tlaxcala y a Colima, porque vamos a seguir impulsando lo del sistema de salud en estos dos estados, como lo hicimos en Nayarit, ahora es Tlaxcala y Colima, ya van a ser tres estados completos, casi completos, en cuanto a centros de salud, hospitales, equipos, contratación de personal, médicos, especialistas, medicinas.",0.0,60,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy a aprovechar también para hacer una evaluación sobre las universidades ‘Benito Juárez ‘y vamos a seguir abriendo Bancos del Bienestar este fin de semana.,0.0,26,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé si para el próximo vamos a estar en Sonora, no sé todavía, pero sí vamos a ir.",0.0,20,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, nada más hacemos aquí la mañanera y nos vamos después.",0.0,12,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay quienes opinan eso, incluso, hay un movimiento de defensores del agua, gente sería, respetable, no como los seudoambientalistas.",0.0,19,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui allá, a Tulum, me comentaban los que están trabajando que llegaron a protestar estos semiambientalistas y dijeron: ‘Vamos a estar aquí nada más dos horas porque hay mucho calor’. Bueno, está bien. Están como los de Frenaa, que no querían venir a dormir aquí al Zócalo.",0.0,49,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos que están planteando lo del agua sí están justificando de que es importante el cambio de la ley del agua, de la reforma a la ley del agua. Lo estamos analizando, porque estamos buscando convencer, persuadir, no imponer nada, y la gente lo está entendiendo. En el norte hay mucha conciencia sobre la importancia del cuidado del agua, y no sólo de los ciudadanos que se dedican a otras actividades o especialistas, sino también hay conciencia en el sector empresarial. Entonces, es cuestión de definir y también de terminar con la corrupción porque, parece mentira, puede estar prohibido y se dan las concesiones.",0.0,105,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar que en el caso de Nuevo León pedí una revisión de la entrega de los permisos para la explotación del agua, pensando de que nosotros no habíamos entregado permisos.",0.0,33,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen?,0.0,2,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaron permisos ya en el gobierno nuestro. Claro, nada que ver con los gobiernos anteriores, en cuanto a volumen. Ya voy a traer la tabla. Pero el que hizo el estudio o el que estuvo coordinando el estudio, o revisando, fue el propio director de Conagua, Germán Martínez. Es un hombre serio y me dice: ‘Mire lo que encontramos’, por lo mismo, porque se va depurando arriba, limpiando arriba, pero falta abajo, falta ir todavía limpiando abajo de corrupción. Y hay secretarías, bueno, que estaban tomadas, secuestradas por completo.",0.0,90,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y también la anterior, y todas.",0.0,7,01,08,2022
