Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"En las escuelas tendremos que fortalecer también con apoyo psicológico para que los maestros y las maestras tengan este apoyo. Y lo vamos a hacer a través de servicio social, ya que se presta el servicio social y el servicio profesional en las universidades, y una forma socialmente muy útil será que lo hiciesen en las escuelas.",0.32823650481604266,57,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Eso es desde el punto de vista, digamos, del manejo del ingreso a las escuelas; pero, por otra parte, y es un tema que el señor presidente de la República nos pidió desde las primeras pláticas, cuando me pidió que aceptara esta responsabilidad, es que el fondo del problema es cómo la sociedad se ha venido constituyendo, carente de valores, una sociedad consumista, individualista, en donde todos o muchos de los problemas que surgen de violencia, drogadicción, embarazo adolescente, individualismo extremo y todo ese tipo de manifestaciones se dan por falta de todo un esquema social, de una forma de pensar individualista que debemos de cambiar hacia una forma de pensar comunitaria, en donde sepamos que somos parte de un colectivo y que no estamos solos y por eso tenemos tanto la protección como la obligación del resto de la sociedad.",0.32823650481604266,141,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Esto se va a manifestar en un cambio muy profundo en los contenidos educativos. En el próximo ciclo escolar 2021 hay nuevos libros de texto, en particular quiero hacer énfasis en el libro de texto de civismo y ética, en donde todo esto va a ser parte fundamental de la formación de nuestras niñas y niños.",0.32823650481604266,56,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Empezamos por modificar el artículo 3º constitucional en donde, si ustedes ven, hay un enfoque de educación integral. No nos interesa educar solamente la mente de los niños, también su corazón. Se trata de formar gente que sea profesionista, que tenga grandes capacidades y habilidades, pero también que sean buenos ciudadanos, que puedan ser buenos padres y madres de familia, que puedan ser buenos compañeros de trabajo, que sean personas con altos valores sociales. Y esto es algo que está incluido en estos nuevos libros de texto que van entrar en vigor en el próximo ciclo escolar.",0.32823650481604266,97,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Otro tema fundamental en el que ha insistido el señor presidente es en el tema de buscar la integración familiar, de fortalecer el lazo familiar y de fortalecer la protección que pueden tener niñas, niños, adolescentes y jóvenes en su hogar, y vamos a tener una relación muy estrecha entre escuela y familias.",0.32823650481604266,53,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y esto es en todo, porque si tomamos el tema particular, por ejemplo, de la nutrición. En la escuela podemos enseñar hábitos saludables, pero los niños tienen que llegar a su casa y ver que hay coherencia, y para ello vamos a invitar a madres y padres de familia, a tutores a participar en la escuela en muchos cursos que les ayuden precisamente a ser parte de esta educación.",0.32823650481604266,69,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Nosotros pensamos en fortalecer la educación escolar, pero la educación es más que la escuela, también la educación se da en la sociedad y es por ello que estos valores y esta información debe de ser lo más amplia posible.",0.32823650481604266,40,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Otro tema que es muy importante es que en la propia escuela estamos impulsando la integración familiar al hacerlos partícipes de experiencias familiares. Por ejemplo, en las fechas de conmemoración de algún acontecimiento histórico, eso lo hemos venido haciendo desde que empezó el ciclo escolar con muy buenos resultados en donde les damos a las familias la posibilidad de convivir con los hijos en tareas escolares, que sería, más que tareas, experiencias alrededor de estas fechas.",0.32823650481604266,76,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Muchas veces se habla de que es necesaria la comunicación con las niñas y los niños, pero es muy difícil para muchos padres de familia hacerlo. Entonces, también hay que darles las excusas para hacerlo y uno de ellos es estos programas de integración familiar en la escuela.",0.32823650481604266,48,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Tenemos que trabajar, tanto desde el punto de vista coyuntural como el punto de vista de fondo, y el fondo es un cambio en la moral social, el fondo es un cambio en el civismo, en la ética social, sembrándola desde la escuela para que estemos formando ciudadanos que tengan toda una concepción de la vida ajena a la violencia a través de la cultura de paz.",0.32823650481604266,67,13,1,2020
ESTEBAN MOCTEZUMA BARRAGAN,Esto de manera muy resumida.,0.32823650481604266,5,13,1,2020
