Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Tenemos pendientes…,0.32823650481604266,4,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, perdón.",0.32823650481604266,2,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, este es un asunto que lo está tratando la Secretaría de Educación Pública.",0.32823650481604266,15,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a mí me gustaría más que se pensara en el propósito, el objetivo, de lograr, entre todos, una sociedad mejor. Incluso, hay un libro que así se llama, a ver si lo podemos recomendar, es de un economista famoso, creo que ya fallecido, de Galbraith; y ahí habla sobre el tema, como otros autores y otros textos, del porqué de la inseguridad y de la violencia, las causas que originan el problema.",0.32823650481604266,73,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el periodo neoliberal se olvidó eso y se partió de la premisa falsa de que se es malo por naturaleza o que se nace malo; eso tiene que ver mucho con el conservadurismo. Estamos en un proceso de transformación y tenemos que tener claras las ideas; si no, vamos a seguir en lo mismo. Entonces, este es el libro, lo recomiendo.",0.32823650481604266,62,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que atender las causas. Por ejemplo, sabemos el daño que causó el periodo neoliberal en lo económico, se mide, crecimiento en promedio del dos por ciento en 36 años, eso se mide; podemos tener los datos de los homicidios en todo el periodo neoliberal, se mide.",0.32823650481604266,47,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿podemos medir el grado de desintegración en las familias que se produjo? No, no hay investigación sobre eso, como si eso no influyera y sobre todo del porqué de la desintegración en las familias, ¿por qué las familias rotas?, ¿qué llevó a eso?",0.32823650481604266,46,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora hace unos días salió una investigación, al menos de lo poco que conozco, sobre el perfil sociopsicológico de los sicarios. Es una investigación que recomiendo a todos, es una investigadora que hace 36 entrevistas a sicarios del porqué decidieron por ese camino. Es lo poco que conocemos.",0.32823650481604266,49,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más Mochila Segura, es vamos a una sociedad mejor, bienestar material, bienestar del alma, fortalecimiento de valores, culturales, morales, espirituales, que no se sigan desintegrando las familias. Esto es muy importante, atender las causas.",0.32823650481604266,38,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como enajenados, se dedicaron nada más a querer enfrentar la violencia con la violencia, nunca repararon en que había que combatir la pobreza y fortalecer valores.",0.32823650481604266,27,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de gobierno de la Ciudad de México hicimos un estudio de quiénes estaban en las cárceles de la ciudad, de dónde eran, la edad, si formaban parte de familias desintegradas, si tenían que ver con adicciones.",0.32823650481604266,39,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los resultados, los mismos: la mayoría de familias desintegradas, con adicciones, de lugares, sitios, en donde no hay vida comunitaria, vida colectiva, más en el caso de la ciudad, de la Morelos que de Milpa Alta, por las mismas causas. A más cultura -que no es educación o que no es sólo educación, cultura- menos delitos, menos incidencia delictiva.",0.32823650481604266,59,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que hacer un trabajo, bueno, seguir insistiendo en esto y que no nos importe que nos digan: ‘¿Y cuándo se van a ver resultados’, sí, sí, sí, está muy bien tu planteamiento, pero a ver, ¿cuándo se terminan o se reduce la tasa de homicidios’?",0.32823650481604266,47,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a reducir la tasa de homicidios porque tenemos la otra ventaja, que no se permite la asociación delictuosa, como era antes, para decirlo rápido, que los delincuentes, que los capos mandaban. Ya no es así.",0.32823650481604266,37,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos tiene que dar resultados. Si no hay complicidad, si no hay componendas, tiene que haber resultado; si la autoridad actúa y el que comete un delito es castigado. Pero hay que ir al fondo de estos asuntos e insistir.",0.32823650481604266,41,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a la Constitución moral, a la convocatoria, a la Constitución moral y a definir preceptos y a insistir que sólo siendo buenos podemos ser felices. Y ya, no importa que nos critiquen, de que nos cuestionen de que esto no tiene que ver con el Estado laico o que no tenemos nosotros por qué meternos en estos temas.",0.32823650481604266,59,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la función principal de un bueno gobierno: conseguir la felicidad del pueblo, conseguir esto, una sociedad mejor. Esta es un poco la respuesta.",0.32823650481604266,25,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, a ver…",0.32823650481604266,5,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ahorita vas tú.",0.32823650481604266,5,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un plan de atención permanente, estamos atendiendo las 24 horas el problema de la falta de médicos y de medicamentos.",0.32823650481604266,22,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo una reunión, terminando esta conferencia, con todo el sector salud, todos los dirigentes, servidores públicos del sector salud para seguir atendiendo esto.",0.32823650481604266,24,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay déficit en hospitales, en el norte, y nos faltan medicamentos. Estamos atendiendo, que no haya estos faltantes de médicos y de hospitales. Acabo de estar antier en Agua Prieta 10 años, solicitando una clínica familiar del Seguro.",0.32823650481604266,38,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del norte, lo que tú planteas, de enfermos de cáncer, tienen que hacer traslados a otras ciudades porque no hay especialidad. Creció mucho el número de derechohabientes del Seguro en el norte por maquilas y por desarrollo de las empresas automotrices, de autopartes, pero no creció el número de clínicas, de hospitales. Entonces, estamos en eso.",0.32823650481604266,59,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió ampliar el presupuesto con ese propósito en 40 mil millones de pesos este año, tenemos que terminar hospitales. Estamos en una situación especial en lo que tiene que ver con la salud, pero vamos a resolver el problema, lo tenemos que hacer.",0.32823650481604266,44,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo esto, se están reponiendo procedimientos que no se hicieron bien y se están haciendo los trámites.",0.32823650481604266,19,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cooperación de parte del gobierno de Estados Unidos, en particular del Tesoro y el Departamento de Estado están ayudando para extradiciones y también se está definiendo una estrategia para que los recursos, los fondos se regresen a México. Estamos también trabajando en esto.",0.32823650481604266,44,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos políticos y traficantes de influencia compraron propiedades en Estados Unidos. Ahora que tienen estos procesos, se está buscando que esas propiedades se consideren de nuestro país, los montos, y hay disposición de parte del gobierno de Estados Unidos para que se recuperen recursos y vayan al Instituto para Devolverle al Pueblo lo Robado, o sea, estamos haciendo esto.",0.32823650481604266,59,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido respuesta y no puedo decir más por el debido proceso, pero sí se está atendiendo.",0.32823650481604266,17,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están estos casos en la fiscalía y se están atendiendo.",0.32823650481604266,11,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero dejar en claro es de que no hay impunidad y que no hay arreglo, porque en algunos casos se pactó hasta las aprehensiones, se pactaron hasta las aprehensiones y devolución de cierta cantidad de dinero.",0.32823650481604266,38,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no lo dije así. Lo que quiero decir es que no hay negociación en estos casos, lo que se hace es que se aplica la ley y se tienen que devolver los fondos.",0.32823650481604266,34,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no termina todavía el proceso.,0.32823650481604266,7,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tiene la fiscalía y en todo lo que solicite la fiscalía de información va a ser atendido, en cuanto a inteligencia financiera, lo que tiene que ver con el manejo del dinero, el lavado del dinero.",0.32823650481604266,37,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, todos los bienes, porque es increíble que… No increíble, pues, es un régimen corrupto que tenía que ser así, desgraciadamente.",0.32823650481604266,22,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tienen muchas propiedades en Estados Unidos, sí hay muchas propiedades en Estados Unidos y desde luego en el país.",0.32823650481604266,21,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ya en ese caso en particular, lo acabo de decir, el Departamento de Estado aceptó iniciar los trámites de extradición, pero ahí, como en otros casos, hay que ver lo de los bienes.",0.32823650481604266,34,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que la investigación sea la encargada de resolver sobre quiénes son culpables.,0.32823650481604266,12,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que nosotros podemos decir o resumir en estos casos es que no hay impunidad, se acabó la impunidad.",0.32823650481604266,20,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bastantes. Lo comentábamos.,0.32823650481604266,3,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la característica del politiquero, o sea, del corrupto durante todo el periodo neoliberal?",0.32823650481604266,15,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Venían de abajo con el esfuerzo de sus familias, estudiaban, se colaban, entre comillas, agarraban los cargos y a presumir residencias. Si vivían en colonias de clase media, media, media baja, a comprar residencias en Las Lomas de las más grandes, casi una manzana, y aprendían a jugar golf; digo, el golf es un deporte como cualquier otro, pero por las exquisiteces, y luego departamento en Miami y en Nueva York y San Diego, ah, pues claro, San Diego. Así era el modelo.  Ya eso no creo yo que vuelva a darse.",0.32823650481604266,92,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero aclarar, no estamos en contra del que, con esfuerzo y trabajo, y de conformidad con la ley, logra un patrimonio. Ese merece respeto, el que invierte, que genera empleos, el empresario. No estamos nosotros en contra de los empresarios, en contra de los comerciantes; no todo el que tiene es malvado, eso debe de quedar muy claro.",0.32823650481604266,59,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto está más relacionado, no sólo con políticos, también lo aclaro, sino con traficantes de influencia, que se hacían pasar como empresarios y se asociaban, y se dedicaban a robar, a saquear y a darse la gran vida. Era un modelo que se fomentaba, sobre todo de arriba para abajo, pero llegaba abajo.",0.32823650481604266,53,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente municipal terminaba y ya no se quedaba a vivir en el municipio, mínimo a la capital y casa nueva, residencia nueva, y rancho y así; y los gobernadores, está a la vista, igual, y hacia arriba lo mismo.",0.32823650481604266,40,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si leyeron un reporte sobre bienes del que estaba de seguridad con Calderón, García Luna, un reportaje, no sé si es actual, de esta semana, sobre propiedades, creo que en Miami, pero departamentos… o sea, hay una expresión en el norte, que no la voy a repetir, bueno, bien montados, elegantes, o sea, oficinas, centros exclusivos. Todo eso ya se debe de terminar.",0.32823650481604266,65,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Tengo… bueno él y luego tenemos Luis Díaz, Sandra Aguilera, sí ¿no?, eran los que faltaban del jueves.",0.32823650481604266,20,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué?,0.32823650481604266,2,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay confrontación en Guerrero y en otras partes entre grupos armados y se está actuando en todos los casos, está teniendo más presencia la Guardia Nacional.",0.32823650481604266,26,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son procesos, lleva tiempo, lleva tiempo el desarmarlos, el convencerlos de que no deben de hacerse justicia por propia mano. En algunos casos en Guerrero hay autodefensas, incluso la ley lo permite, en el caso de Guerrero, hay autodefensas que se crearon en comunidades indígenas; y luego eso se salió de control porque empezaron a aparecer autodefensas, se promovieron inclusive desde el gobierno y todavía no se ha normalizado esa situación, pero sí estamos trabajando con eso.",0.32823650481604266,78,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo piden todos, o sea, nos están pidiendo la Guardia Nacional en distintas partes, pero también es un proceso.",0.32823650481604266,20,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más quiero decirle a la gente que teníamos 10 mil efectivos de la Policía Federal para darle la seguridad al pueblo, ahora tenemos 70 mil de la Guardia Nacional, pero no nos alcanza. Van a ser 140 mil y estamos formando, se están reclutando y capacitando nuevos elementos, es un asunto de tiempo.",0.32823650481604266,55,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se abandonó todo, se simulaba que se enfrentaba el problema de la inseguridad, pero con operativos especiales, todo con mucha espectacularidad: ‘A ver, se detuvo a este personaje, a este otro’ Pura publicidad y no se atendían las causas ni tampoco se garantizaba la seguridad de la gente.",0.32823650481604266,50,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué mejor ejemplo que el que sólo podía disponer el presidente de 10 mil elementos de la Policía Federal? o sea, ¿cómo con 10 mil elementos de la Policía Federal?, porque legalmente el Ejército y la Marina no podían hacer labores de seguridad, estaban impedidos constitucionalmente.",0.32823650481604266,47,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era un gran engaño, una farsa, y agréguele que los encargados de la seguridad estaban al servicio de la delincuencia.",0.32823650481604266,21,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores quisieran que volteáramos a ver para otro lado, que nos diera amnesia o que nos quedáramos sin poder ver las cosas, pero es gravísimo. A ver, ¿en qué país sucede de que el jefe de la policía esté al servicio de una de las bandas de la delincuencia de mayor influencia en México? El brazo derecho del presidente.",0.32823650481604266,60,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que como si nada hubiese pasado y es gravísimo. Y ni modo que pues nosotros lo inventamos esto o que es un asunto político. No, ya está el señor en Estados Unidos detenido.",0.32823650481604266,35,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era un problema gravísimo el de esta convivencia corrupta de autoridades y delincuentes. Por eso yo pienso que vamos a avanzar, nada más que poco a poco. Nos dejaron una situación muy difícil, pero estamos trabajando todo el tiempo para esto, todo el tiempo, y Alejandro y la Secretaría de Gobernación está en esto y van a seguir.",0.32823650481604266,59,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que es derechos humanos, la protección a la vida de las personas, todo esto es lo que más nos preocupa y ocupa. En eso estamos.",0.32823650481604266,27,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Entonces, vamos con…",0.32823650481604266,5,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De la qué?,0.32823650481604266,3,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo que corresponde a nosotros se va a dar a conocer todo, nada más que debemos de cuidar la parte legal; pero sí no hay ningún impedimento legal, pues se hace público.",0.32823650481604266,33,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos hacer la vida pública cada vez más pública, no tapar nada.",0.32823650481604266,13,13,1,2020
