Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en mi caso de Comunicación, es Oficialía Mayor y la Coordinación de Comunicación Social de Presidencia. No es que entregue publicidad Agricultura, ahora Bienestar, Medio Ambiente, cada quien por su cuenta. No, todo está completamente centralizado, son compras en común y también contratos de servicios que lleva a cabo la Oficialía Mayor de Hacienda.",0.32823650481604266,56,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos ayuda mucho porque tenemos ahorros, muchísimo dinero ahorrado.",0.32823650481604266,10,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, informamos el año pasado sobre esto. Estamos hablando de alrededor, el año pasado, de 200 mil millones de pesos de ahorros en general. Eso fue el informe que presentó la Oficialía Mayor. Si no, no hubiésemos podido poner orden, controlar.",0.32823650481604266,41,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tratamos en la mañana lo de el tener ya un órgano para dar la seguridad a las oficinas federales, una Policía Federal, sólo para dar servicio de vigilancia a oficinas del gobierno, porque se tenían contratos de 50 mil elementos de policías particulares, privadas.",0.32823650481604266,45,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó al extremo, al colmo de que la Secretaría de Gobernación que manejaba la Policía Federal contrataba servicios particulares a policías para vigilar sus oficinas.",0.32823650481604266,26,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no se permite, hay contratos vigentes y poco a poco se van a ir cancelando, pero es poner orden en la administración.",0.32823650481604266,25,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay cosas que tienen que comprarse de manera consolidada y buscar precios bajos.",0.32823650481604266,14,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de los medicamentos, que haya calidad y que no se pague tanto, como sucedía, con los medicamentos, por los monopolios que existían. Ahí no se ayudaban en nada las pequeñas empresas, eran tres grandes monopolios los que tenían el control de la venta de las medicinas y de materiales de curación. En otros casos se busca apoyar a la pequeña, a la mediana empresa.",0.32823650481604266,69,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos caminos que se están haciendo, toda la contratación de mantenimiento de las carreteras, que es del orden de 15 mil millones de pesos para mantener en buen estado las carreteras, toda esa obra se hace con empresas constructoras de los mismos estados, el mayor porcentaje. Se le da oportunidad a las pequeñas y medianas empresas, todo lo que es contratación de obras de caminos.",0.32823650481604266,65,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay necesidad de comprar, por ejemplo, carbón o gas para la Comisión Federal de Electricidad, también son compras en común, ahí sí se procura tener volumen y sacar ventajas por el monto de la compra y reducir los costos no olvidando de que nosotros tenemos que ser muy eficientes.",0.32823650481604266,50,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno tiene que bajar el costo de su operación, nada de que el gobierno compra productos chatarra y caros, porque hay moche, porque hay soborno. Ya no hay 10 por ciento, bueno, ni siquiera era ya el 10 por ciento, se pasaban, era mucho más. Esto también es importante decirlo. Ya no hay el moche, el 10 por ciento: ‘Te doy este contrato, pero te mochas’.",0.32823650481604266,67,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que nos digan, el que venga aquí y diga: ‘Tuve que mocharme para tener la obra’, lo protegemos y le damos un premio, y siempre va a tener oportunidad de participar en licitaciones.",0.32823650481604266,35,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayuden para que no haya moches, para que se acaben los sobornos, nada de dar dinero para tener obras, para tener contratos.",0.32823650481604266,24,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos revisando, en todos los casos los casos se hacen las licitaciones y si ganan empresas, de todas maneras, Inteligencia Financiera: A ver, quiénes son, de dónde vienen, si se trata de empresas extranjeras, si están acusadas de malos manejos, no. Y todavía después de entregarles los contratos estoy hablando con ellos para pedirles que se porten bien; no es leerles la cartilla, es decirles no se confundan, no es lo mismo.",0.32823650481604266,73,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se degeneró tanto, había tanta corrupción en la construcción que las empresas tenían más abogados, las empresas constructoras tenían más abogados que ingenieros, eran buenísimos como litigantes, se volvieron leguleyos, y le sacaban y le sacaban y le sacaban al gobierno todo lo que querían. Entonces, decirles, ya se acabó.",0.32823650481604266,51,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A las extranjeras es nada más expresarles que México no es tierra de conquista. ‘Vámonos a México, porque allá podemos hacer jugosos negocios y podemos saquear, hay manga ancha’. Eso se terminó, se acabó. Por eso es el enojo de algunos, incluso hasta de la prensa internacional, ahora hasta el Wall Street Journal, que dice que ya México es país de un solo hombre. Imagínense la falta de profesionalismo, no conocen la historia del país.",0.32823650481604266,75,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo México fue país de un solo hombre?,0.32823650481604266,8,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Antonio López de Santa Anna y cuando Porfirio Díaz. Nada más en tiempo Santa Anna fue 11 veces presidente de México y, bueno, fue cuando ‘El Gran Zarpazo’, cuando nos quitaron más de la mitad de nuestro territorio. Se pasaron, ¿no? en la comparación.",0.32823650481604266,45,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál época es también así?,0.32823650481604266,5,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La de Porfirio Díaz, 34 años. El ídolo de los conservadores, los dos, Santa Anna y Porfirio.",0.32823650481604266,17,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso calienta ¿no? ¿Qué tengo yo que ver con Santa Anna?, ¿qué tengo que ver con Porfirio Díaz?",0.32823650481604266,19,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablando del tiempo, Porfirio Díaz, repito, 34 años, yo llevo 14 meses, 15 meses y me faltan cuatro años. Son un poco exagerados ¿verdad?, está mejor el Reforma.",0.32823650481604266,29,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, sí, pero hay que, primero, probar, porque lo dijimos hace unos días, hay mucha politiquería, entonces hay que ser serios. Si hay una denuncia y hay pruebas de que un funcionario se está metiendo en asuntos partidistas, se procede de inmediato, eso no se va a permitir.",0.32823650481604266,48,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay partido de Estado, ese es otro cambio, no se permite el que se utilice al gobierno para favorecer a partidos o a candidatos. No se acepta, no se permite.",0.32823650481604266,32,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay pruebas de que alguien está utilizando al gobierno los bienes del gobierno, que son de todos, no son de un partido, como era antes, si esto se constata, la misma Secretaría de la Función Pública se procede de inmediato; pero no sólo se le despide, se presenta denuncia a la fiscalía, ya existe la fiscalía anticorrupción y existe la fiscalía por delitos electores, para atender delitos electorales",0.32823650481604266,70,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más eso. Y que quede clarísimo, yo no voy a sudar calenturas ajenas, que nadie se equivoque, no voy a proteger a nadie, yo ya no me pertenezco, yo vine aquí, llegué aquí para encabezar una transformación y la gente tiene confianza en eso, y no voy a estar solapando actos de ilegalidad o de corrupción.",0.32823650481604266,58,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, podría analizarse, pero habría primero que probar que se están involucrando y eso podría llevar a una iniciativa, a reglamentar de que el que desempeñe ese cargo no pueda aspirar a ser candidato. Pero vamos a esperar los acontecimientos.",0.32823650481604266,40,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que haya diálogo, que se resuelva por la vía legal. Tengo entendiendo que va a haber un recuento, eso es muy importante.",0.32823650481604266,23,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa un recuento?,0.32823650481604266,4,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para quienes nos están escuchado, en este caso hay dos sindicatos o dos grupos que están demandando la titularidad del contrato.",0.32823650481604266,21,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es una visión, o sea, lo cierto es que hay dos grupos, dos sindicatos decidiendo quién tiene la titularidad del contrato.",0.32823650481604266,24,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la ley y aplicando la nueva ley laboral de hacer valer la democracia sindical, los trabajadores son los que deciden mediante voto libre, secreto y directo; entonces, mediante la democracia, los trabajadores en ese recuento van a decidir, es un procedimiento democrático, es un método que está vigente. Tengo entendido que mañana va a haber ese recuento.",0.32823650481604266,60,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo a los trabajadores?,0.32823650481604266,6,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que ellos decidan libremente y que no haya injerencia de nadie.,0.32823650481604266,11,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no le damos la confianza a los trabajadores? que no son menores de edad, además son periodistas. O sea, imagínense.",0.32823650481604266,22,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, es gente informada. Bueno, ya nadie es susceptible de manipulación, ya esto cambió; entonces, que sean ellos los que decidan libremente y de manera ordenada, desde luego sin amenazas, sin violencia y así se resuelve el problema.",0.32823650481604266,40,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que hay huelga, tampoco debe de sorprendernos, una sociedad democrática garantiza los derechos de los ciudadanos, los derechos de los trabajadores, el derecho a la huelga; o sea, era hasta raro que, imagínense, que en todo el periodo neoliberal, según lo estabas narrando, no había huelgas y fue cuando sometieron a los trabajadores y fue cuando se desplomó el salario de los trabajadores.",0.32823650481604266,65,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que ahora hay huelga. Es como el que ahora haya más debate en todos los terrenos, no pasa nada absolutamente.",0.32823650481604266,22,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que buscar nada más el diálogo, la conciliación, que no prevalezcan intereses personales de grupos, que en el caso de los sindicatos sean los trabajadores los que decidan.",0.32823650481604266,29,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en Durango me fueron a ver de Cosalá, Sinaloa, también por un conflicto sindical en una mina desde hace un mes que está parada la mina un grupo pidiendo que se abra la mina, porque es una fuente de empleo, otro grupo en contra, pero les pregunté: ¿Es un problema de afectación al medio ambiente? No. ¿De qué se trata entonces? Del pleito por el contrato, dos grupos sindicales.",0.32823650481604266,72,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi llamado también, ahora que sale este tema aprovecho, es a los que están con este problema, que ayuden, que se sienten, que resuelvan, porque sí se perjudica a los trabajadores y se perjudica al municipio, porque esta es una fuente de empleo, una fuente económica en Cosalá, es lo que le da vida al pueblo, se ayuda al comercio, una empresa así, el número de trabajadores que tiene. Entonces, no por una rivalidad, por intereses de grupo se perjudique a la comunidad, a la gente.",0.32823650481604266,87,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo tengo confianza de que se va a resolver lo de Notimex.,0.32823650481604266,12,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A todos.,0.32823650481604266,2,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no sólo a ella, también a la otra parte.",0.32823650481604266,10,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos.,0.32823650481604266,2,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que sean los trabajadores los que decidan y tengamos confianza en ellos, que ellos decidan y nosotros garantizar que haya legalidad.",0.32823650481604266,23,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres mujeres, dos y tres.",0.32823650481604266,5,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo hablo de claroscuros porque el Ejército recibiendo órdenes, eso hay que subrayarlo del comandante supremo en distintos momentos, llevan a cabo acciones arbitrarias, autoritarias.",0.32823650481604266,26,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Huitzilac tiene que ver precisamente con el fusilamiento del general Serrano y de otros opositores al régimen y fue por instrucción en ese entonces, está documentado del comandante supremo.",0.32823650481604266,29,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía los dos. Y se habla que la decisión la tomaron en Chapultepec y ahí se dio la orden. Es un hecho fuertísimo, histórico, se enfrentó una presunta rebelión y se cortó de tajo la posibilidad de que se compitiera, de que hubiese democracia en la sucesión presidencial. Era el uso de la fuerza, o sea, el poder se toma por la fuerza y se conserva por la fuerza, lo contrario a la democracia.",0.32823650481604266,76,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se salvó un paisano nuestro, el maestro Santamaría. Lo llevaban, iba en la fila y -según cuenta él mismo- pudo en la calle hacerse a un lado y los que lo llevaban no se dieron cuenta, se escondió y se salvó. Esto en Cuernavaca, porque los detienen en Cuernavaca y los llevan, los traen hacia la Ciudad de México y en Huitzilac reciben la orden de asesinarlos.",0.32823650481604266,68,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Militares, militares.",0.32823650481604266,2,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 68 ya sabemos, aunque ahí hay algo especial, o sea, yo lo he dicho porque me lo contó el ingeniero Cuauhtémoc Cárdenas. Me contó que un día llegó a su casa, a la casa del general, y llegando venía saliendo el general Marcelino García Barragán, que era secretario de la Defensa en el 68, esto fue después, esto fue en el 69, después del 68, y que venía caminando el general, todavía bajando la escalera, y le preguntó al ingeniero Cárdenas: ‘¿A qué vino el general García Barragán?’ Pues vino a platicarme sobre muchas cosas, entre otras, lo del 68.",0.32823650481604266,101,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice que, llorando, porque el general García Barragán, hombre fuerte, -Villa también lloraba- le confesó que en lo del 68 y en lo de Carlos Madrazo, había sido el Estado Mayor Presidencial. Una revelación muy fuerte. Entonces, yo conozco esto.",0.32823650481604266,41,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego don Julio Scherer y Monsiváis también publican documentos del general García Barragán sobre el 68. Pero de una u otra forma es una mancha del Ejército también, repito, por órdenes del comandante supremo, haya sido el Ejército, haya actuado el Estado Mayor, hubo una orden.",0.32823650481604266,46,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, lo más reciente, pues tiene que ver con la guerra contra el narcotráfico, que también fue una instrucción, fue una orden. Entonces, estos son los oscuros.",0.32823650481604266,29,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los claros, muchos también, el que sea un ejército surgido de una revolución para defender a un sistema político legalmente constituido para enfrentar el golpe de Estado de Victoriano Huerta en contra del presidente Madero, así surge este ejército.",0.32823650481604266,40,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Detienen al presidente Madero aquí en Palacio y al día siguiente Venustiano Carranza promueve, entre otras cosas, el que se constituya un ejército para enfrentar a la tiranía, para enfrentar a Huerta y para restablecer la legalidad democrática.",0.32823650481604266,38,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa muy buena del ejército es que no ha dejado de ser pueblo, es pueblo uniformado. Los oficiales de más alto rango no se han enriquecido, no pertenecen a la oligarquía y los soldados rasos son pueblo uniformado, son hijos de campesinos, hijos de obreros, pero además los generales, hijos de campesinos, hijos de obreros, hijos de comerciantes, hijos de mecánicos, hijos de militares. Eso hace completamente distinto al Ejército mexicano de otros ejércitos que son ejército de elite, en donde inclusive están metidos en los negocios, en la parte económica financiera.",0.32823650481604266,93,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosas buenas también del ejército el auxilio que prestan a la población en tiempos de desastre, de huracanes, de temblores.",0.32823650481604266,20,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en el caso de estos tiempos… El Día del Ejército me equivoqué y dije que en los viveros del Ejército se estaban produciendo nueve millones de plantas y no, son 90 millones de plantas para el programa Sembrando Vida.",0.32823650481604266,40,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando haciendo los cuarteles para la Guardia Nacional, nos están ayudando para garantizar la paz y la tranquilidad en labores de seguridad pública, nos están ayudando construyendo las sucursales del Banco del Bienestar para que le lleguen de manera directa los apoyos a la gente que vive en las comunidades más apartadas, nos están ayudando en la construcción del aeropuerto de Santa Lucía.",0.32823650481604266,65,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un gran apoyo, es un gran respaldo para el gobierno y desde luego en beneficio de nuestro pueblo, son dos instituciones fundamentales del Estado mexicano, la Secretaría de Marina y la Secretaría de la Defensa. Entonces, ahora recordamos esto y se tiene que saber, hoy voy a la conmemoración del Día de la Bandera. Es mi bandera la enseña nacional, ¿se acuerdan?",0.32823650481604266,63,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a eso. Tenemos que reafirmar nuestro patriotismo, estar siempre recordando nuestra historia, no olvidarnos de dónde venimos, de quienes lucharon por la libertad, la justicia, la democracia, la soberanía y nuestros símbolos, nuestra bandera.  Entonces, es muy importante Esto ya se había hecho a un lado, se había olvidado.",0.32823650481604266,51,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo de la intendencia?,0.32823650481604266,6,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí estuvieron presos el general Ángeles, ahí estuvo el presidente Madero, el vicepresidente Pino Suárez, de ahí los sacaron para asesinarlos y ahora se llama la ‘Intendencia de la traición’.",0.32823650481604266,31,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se reconstruyó, porque con fotos de la época se buscó que los mismos objetos que habían entonces, algunos se encontraron en otras partes del Palacio y se colocaron ahí. Invito también a que ustedes visiten la Intendencia, porque es nuestra historia, muy triste, son los momentos más lamentables de la historia de México, cómo a un hombre bueno, un demócrata sincero… Venero a Juárez y al general Cárdenas, pero el presidente más demócrata de México, sin duda, Francisco I. Madero, por eso Apóstol de la Democracia, incomprendido, se adelantó a su tiempo, pero un gran dirigente.",0.32823650481604266,97,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso todo esto de la historia tenemos que seguir insistiendo.",0.32823650481604266,12,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no ha habido después del golpe de Estado de Huerta, no ha habido un golpe de Estado. La rebelión más reciente fue la del general Cedillo, desde luego estos ajusticiamientos de Serrano y de los opositores a lo que se conoce como el Maximato, pero lo último fue lo de la rebelión y el asesinato del general Cedillo en San Luis Potosí.",0.32823650481604266,64,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no ha habido y es…",0.32823650481604266,6,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que no ha habido golpe de Estado y que es un Ejército leal, civilista, respetuoso de las instituciones de la democracia, disciplinado, profesional; o sea, no es un Ejército golpista, para decirlo con claridad.",0.32823650481604266,35,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a buscar, vamos a pedirle a Rocío Nahle que lo entreviste.",0.32823650481604266,14,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan información completa, estas dos… estas tres empresas son especialistas, están capacitadas para construir la refinería, han hecho refinerías, no es fácil hacer una refinería, no cualquier empresa hace una refinería.",0.32823650481604266,35,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la tecnología y a la ingeniería, se está apoyando el proyecto en el Instituto Mexicano del Petróleo, que son de los mejores técnicos mexicanos, que estaban ahí también hechos a un lado, marginados, y ahora ellos son los que están dando la asesoría técnica para la refinería. A lo mejor falta informar más sobre eso.",0.32823650481604266,58,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo. Decía, el Instituto Mexicano del Petróleo era un ejemplo en su tiempo, pero cuando decidieron desmantelar toda la industria petrolera con el neoliberalismo, dejaron en el abandono al Instituto Mexicano del Petróleo.",0.32823650481604266,36,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, teníamos tecnología, conocimientos, nada más pensemos que no se hacía una refinería desde hace 40 años, todavía los que hicieron la última refinería que fue la de Salina Cruz ahí están ayudándonos ya grandes, pero estamos contando con su experiencia.",0.32823650481604266,41,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso vamos a buscar a este científico. Mucha gente del Politécnico, de los institutos, nos están ayudando, tanto en Pemex como en la Comisión Federal de Electricidad.",0.32823650481604266,30,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes estuve en La Paz, que tenemos un problema en Baja California Sur, igual que en la península de Yucatán, porque nos faltan plantas para generación de energía eléctrica y hay apagones, sobre todo en la época esta que viene de verano, de mayor demanda de energía eléctrica, y tenemos que resolver el problema, lo vamos a hacer en Baja California Sur, me comprometí a eso, ya los técnicos de la Comisión Federal de Electricidad tienen una opción, tienen un proyecto.",0.32823650481604266,82,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fui a la planta en La Paz, incluso hasta saqué un video. El superintendente de la planta y todos los técnicos egresados de tecnológicos de la región, bien formados, mexicanos. Entonces, sí hay áreas en donde hace falta impulsar más la formación de técnicos, más desarrollo tecnológico en México, lo estamos haciendo. En el caso del petróleo son los técnicos mexicanos los que nos están ayudando a rescatar a Pemex.",0.32823650481604266,71,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compañera. Y ¿saben qué?, la bandera.",0.32823650481604266,7,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ella, ella.",0.32823650481604266,3,24,2,2020
