Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"En la app Litro por Litro 114 mil 746 descargas con muy buenos comentarios. Ahí sigue a sus órdenes, saben ustedes que funciona bien, se retroalimenta con los propios usuarios y atendemos todas las denuncias a través de la app.",0.32823650481604266,40,18,11,2019
RICARDO SHEFFIELD PADILLA,"El precio más bajo en la app que no toma en cuenta el margen, la más barata para regular 17 pesos 69 centavos en Centro, Tabasco; la más cara 21 pesos 84 centavos en La Paz, Baja California.",0.32823650481604266,38,18,11,2019
RICARDO SHEFFIELD PADILLA,"Para el combustible Premium 18.45 en Veracruz, Veracruz la más barata; y la más cara en 22.99 en Culiacán, Sinaloa.",0.32823650481604266,20,18,11,2019
RICARDO SHEFFIELD PADILLA,"Y en diésel el más económico 18.89 en Medellín de Bravo, en Veracruz; y el más caro 22 pesos 66 centavos en Culiacán, Sinaloa.",0.32823650481604266,24,18,11,2019
RICARDO SHEFFIELD PADILLA,"En el tema de los baños, que lo pueden ver también en la app como un servicio adicional, recordarán que el 70 por ciento de los usuarios de las estaciones de servicio valoran el que exista un baño y no lo cobren.",0.32823650481604266,42,18,11,2019
RICARDO SHEFFIELD PADILLA,"El sanitario más limpio que encontramos, los baños más limpios que encontramos y no los cobran, en Los Cabos, Baja California de Chevron, se llama Emerald Gas. Caros, caros, eso sí, han sido bastante tiempo los más caros precisamente esta joyita Emerald Gas, pero tiene un baño que vale la pena presumirlo.",0.32823650481604266,52,18,11,2019
RICARDO SHEFFIELD PADILLA,"Mientras el que le quita a uno hasta las ganas de ir al baño es la distribuidora de Combustibles de Zacatecas S.A. en Zacatecas, Zacatecas. No cobran, pero está incobrable el baño, ojalá se esmeren en ese servicio.",0.32823650481604266,38,18,11,2019
RICARDO SHEFFIELD PADILLA,"Quién es quién en el gas LP. En esta semana que concluyó el precio más alto con el margen más alto lo encontramos para tanques estacionarios en Gas Express Nieto, Lázaro Cárdenas, Michoacán, 11 pesos 50 centavos por litro, tiene un margen de cinco pesos 86 centavos, mientras que el más económico en Central de Abastos de Tehuacán que ha aparecido en muchísimas veces en este estudio, en Santiago Miahuatlán, Puebla, con un precio de 7.45 por litro un margen de dos pesos 16 centavos por litro.",0.32823650481604266,87,18,11,2019
RICARDO SHEFFIELD PADILLA,"Gas Expréss Nieto se lleva el primer lugar en Lázaro Cárdenas para cilindros, con un precio al público de 21 pesos 29 centavos por kilo y un margen que hace rato no lo veíamos tan alto, de 10 pesos 38 centavos, ahí fue el Buen Fin al revés para estos hombres, hay que bajar el precio, no subirlo, otra vez dispararon el margen; Regio Gas Lerdo tiene el precio más bajo para cilindros con el margen más bajo en Guadalupe Victoria, Durango, 14 pesos 63 centavos por kilo, con un margen de dos pesos 86 centavos.",0.32823650481604266,96,18,11,2019
RICARDO SHEFFIELD PADILLA,"Y las verificaciones que se realizaron en esta semana para gas LP fueron 36, 11 resultaron con infracciones, una estación de venta no se dejó verificar, estamos ya preparando, como en gasolina, un operativo en gas LP con el apoyo de la Secretaría de Seguridad y la Guardia Nacional.",0.32823650481604266,49,18,11,2019
RICARDO SHEFFIELD PADILLA,"De 205 básculas verificadas siete estaban descalibradas y fueron inmovilizadas, tres vehículos inmovilizados de 17, cuatro autotanques inmovilizados de 30 y encontramos cuatro cilindros en 20 lotes que representan el uno por ciento que tenían riesgos para los consumidores por su mal estado.",0.32823650481604266,43,18,11,2019
RICARDO SHEFFIELD PADILLA,"La que no se dejó verificar, para que tomemos nota, es Estufas y Artículos Sanitarios, en Matamoros, Tamaulipas, en la carretera a Victoria. Esa fue la que no se dejó verificar y que entra al operativo especial ahora de gas LP.",0.32823650481604266,41,18,11,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.32823650481604266,2,18,11,2019
RICARDO SHEFFIELD PADILLA, Yo voy solito.,0.32823650481604266,3,18,11,2019
