Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Entonces, se puede observar en la gráfica que prácticamente ya no tenemos demanda sin atender.",0.1798137978778035,15,23,04,2019
OCTAVIO ROMERO OROPEZA,"Esta columna se refiere al número de estaciones de servicio; por ejemplo, el 21 y 28 de febrero había 736 estaciones que pedían algún tipo de combustible, hoy tenemos 13. En enero teníamos más de dos mil.",0.06924831194354822,37,23,04,2019
OCTAVIO ROMERO OROPEZA,"Esta es la gráfica del combate al robo de combustible. Ya decíamos que el año pasado fueron 56 mil barriles diarios, en noviembre llegamos a 81 mil.",0.25080934658412146,27,23,04,2019
OCTAVIO ROMERO OROPEZA,"En enero, ya con la intervención, el cuidado de los ductos, 23 mil en enero, perdón, primero, del 21 al 31 de diciembre, cayó a 23 mil; en enero, 18 mil; en febrero, nueve mil; marzo, ocho mil barriles diarios de robo; y en promedio en abril llevamos cuatro mil; el último día, el día de antier, dos mil barriles al día.",0.02462488297865961,62,23,04,2019
OCTAVIO ROMERO OROPEZA,"Este es el promedio desde el 21 de diciembre y hasta el día de hoy, 11.2 mil barriles diarios.",0.5183681189769263,19,23,04,2019
OCTAVIO ROMERO OROPEZA,"Acabamos de pasar la Semana Santa, es una fecha donde el consumo de combustible se incrementa de manera significativa. Trazamos una estrategia que implicaba aumentar el volumen del producto transportado en nuestros ductos con una mayor vigilancia; con una atención oportuna a las tomas clandestinas, con tendido de concreto en los puntos más conflictivos de los ductos; con el incremento de inventarios en terminales terrestres y marinas y el incremento de inventario en aeropuertos; y la incorporación de las pipas adquiridas por el gobierno federal.",0.0027655759071533665,85,23,04,2019
OCTAVIO ROMERO OROPEZA,"Aquí podemos ver en esta gráfica cómo se ha venido optimizando ya, incrementando el volumen de combustibles transportado en ductos. Del 1º de enero al 31 de marzo en promedio, por poner un ejemplo, en el ducto Tuxpan-Azcapotzalco se venían transportando 122 mil –casi- barriles diarios, con tres tomas clandestinas y con un robo de 2.1 mil barriles.",0.023862885412527266,58,23,04,2019
OCTAVIO ROMERO OROPEZA,"En el mes de abril, del 1º al día 21 observamos que ya se incrementó a 130 mil barriles diarios; tenemos las mismas tres tomas clandestinas, pero el robo ya es del orden de 700 barriles, o sea, incrementamos el volumen de barriles transportados, seguimos teniendo el mismo tipo de tomas clandestinas, pero se disminuyó el robo. Y así para cada uno de los distintos ductos.",0.15809785592574022,66,23,04,2019
OCTAVIO ROMERO OROPEZA,"Este es el Tuxpan-Tula. De 43 pasó a 72, dos tomas clandestinas, ahora se incrementaron a cuatro, pero el robo pasó de dos mil a 0.5; y así para cada uno de los ductos.",0.001284780550999105,34,23,04,2019
OCTAVIO ROMERO OROPEZA,"Es poco lo mismo la eficiencia que se está teniendo o el incremento de volumen transportado por ducto. En enero transportábamos 600 mil aproximadamente; en febrero se incrementó a 700 mil; en marzo a 800 mil, y en promedio, en los días que llevamos de abril, estamos en 900 mil barriles diarios.",0.016859072836017095,52,23,04,2019
OCTAVIO ROMERO OROPEZA,"Bueno, estas son imágenes del tendido de concreto para proteger los ductos. Se está tendiendo concreto en las zonas donde tenemos prácticamente el 100 por ciento de las tomas clandestinas. Son alrededor de 15 kilómetros en Tuxpan-Azcapotzalco y Tuxpan-Tula.",0.4872202634024326,39,23,04,2019
OCTAVIO ROMERO OROPEZA,"Aquí se pueden ver cómo se descubre el ducto, se limpia, se le quita la tierra. Aquí están las tomas clandestinas, se procede a sellarlas herméticamente, se vuelve a tender tierra encima de ellas y luego viene ya el concreto. Eso impide -o por lo menos les dificulta mucho- a quienes se dedican a esto la perforación de los ductos.",0.018534604915604692,60,23,04,2019
OCTAVIO ROMERO OROPEZA,"Podemos informales que desde que iniciamos esto no ha habido, en la zona que se va tapando, no ha habido una sola toma clandestina. Entonces, llevamos al día de hoy aproximadamente 17 mil metros cuadrados que implican ocho kilómetros y medio de ductos protegidos con concreto.",0.0164194074283252,46,23,04,2019
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor.",0.30652569071017055,5,23,04,2019
OCTAVIO ROMERO OROPEZA,"Bueno, esta es importante porque es el inventario de gasolinas, el inventario de almacenamiento terrestre.",0.054810862939512706,15,23,04,2019
OCTAVIO ROMERO OROPEZA,"Regular, Premium y diésel. En enero traíamos un inventario de seis millones 300 mil barriles, se ha venido incrementando a lo largo de estos meses y hoy traemos un inventario bastante bueno del orden de 9.3 millones de barriles en terminales terrestres. Esto equivale alrededor de ocho días de combustible para el país.",0.018286987880026584,53,23,04,2019
OCTAVIO ROMERO OROPEZA,"En turbosina aquí también se incrementó de manera sustancial los inventarios de los aeropuertos. Este es el caso de la Ciudad de México. En el 22 de marzo traíamos 11.7 mil barriles, hoy traemos 16 mil; esto significa más o menos 3.5 días de inventario para el aeropuerto de la Ciudad de México. Es lo más que se puede, pero de acuerdo con el almacenamiento que ellos tienen, digamos que está al 100 por ciento sus inventarios.",0.0030289344946358614,77,23,04,2019
OCTAVIO ROMERO OROPEZA,"Y lo mismo para el caso de Cancún, de Guadalajara y de los demás aeropuertos del país, con excepción de Tijuana y de San José del Cabo.",0.20894461863126873,27,23,04,2019
OCTAVIO ROMERO OROPEZA,"Cuando tuvimos el problema del desabasto en su momento más difícil, se empezaron a ver alternativas para el transporte de la gasolina; uno de ellos fue incrementar el combustible por ferrocarril. Y de esa fecha para acá incrementamos el desplazamiento de combustible por ferrocarril, 1.7 millones de barriles.",0.020709685819179466,48,23,04,2019
OCTAVIO ROMERO OROPEZA,"De manera que transportábamos 5.4, que era el 76 por ciento, en ese momento era el 100, ahora tenemos 1.7 adicionales, que es un 24, casi una cuarta parte más lo incrementamos en esta lógica. Hoy tenemos esta capacidad por ferrocarril adicional a la que se tenía.",0.17408051673262315,47,23,04,2019
OCTAVIO ROMERO OROPEZA,"Estas son las rutas nuevas de ferrocarril que se incrementaron: Chihuahua-Durango, Minatitlán-Irapuato, Minatitlán-Lagos de Moreno, Minatitlán-Tula, Salina Cruz-Tapachula, la importación a través de Cadereyta y a través de Irapuato. Son los 1.7 millones de barriles.",0.11199255214626053,35,23,04,2019
OCTAVIO ROMERO OROPEZA,"Esta también fue una práctica que no se tenía en Pemex. Cuando tuvimos el problema de desabasto, que consiste en pasar el combustible directamente del barco a las pipas, se empezó a trabajar en ello. Al día de hoy hemos logrado trasvasar de barco a pipa directamente 1.580 millones de barriles; 130 mil barriles fueron en enero, 420 mil en febrero, 550 mil en marzo, 480 mil en abril.",0.04301048819712468,69,23,04,2019
OCTAVIO ROMERO OROPEZA,"Para que tengan una idea de lo que estamos hablando, son alrededor de 13 barcos de 160 mil barriles cada uno, equivale esto a cuatro mil 793 pipas.",0.2760848212368313,28,23,04,2019
OCTAVIO ROMERO OROPEZA,"Y estos son detalles. Por ejemplo, 1.3 millones de este volumen se mandó a la Ciudad de México y al valle, que es alrededor del 90 por ciento de este producto.",0.5742018174986606,31,23,04,2019
OCTAVIO ROMERO OROPEZA,Esta es una gráfica que tiene que ver con las pipas que se adquirieron por parte del gobierno federal.,0.806356978592935,19,23,04,2019
OCTAVIO ROMERO OROPEZA,"Al día de hoy, de 612 pipas tenemos funcionando 428, esperamos que para fines de este mes ya estén las 612 pipas funcionando al 100 por ciento.",0.5277562986702544,27,23,04,2019
OCTAVIO ROMERO OROPEZA,"De lo que hablábamos, del inventario de combustibles, traemos en promedio para los tres tipos de combustible, gasolina regular, Premium y diésel, 13.4 días de inventario.",0.002741994952613861,26,23,04,2019
OCTAVIO ROMERO OROPEZA,"Esto nada más como referencia. La línea punteada que vemos aquí de color naranja implica el tope inflacionario para Pemex en la venta de combustibles a las estaciones de servicio. Como se puede observar en la línea negra, no hemos rebasado desde ya hace varias semanas esta línea, de acuerdo con las instrucciones del señor presidente, así es que nos hemos mantenido; el tope es 19.90, el precio de Pemex es 19.90. Y en el caso de las estaciones de servicio, esta línea punteada es el tope inflacionario que ellos deberían de respetar. En el caso de nosotros, 17.90 el litro; en el caso del tope inflacionario al público debería ser 19.40",0.021853499883518993,112,23,04,2019
OCTAVIO ROMERO OROPEZA,"En promedio, las estaciones de servicio lo están dando en 19.50, son 10 centavos arriba del tope inflacionario.",0.35065360126297407,18,23,04,2019
OCTAVIO ROMERO OROPEZA,"Este es el caso de la Premium. Aquí lo mismo, Pemex está vendiendo conforme a la línea del tope inflacionario. En el caso de las estaciones de servicio, ellos están en este caso, 10 centavos por debajo del tope inflacionario que deberían ser 21 pesos, están vendiendo en 20.89; 11 centavos debajo.",0.06505896623639221,52,23,04,2019
OCTAVIO ROMERO OROPEZA,"No es el caso para el diésel, en donde Pemex sigue por debajo de la línea del tope inflacionario; en el caso de las estaciones de servicio están 30 centavos por encima de ese precio.",0.024458970567325353,35,23,04,2019
OCTAVIO ROMERO OROPEZA,"Para rematar, nada más comentarles la producción de crudo en el país. En enero del 2018 era del orden de un millón 928 mil barriles diarios. Ustedes pueden observar cómo fue cayendo a lo largo del año pasado la producción hasta enero de este año en donde promediamos un millón 626 mil barriles de petróleo.",0.05873580977037941,55,23,04,2019
OCTAVIO ROMERO OROPEZA,"Aquí se observa la tendencia de caída, pero a partir de febrero, marzo y lo que va de abril se ha logrado ya un ligero repunte y una estabilización, dijéramos en la producción, como se observa ya en estas barras.",0.6719112698447115,40,23,04,2019
OCTAVIO ROMERO OROPEZA,"La siguiente gráfica habla del mes de marzo y de los días que llevamos de abril, la producción diaria desde el 1º de marzo hasta el 21 de abril y aquí se observa como ya hay cierta normalidad en la producción; es decir, la caída se logró un repunte y se ha venido manteniendo la producción en estas últimas semanas.",0.6576533672760038,60,23,04,2019
OCTAVIO ROMERO OROPEZA,"Es cuanto, señor presidente.",0.01045651494289542,4,23,04,2019
DIANA ALVAREZ MAURY," Gracias, señor presidente.",0.393030772130476,3,23,04,2019
DIANA ALVAREZ MAURY,Buenos días a todas y todos.,0.8896628877580698,6,23,04,2019
DIANA ALVAREZ MAURY,"Vamos a presentar el reporte de avance de la atención brindada a las familias afectadas en Tlahuelilpan, Hidalgo, así como los programas integrales para el desarrollo que se enmarcaron dentro del operativo contra el robo de combustible.",0.007839350022326408,37,23,04,2019
DIANA ALVAREZ MAURY,"Primero, quiero informar que después de la terrible tragedia, el señor presidente me envió a Tlahuelilpan a hablar familia por familia y a detectar también cuál era la situación de vulnerabilidad en que estas familias habían quedado para desarrollar un programa y una coordinación entre diferentes dependencias para dar un apoyo inmediato y, desde luego, también en muchos casos un apoyo que durará todo el sexenio.",0.079537612500532,66,23,04,2019
DIANA ALVAREZ MAURY,"Así que esta coordinación interinstitucional se creó con las diferentes dependencias: la Secretaría del Bienestar, la de Agricultura y Desarrollo Rural, Secretaría de Cultura, Comisión Nacional del Agua, Petróleos Mexicanos, la Coordinación Nacional de Protección Civil y el DIF Nacional.",0.17302785063619558,40,23,04,2019
DIANA ALVAREZ MAURY,"Las acciones que se implementaron fue, primero, la verificación de lista de hospitalizados, desaparecidos y fallecidos. Después, el contacto directo con los familiares, la creación de una base de datos, que ésta se fue complementando. Después, unas segundas visitas domiciliarias para elaborar un censo completo de acuerdo a los programas que ya existían o la posibilidad de desarrollo de nuevos Programas de Bienestar, y después pudieran ya otorgarse estos apoyos federales.",0.07485281384906141,71,23,04,2019
DIANA ALVAREZ MAURY,"Lo primero que se determinó es otorgar un apoyo humanitario inmediato de 15 mil pesos para hacer frente a gastos derivados de la emergencia a cada una de las familias. Esto se entregó en dos etapas y fueron un total de 157 apoyos por un total de dos millones 355 mil pesos, ahí están los municipios implicados, ya que las diferentes familias y las diferentes víctimas formaban parte de esos municipios que se anuncian abajo.",0.02093685768168081,75,23,04,2019
DIANA ALVAREZ MAURY,"Los criterios para asignar este apoyo fueron: cuando quedaron hijos o hijas en orfandad, cuando había una esposa embarazada, padre o madre de bajos recursos que se encargó de los gastos funerarios y/o de la búsqueda de los desaparecidos, las madres y padres que perdieron a sus hijas o hijos, matrimonios que perdieron algunos de sus cónyuges y que tenían hijos o hijas, la esposa o esposo del fallecido que se quedó a cargo del cuidado de los hijos, aun cuando no eran padres biológicos de ellos, y cónyuges que no tenían hijos, pero que estaban legalmente casados.",0.007761830814001124,98,23,04,2019
DIANA ALVAREZ MAURY,"Después se establecieron los programas integrales para el desarrollo, que se determinó que en todas las áreas donde se lleva a cabo esta práctica del huachicoleo se generara todo un apoyo a través de la Secretaría del Bienestar para dar oportunidades a estas personas, ya que se ve que estas prácticas se llevaron a cabo por la gran exclusión social que se dio en estas zonas.",0.2743493493618039,66,23,04,2019
DIANA ALVAREZ MAURY,"Así que dentro de estos programas se incluyó la Pensión para Adultos Mayores, uno de emergencia social y/o natural, la beca a víctimas por violaciones de derechos humanos, las familias pobres, la educación básica, ya sea para uno o más becarios, la beca de educación media superior y la Producción para el Bienestar.",0.009139109794607447,53,23,04,2019
DIANA ALVAREZ MAURY,"También se estableció un recurso previsto para la orfandad, ya que después de esta tragedia quedaron muchos niños huérfanos y se determinó que tendría que haber un apoyo permanente para todos estos niños desde la edad de meses, hasta que terminen su edad escolar por los próximos años.",0.4926616113516579,48,23,04,2019
DIANA ALVAREZ MAURY,"Asimismo, con la Secretaría de Cultura se generaron brigadas culturales, cuyo objetivo fue promover procesos resilientes en niñas, niños, adolescentes y también en sus familias. Asimismo, de manera paralela hubo un apoyo psicológico y emocional a estas familias.",0.8321698542635283,38,23,04,2019
DIANA ALVAREZ MAURY,"En los municipios que aquí se mencionan hubo diferentes actividades culturales, como danza, música, teatro, artes plásticas, entre otras.",0.9296483402450044,19,23,04,2019
DIANA ALVAREZ MAURY,"Se atendieron 30 escuelas públicas de educación básica y fueron cuatro jornadas en donde se hicieron 17 profesionales especializados y también hubo una capacitación para 132 docentes, justamente para otorgarles herramientas físicas y emocionales en situaciones de riesgo y procesos resilientes para sus alumnos, para que ellos posteriormente pudieran dar de manera más permanente el apoyo a la comunidad estudiantil.",0.005333460611657241,60,23,04,2019
DIANA ALVAREZ MAURY,Ahí tenemos el reporte fotográfico de algunas de las actividades que se llevaron a cabo.,0.6279171232750184,15,23,04,2019
DIANA ALVAREZ MAURY,"Otra situación que se tuvo que atender de manera inmediata fue el tema de los panteones, ya que con todas estas víctimas no había espacio en los panteones de Tlahuelilpan, ni en Tlaxcoapan, así es que se gestionó la compra de terrenos y estas adquisiciones las hizo Pemex.",0.3162095229669708,48,23,04,2019
DIANA ALVAREZ MAURY,Se llevaron a cabo buenas negociaciones para esto y se ampliaron todos estos espacios para que se pudiera cumplir con todas estas cuestiones funerarias.,0.47928048404812673,24,23,04,2019
DIANA ALVAREZ MAURY,"Los datos estadísticos de los hospitalizados. Tenemos del último mes, todavía del 10 de marzo al 10 de abril, había todavía cinco hospitalizados y habían sido dados de alta por mejora nueve, un total de 14. El total de fallecidos que tuvimos reportados, decesos en campo en el mismo lugar fueron 68 y deceso en hospital 67, un total de 135 víctimas.",0.05118165164389639,62,23,04,2019
DIANA ALVAREZ MAURY,"Tenemos ahí al lado la relación de apoyos funerarios que pagó el DIF Nacional, ya que los demás gastos funerarios fueron sufragados por el DIF estatal. Está el monto de 148 mil 715 pesos.",0.008884892351051337,34,23,04,2019
DIANA ALVAREZ MAURY,"Este es un tema también fundamental, ya que cuando hice las visitas personales a los familiares de las víctimas, ellos inmediatamente me comentaron que era muy importante que el canal donde estaban las cenizas de sus familiares fuera cerrado el canal de riego, ya que esto era un canal de riego, y en cuanto se abriera y pasara el agua se llevaría todas las cenizas y los restos de sus familiares. Así es que se llevaron a cabo acciones oportunas para hablar con los dueños de esos predios para que se canal se cerrara y se desviara.",0.5686049006110125,97,23,04,2019
DIANA ALVAREZ MAURY,"Y aquí vemos ya cómo se construyó un nuevo canal de riego y fue posible preservar esa zona con estas cenizas y estos restos, que, platicado con los familiares, se busca destinar para que se construya un memorial y que los familiares, sobre todo aquellos que no han podido contacto o identificación con los restos de sus familiares puedan asistir a ese lugar y tener de alguna manera algún tipo de comunión con el recuerdo de sus parientes.",0.9555010896582881,78,23,04,2019
DIANA ALVAREZ MAURY,"Así que el 19 de marzo hubo una reunión con un comité de familias afectadas, ellos se organizaron en un comité para poder tener una comunicación más fluida con las instancias del gobierno, y se está gestionando ya esta compra.",0.2719429894596169,40,23,04,2019
DIANA ALVAREZ MAURY,"También solicitaron que se les apoye para generar más empleos, autoempleo y actividades productivas, que lo estamos también coordinando con el INEA y con la Secretaría del Trabajo; solicitaron continuar con los censos para los apoyos de orfandad y los demás apoyos federales para que se completen.",0.0006204183957598973,47,23,04,2019
DIANA ALVAREZ MAURY,"Que haya seguimiento y diagnóstico de atención médica, que los apoyemos también con las instancias pertinentes para que se avance en la identificación del ADN; y un contacto directo y permanente entre nosotros y este comité de familias.",0.028877143694404063,38,23,04,2019
DIANA ALVAREZ MAURY,"También hay un reporte de las acciones en materia de protección civil, que elabora la Coordinación Nacional de Protección Civil, dato justamente que son zonas en riesgo donde se pueden llevar a cabo este tipo de situaciones riesgosas o accidentes.",0.019494739630097884,40,23,04,2019
DIANA ALVAREZ MAURY,"Se firmó un convenio con el tema de Jóvenes Construyendo el Futuro para el tema de la protección civil. Aquí lo que se busca es que en 150 municipios que son aledaños o que tienen que ver con los temas de este robo de combustible, hayan inscrito tutores para que los chicos tengan oportunidad de este trabajo, de esta capacitación, de esta certificación. Y a partir del 18 de marzo se inició entonces el proceso de inscripción de los jóvenes a este programa.",0.010425481100131145,83,23,04,2019
DIANA ALVAREZ MAURY,"Aquí vemos que hay 18 municipios de Hidalgo y nueve del Estado de México, un total de 27 municipios que tienen tutores y que en esos municipios hay actividad de huachicol.",0.0944532378259594,31,23,04,2019
DIANA ALVAREZ MAURY,En total son 140 municipios que están inscritos en estos programas.,0.052802098424398064,11,23,04,2019
DIANA ALVAREZ MAURY,"También se generaron acciones de capacitación en temas de protección civil; por ejemplo, se capacitaron 16 titulares de Protección Civil con el tema: ‘Elaboración de programas especiales de protección civil de acuerdo al riesgo basado en el estándar de competencia S0908’. Aquí se menciona cuáles fueron esos municipios.",0.015365186174071498,48,23,04,2019
DIANA ALVAREZ MAURY,"Y también el curso: ‘Pautas mínimas de seguridad en situaciones de riesgo’, que se dirigió a los responsables de Protección Civil y también a los profesores de las escuelas primarias en Tlahuelilpan y Tetepango.",0.0427521542125508,34,23,04,2019
DIANA ALVAREZ MAURY,"Asimismo, se establecieron los Consejos de Protección Civil, se instalaron y se les exhortó a que así lo hicieran y se les envió una guía para titulares de Protección Civil.",0.14489291017367742,30,23,04,2019
DIANA ALVAREZ MAURY,"Tenemos actualmente 18 municipios que ya instalaron estos Consejos de Protección Civil y tienen su acta, 15 municipios que ya lo instalaron, pero todavía tienen su acta pendiente y 58 municipios que todavía están en proceso, todavía no tenemos la información completa, porque no nos la han enviado.",0.32823650481604266,48,23,04,2019
DIANA ALVAREZ MAURY,"Se desarrollaron acciones de difusión en los municipios identificados con la práctica de huachicoleo para promover cultura de legalidad, desincentivar esta actividad y hacer énfasis en riesgos en caso de llevarlos a cabo.",0.057497322025047135,33,23,04,2019
DIANA ALVAREZ MAURY,"Se llevó a cabo también un estudio que es la evaluación de impacto económico, la evaluación del impacto social y económico de la explosión e incendio en Tlahuelilpan. Este documento está disponible en la página de Cenapred, ahí está el link, ahí habla de cuál fue el impacto, de cuál fue el costo, todo esto.",0.2087680426403258,55,23,04,2019
DIANA ALVAREZ MAURY,"Estos programas integrales para el desarrollo son los programas que justamente desarrolló la Secretaría de Bienestar y van dirigidos a nueve entidades, que son la Ciudad de México, Guanajuato, Hidalgo, Jalisco, México, Estado de México, Michoacán, Puebla, Querétaro y Veracruz y dentro de estas nueve entidades son 91 municipios también que están tomados en cuenta.",0.007544613068535289,55,23,04,2019
DIANA ALVAREZ MAURY,"Esos municipios, esos 91 municipios son los que son aledaños o están dentro de estos ductos que nosotros tenemos, el de Tuxpan-Azcapotzalco, Salamanca-Guadalajara, Salamanca-León, Salamanca-Morelia, Tula-Salamanca y Tula-Toluca, en donde se van a bajar estos programas.",0.13240152012973103,36,23,04,2019
DIANA ALVAREZ MAURY,"Y ya habíamos mencionado cuáles son, son estos, pero uno en particular que quiero hacer énfasis es el de emergencia social o natural, que este se hizo justamente para mitigar los efectos negativos en la esfera de derechos sociales de las familias cuando hay un fenómeno social o natural que los perjudique.",0.08124997681512733,52,23,04,2019
DIANA ALVAREZ MAURY,"Estos lineamientos se publicaron el 12 de marzo en el Diario Oficial de la Federación y el enfoque es atender a los integrantes de las familias afectadas, priorizando a niñas, niños y adolescentes, así como a personas con discapacidad y adultos mayores.",0.3765792000612017,42,23,04,2019
DIANA ALVAREZ MAURY,"Como en el caso de todos los programas, este apoyo se da de manera directa y además se les incluye a los otros programas de bienestar.",0.4958616780623063,26,23,04,2019
DIANA ALVAREZ MAURY,"Aquí por último podemos ver el cuadro donde se establece el nombre del programa, cuáles son los beneficiarios meta en cada uno de ellos, cuál es el monto que a la fecha ya se pagó, ya se bajó ese recurso de manera directa y cuál es la proyección anual, porque en algunos casos es pago único y en otros casos es bimestral; puede ser también cada mes, dependiendo de cada programa.",0.02901672166008651,71,23,04,2019
DIANA ALVAREZ MAURY,"Así que esto trata de mostrar una película completa de las acciones de las diferentes dependencias, no solamente por la situación que se dio en Tlahuelilpan, sino como un programa integral que busca este Gobierno de México para el combate de esta práctica y sobre todo tomando en cuenta que lo que ha llevado a nuestros hermanos y hermanas a participar en estas actividades en gran parte tiene que ver con esa política de exclusión social tan fuerte.",0.5506392578451269,78,23,04,2019
DIANA ALVAREZ MAURY,Es todo. Gracias.,0.7085736151483946,3,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el informe general a destacar.",0.7611122126036651,8,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos ahorrados hasta ahora, a precio de Pemex, no al precio de las gasolineras, llevamos ahorrados 12 mil millones de pesos. Si seguimos como vamos, sobre todo con la disminución que se está registrando en los dos últimos meses, vamos a poder ahorrarnos alrededor de 50 mil millones de pesos por evitar el robo de combustible.",0.0005096850240983738,56,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que quiero destacar es la participación del Ejército, de la Marina y de la Policía Federal. Han estado participando alrededor de 10 mil elementos en este plan. Gracias a esa vigilancia permanente hemos logrado estos resultados.",0.37250169169478703,38,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo, agradecerle mucho a la gente. La Cuarta Transformación la estamos haciendo entre todos, cada quien contribuye, apoya, cada familia, de distintas formas, hasta cambiando nuestros comportamientos se contribuye a la Cuarta Transformación.",0.7045218305349601,35,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy importante contar con el apoyo de la gente en los momentos más difíciles, cuando tuvimos serios problemas de abasto. Muchos días sin abasto de combustible y la gente haciendo cola, cargando en la madrugada, muy solidaria, muy fraterna, nos dio todo su apoyo, todo su respaldo. Y así lo tenemos que hacer hacia adelante. Este es un buen método.",0.5555433009529516,62,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamento mucho lo de la explosión, la pérdida de vidas humanas, es la parte triste, la parte dolorosa, pero en lo general se demostró que podemos entre todos enfrentar los problemas más complejos, más difíciles; y ese es el ánimo que tenemos.",0.05758674692562297,42,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos optimistas y así vamos a seguir enfrentando el gravísimo problema de la corrupción que, no olvidemos, es el principal problema de México. Quisiera yo ya decir ‘era’ o puedo decir que ya se terminó la corrupción tolerada desde arriba, eso sí lo puedo decir, pero necesitamos seguir limpiando de corrupción de arriba para abajo, como se barren las escaleras.",0.5229139066276156,60,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos poner por delante la honestidad como forma de vida, como forma de gobierno. Nada de que el que no transa no avanza. Nada de eso. Nada de que la moral es un árbol que da moras, nada de que un problema político que se resuelve con dinero no es problema.",0.0889214410371624,51,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo esto, porque antes supuestamente resolvían los problemas comprando, cooptando a dirigentes. Había alguna presión y a repartir maíz, maiceaban.",0.27419797615030495,20,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de estar pensado de que político pobre es un pobre político. Nada de eso. Se acabó. Rectitud, integridad, honestidad, justicia, fraternidad. Tenemos que cambiar todos. Estoy muy contento porque la gente está apoyando, está respondiendo y vamos a seguir avanzando.",0.5917694774094441,41,23,04,2019
