Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y recientemente hubo un informe de la Fundación para la Justicia donde indica que hay por lo menos 68 mil migrantes en condiciones deplorables, sujetos a asaltos, secuestros y no tienen acceso a la salud, no tienen empleo. Y este programa fue una imposición del gobierno de Trump y usted aceptó que estuvieran aquí ellos y para recibirlos aquí.",0.32823650481604266,59,17,12,2020
PREGUNTA,"Si tiene usted una información sobre esto. ¿Qué puede decir?, porque pareciera, presidente, que, según lo que investigó la fundación, pareciera que el Gobierno de México los tiene abandonados y no están ellos, no se sabe cómo les ha ido ahora con la pandemia, no se sabe cómo están ellos y si han sido atendidos, cuántos han sido positivos a coronavirus y esa situación.",0.32823650481604266,64,17,12,2020
PREGUNTA,"Y ahora que ha cambiado el gobierno de Estados Unidos, sobre lo mismo, el programa Quédate en México, si usted lo continuaría o haría una revisión para que ahora con el nuevo presidente… para que se eliminara. La fundación pide que incluso se elimine este programa.",0.32823650481604266,46,17,12,2020
PREGUNTA," Justicia, Fundación para la Justicia. En la boca del lobo se llama el informe recientemente.",0.32823650481604266,15,17,12,2020
PREGUNTA, Son los que están en espera de un juicio en cortes de Estados Unidos.,0.32823650481604266,14,17,12,2020
PREGUNTA," Sobre el programa Quédate en México, ¿lo eliminaría usted o lo revisaría?",0.32823650481604266,12,17,12,2020
PREGUNTA," Pero esto fue un acuerdo con Estados Unidos, con Trump.",0.32823650481604266,10,17,12,2020
PREGUNTA," Entonces, ¿se haría una revisión al interior de este programa ahora con el nuevo presidente?",0.32823650481604266,15,17,12,2020
PREGUNTA," Pero usted sí ofreció cuidarlos, protegerlos.",0.32823650481604266,6,17,12,2020
PREGUNTA," En una segunda pregunta, presidente, para puntualizar un poco lo de que iniciaron las precampañas en 15 estados del país, en el caso de Sonora hay candidatos únicos. De los tres principales candidatos prácticamente ya están definidos por los partidos y es mero trámite lo que van a hacer de precampañas, las campañas aquí empiezan en marzo.",0.32823650481604266,57,17,12,2020
PREGUNTA,"Entonces, si son precandidatos únicos, lo comentábamos con alguno de ellos recientemente en una conferencia de prensa, primeramente, pues no se guardan las medidas, efectivamente, de cuidados del protocolo por la pandemia.",0.32823650481604266,32,17,12,2020
PREGUNTA,"Y en segundo, si son candidatos únicos, y apelando a lo que usted ha dicho siempre de la austeridad, de que deberían de cuidarse los recursos, se les preguntaba si ellos podían suspender las precampañas y esperarse a las campañas, porque prácticamente son tres candidatos únicos aquí.",0.32823650481604266,47,17,12,2020
PREGUNTA,"En otras partes del país también es más o menos lo mismo, porque Morena incluso, que es el principal partido ahora lleva las delanteras, ha estado haciendo encuestas y definiendo candidatos únicos. Entonces, ¿qué podría decir usted de eso?",0.32823650481604266,39,17,12,2020
PREGUNTA,"Y también de las medidas, pues más que hacerle un llamado, sí con alguna autoridad algún acuerdo para que se proteja a los medios y a los ciudadanos que acuden a estos eventos, porque en el caso de Sonora también ya van varios reporteros contagiados y ya tenemos varios muertos también porque es una actividad esencial, siguen trabajando y no se están tomando las medidas, los protocolos sanitarios en este tipo de eventos. Bueno, usted sabe lo que son las campañas. Si puede comentar algo al respecto.",0.32823650481604266,87,17,12,2020
PREGUNTA," O funcionarios corruptos ya probados en corrupción, presidente.",0.32823650481604266,8,17,12,2020
PREGUNTA,"Pero aquí en Sonora Morena está metiendo de todo en el partido. El PRIAN existe, ya lo formalizó ahora, llevan un candidato único aquí en Sonora, el PRIAN; pero aparte Morena está recogiendo también cascajo, dijo Durazo; bueno él dice que no, pero…",0.32823650481604266,43,17,12,2020
PREGUNTA," Hasta ahí llega con eso, pero de perdida dígales: ‘¿Qué pasó ahí?’",0.32823650481604266,12,17,12,2020
PREGUNTA,"Es su proyecto, usted ha defendido su proyecto aquí en México ¿y cómo en Sonora están jalando padresistas y otro tipo de funcionarios que están probados en corrupción?",0.32823650481604266,28,17,12,2020
PREGUNTA,"De por sí no se les hizo nada en este sexenio a los que se fueron, ya a la gobernadora le queda un año y no se metió a la cárcel… no se recuperó dinero, hablaban de 500 millones nada más de 31 mil que decía ella que se habían desfalcado.",0.32823650481604266,51,17,12,2020
PREGUNTA,"Y si me permite una pregunta para la gobernadora, por favor, sobre seguridad.",0.32823650481604266,13,17,12,2020
PREGUNTA," Justamente hablando de seguridad, pues en Sonora no se ha podido controlar la seguridad, sigue, ya hay dos guardias en esta región; pero se hablaba también, el exsecretario de Seguridad mencionaba que se requiere presencia de las principales autoridades.",0.32823650481604266,39,17,12,2020
PREGUNTA,"Entonces, preguntarle, gobernadora si usted… ¿En cuántas reuniones ha estado usted presente de seguridad?, porque el exsecretario de Seguridad mencionaba que había gobernadoras y gobernadores que habían estado sólo en 20 reuniones y que eso es fundamental para que pueda tener una buena coordinación con los tres niveles de gobierno para combatir la inseguridad?",0.32823650481604266,54,17,12,2020
PREGUNTA, Gracias.,0.32823650481604266,1,17,12,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,17,12,2020
PREGUNTA," No, está bien. Si usted quiere decir algo también.",0.32823650481604266,9,17,12,2020
PREGUNTA,"¿Por qué no funciona, presidente? la inseguridad?, ¿qué está fallando pues?",0.32823650481604266,11,17,12,2020
PREGUNTA, ¿Continúa la estrategia de paz?,0.32823650481604266,5,17,12,2020
PREGUNTA," Sobre la Guardia Nacional, presidente, es una nueva Guardia cada vez más en labores de militares y marinos, es algo que ya se le ha dicho y se le ha comentado, pero cada vez están en labores sociales más directo, en contacto con la gente.",0.32823650481604266,45,17,12,2020
PREGUNTA,Eso no le… ¿Aún usted no advierte un riesgo ahí?,0.32823650481604266,10,17,12,2020
PREGUNTA," Pero tienen instrucción militar, presidente, y eso a veces no es compatible con los derechos humanos.",0.32823650481604266,16,17,12,2020
PREGUNTA," Por el frío, dice, ¿verdad?",0.32823650481604266,5,17,12,2020
PREGUNTA, ¿Ya le contestó Biden su carta?,0.32823650481604266,6,17,12,2020
PREGUNTA," Presidente, ¿sobre las tribus yaquis ha habido…?",0.32823650481604266,7,17,12,2020
PREGUNTA, Pero en cuanto a lo que se está viviendo en las carreteras todavía…,0.32823650481604266,13,17,12,2020
PREGUNTA, Las casetas de cobro.,0.32823650481604266,4,17,12,2020
PREGUNTA, (Inaudible) que van hasta siete años de cárcel.,0.32823650481604266,8,17,12,2020
PREGUNTA, Las casetas ¿cómo va a intervenir en el caso de Sonora?,0.32823650481604266,11,17,12,2020
PREGUNTA," ¿Las fuerzas podrían intervenir ahí, presidente?",0.32823650481604266,6,17,12,2020
