Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, si les alcanza el tiempo para regresar, mañana es el informe mensual de seguridad, entonces vamos a informar sobre el avance que se tiene en esta materia.",0.32823650481604266,28,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo estamos dedicando básicamente a Bavispe, para atender a los familiares de las señoras y de niñas y niños que perdieron la vida, a eso venimos básicamente y mañana viernes es el informe mensual, vamos a hablar de todos los delitos, de cómo vamos, es una evaluación.",0.32823650481604266,48,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, continúa la misma estrategia que se sustenta en el principio de que la paz es fruto de la justicia. Entre más atendamos a los jóvenes para que puedan estudiar, que tengan trabajo, entre mejores salarios haya, más empleo, más bienestar, menos violencia.",0.32823650481604266,43,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la fórmula, esa es la estrategia básica. Desde luego, hay que añadir que no se permita la corrupción, que trabajemos como lo estamos haciendo, de manera coordinada gobierno municipal, gobierno de Sonora, todas las instancias, el gobierno federal, la fiscalía que es autónoma, pero que ayuda mucho, inclusive el Poder Judicial, todos juntos. Entonces, esa es la estrategia y se van obteniendo resultados, ahí vamos avanzando. A pesar de la pandemia y de la crisis económica no hemos dejado de atender el problema de la inseguridad y de la violencia. Mañana vamos a informar.",0.32823650481604266,96,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el Ejercito es pueblo, las Fuerzas Armadas, los marinos, son pueblo uniformado, vienen del pueblo los soldados, los oficiales. Es muy distinto el Ejército mexicano, la Marina, en México que en otros países.",0.32823650481604266,34,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de ver la historia. El Ejército mexicano surge con la Revolución por el golpe de Estado que se le da al presidente Francisco I. Madero, que lo asesinan; y don Venustiano Carranza llama al pueblo a enfrentar a Victoriano Huerta y constituye al Ejército, al actual Ejército, no es otro ejército.",0.32823650481604266,53,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Ejército mexicano, los marinos de México, las Fuerzas Armadas, están en una etapa nueva de apoyo en materia de seguridad para garantizar la paz, porque antes no podían, legalmente estaba impedido por la Constitución que participaran en labores de seguridad pública.",0.32823650481604266,42,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la reforma a la Constitución porque se necesitaba garantizar la seguridad pública y qué mejor que con marinos y con soldados que están bien formados, que actúan con disciplina, con lealtad, que provienen del pueblo.",0.32823650481604266,37,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además de esa labor que están realizando bien, que ha significado un gran apoyo al gobierno que encabezo, también en todas las labores de auxilio a la población ahora que se padece de inundaciones ahí están los marinos, ahí están los soldados ayudando a la gente ayudando al pueblo.",0.32823650481604266,50,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por si fuese poco, ahora nos ayudan los ingenieros militares en las construcciones. En dos años, en menos, en año y medio se creó la Guardia Nacional y ya hay 96 mil elementos de la Guardia Nacional, esto nunca había sucedido. Nada más aquí en Sonora hay más de dos mil elementos de la Guardia Nacional. Y se están creando estos cuarteles.",0.32823650481604266,63,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién construye estos cuarteles?,0.32823650481604266,4,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los ingenieros militares.,0.32823650481604266,3,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto cuesta construir un cuartel de estos?,0.32823650481604266,7,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Veintiséis millones de pesos.,0.32823650481604266,4,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En cuánto tiempo construyen los ingenieros militares un cuartel como este?,0.32823650481604266,11,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos meses y medio.,0.32823650481604266,4,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que nos vamos a ahorrar, 220 mil millones de pesos porque se está construyendo el aeropuerto ‘Felipe Ángeles’ y se abandonó, porque así lo decidió el pueblo, el proyecto de lago de Texcoco.",0.32823650481604266,35,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo no? Desde incluso antes de que llegáramos nosotros al gobierno, ya en las Fuerzas Armadas era una asignatura obligatoria la matera de derechos humanos, y ahora con más razón.",0.32823650481604266,30,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se respetan los derechos humanos, no hay masacres, no hay exterminio, no hay tortura, no somos iguales, nunca vamos nosotros reprimir al pueblo; pero no sólo por voluntad del presidente, que es el comandante de las Fuerzas Armadas, sino también por la conciencia que hay en los mandos, tanto en la Secretaría de Marina como en la Secretaría de la Defensa.",0.32823650481604266,61,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un caso, un ejemplo. Hace como año y medio estábamos iniciando el gobierno y hubo un exceso de unos marinos que actuaron de manera desalmada, detuvieron a unas personas y los asesinaron. La misma Secretaría de Marina ordenó la investigación, se les detuvo y están en la cárcel.",0.32823650481604266,52,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiempo después llegó la recomendación de derechos humanos?,0.32823650481604266,10,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un año después.,0.32823650481604266,3,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando uno actúa con principios, con humanismo, pues sabe muy bien cuáles son las responsabilidades, los límites de la autoridad y lo que significa el respeto a la vida, no hace falta que venga una recomendación de una fundación o de una institución en México, o del extranjero, que nos vengan a decir qué tenemos que hacer. Eso se hacía cuando no había autoridad moral, cuando no había autoridad política.",0.32823650481604266,70,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, sí nos podían venir a decir: ‘Estás mal, porque estás ocultando esto, porque estás mintiendo, porque estás actuando como cómplice’, pero en este gobierno eso no se da, ya cambiaron las cosas.",0.32823650481604266,33,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjate, ya hasta me estoy calentando, qué bueno.",0.32823650481604266,8,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.32823650481604266,2,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, aquí está. Para todo el pueblo, para los trabajadores, de 123 a 141 ahora el salario mínimo, 141.70.",0.32823650481604266,19,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del mínimo. Hay aparte los salarios que se establecen en los contratos colectivos, que son más elevados, este es el mínimo, mínimo; y, en el caso de la frontera, de 185 pasa a 213.",0.32823650481604266,36,17,12,2020
