Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les cuento todo esto para que vean cómo andan nuestros adversarios de desesperados. Me reuní con Tatiana en un restaurante cerca del aeropuerto de Monterrey para regresar a México y a la salida dos periodistas, no hacía falta que les preguntara de qué periódico, ya ustedes se pueden imaginar.",0.32823650481604266,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la pregunta, y les ofrezco disculpa a ellos porque a ellos los mandan, o sea, les dicen: ‘síguelos’, a lo mejor venían desde Laredo o les avisaron: ‘ya salieron’ y al entrar a Monterrey tienen informantes, el caso es que ahí estaban. Entonces, la pregunta es: ‘¿Cómo le fue en Laredo?’, entonces les contesté: Muy bien, a pesar de la gente que movió Junco, y ya, se acabó la entrevista.",0.32823650481604266,71,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Junco es el dueño del Norte y del Reforma. ¿Y de dónde eran los periodistas?, seguramente del Reforma o del Norte. No sé si salió eso de Junco en el periódico; no, no creo. Pero bueno, se los platico por tu pregunta.",0.32823650481604266,42,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, ahí se planteó lo del agua con el gobernador y vamos a buscar la forma de atenderlo. Se ha propiciado durante el periodo neoliberal mucho acaparamiento de agua.",0.32823650481604266,31,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les explicaba a ustedes que entra Fox a la Presidencia y el gerente de Lala, que es una empresa que consume mucha agua porque la leche es en buena medida agua, la mayor cantidad de líquido es agua y para alimentar al ganado, las vacas, se requiere alfalfa, que requiere mucha agua, entonces lo que hace Fox, como le ayudaron algunos empresarios, nombró de la Conagua al gerente de Lala, que por cierto, no hizo un mal trabajo, pero para que nos ubiquemos de la importancia del agua y el acaparamiento del agua.",0.32823650481604266,94,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo del agua para las cerveceras en el norte, donde no hay agua. Y no es producir cerveza con el uso del agua y vender la cerveza en México, no; se ponen las plantas en el norte, donde no hay agua, sin embargo, ahí se instalan y toda la cerveza se exporta. O sea, ¿qué cosa es lo que estamos exportando, vendiendo? agua, que no tenemos.",0.32823650481604266,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ya no se pueden dar permisos, concesiones de este tipo, que se daban anteriormente, porque necesitamos cuidar el agua, primero, para la gente, porque hay ciudades en el norte en donde carecen de agua y, lo segundo, el agua para riego, para la agricultura.",0.32823650481604266,46,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos llevando a cabo toda una revisión del manejo del agua, estamos en eso, en situaciones complicadas porque hay muchos intereses creados sobre esto y estamos en plena temporada política electoral, ya ustedes se imaginan. De todas maneras, vamos a procurar que nos alcance el agua actuando con justicia.",0.32823650481604266,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podría ser, pero la gente ya no cae en esa maniobra, ya cada vez es más reprobable el utilizar esos temas con propósitos político-electorales, la gente se da cuenta.",0.32823650481604266,29,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso los estoy tratando aquí, por eso les hablo del acto de ayer de Nuevo Laredo y de la actitud del Reforma, porque ayuda a hacer consciencia a que la gente tenga otra información.",0.32823650481604266,36,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes, la verdad, no se sabían las cosas, los potentados tenían el control casi absoluto de los medios de información y nada más era una versión, por ejemplo, la versión del Reforma, que había protesta de Frenaaa; no eran de Frenaaa, fíjense.",0.32823650481604266,44,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy poquitos de Frenaaa, muy poquitos, era de otro tipo.",0.32823650481604266,10,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que eso lo tienen que investigar ustedes, que son mironas y mirones profesionales.",0.32823650481604266,15,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, cuando dicen: ‘Protestas de Frenaaa’. No, eso lo manejó el Reforma y luego todos los demás porque se hace coro. Pero todo esto ayuda a que se sepa lo que está realmente sucediendo.",0.32823650481604266,35,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque la gente es buena, son muy pocos los malos de Malolandia, la gente es muy buena.",0.32823650481604266,20,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estoy diciendo: Los pueden llevar y hay que ir a protestar o hay que irle a aplaudir al gobernador, pero bueno, van y le aplauden al gobernador y a mí me respetan, aunque hay algunos que gritan y gritan y gritan, que son los más apasionados, pero la gente no, porque la gente es buena. Esto yo lo tengo probado pues, desde hace mucho tiempo, entonces no hace falta protección especial. Yo le agradezco mucho a la gente que me cuida. El que lucha por la justicia no tiene nada que temer.",0.32823650481604266,93,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos analizando. Es un programa que ha ayudado mucho a la frontera, el que en una franja de 20 kilómetros de la línea divisoria se pague menos de Impuesto Sobre la Renta, menos de IVA y cuesten los energéticos, las gasolinas, por ejemplo, igual que lo que cuestan del otro lado de la frontera; hablando de Piedras Negras, de Acuña, de Laredo, ahí cuesta cuatro, cinco pesos menos el litro de gasolina que lo que cuesta en el resto del país.",0.32823650481604266,83,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un programa que iniciamos y que está ayudando bastante, al mismo tiempo aumentó el salario mínimo al doble en la frontera, este es un programa especial.",0.32823650481604266,28,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también lo digo porque ahora que hay proyectos de desarrollo para el sureste, algunos malintencionados hablan de que tenemos abandonado el norte o el centro del país y que solamente estamos ateniendo al sur sureste.",0.32823650481604266,37,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen en el discurso: ‘Estamos conscientes de que hace falta ayudar a atender a los pobres, pero nosotros somos lo que más aportamos, entonces necesitamos recibir más’. Nosotros estamos buscando que se atienda a todos y que se ayude al sureste, que ha estado siempre en el abandono y que ha aportado mucho.",0.32823650481604266,53,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más debe de tomarse en consideración que durante décadas del sureste salió el petróleo que permitió tener presupuesto público, durante 30 años el 40 por ciento del presupuesto nacional se integraba con los ingresos del petróleo; entonces, ahora ya no, pero el sureste aportó al desarrollo nacional y no fue compensado, se le abandonó.",0.32823650481604266,55,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que cuando viene la política neoliberal privatizadora ni siquiera les importó privatizar el Ferrocarril del Sureste o el Ferrocarril del Istmo, no les importaba ni para robar voltear a ver al sureste, lo dejaron completamente en el abandono, cosa que ahora nos ha permitido llevar a cabo estas obras porque, imagínense, si hubiesen privatizado el Ferrocarril del Sureste, como privatizaron todos los ferrocarriles del centro hacia el norte, pues no se pudiese estar construyendo el Tren Maya, porque ¿por dónde lo hacemos? Tendríamos ahí sí que despejar derecho de vía y una oposición muy fuerte, como se está construyendo en donde pasa la línea en donde están las vías del ferrocarril. Podemos avanzar y construir esta gran obra para el Sureste.",0.32823650481604266,123,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también estamos apoyando al centro y al norte. Este programa, por ejemplo, es único y me lo están pidiendo también en la frontera sur y tengo el compromiso de que se aplique, sobre todo en Chiapas y me lo están pidiendo en Chetumal, en Quintana Roo, que haya una zona franca, que les ayude y tengo ese compromiso. Lo estamos evaluando el programa y se va a ir ampliando.",0.32823650481604266,70,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso de Allende y de otros municipios de Coahuila es que quedaron fuera de la franja de los 20 kilómetros y por eso no se incluyeron, pero también se está analizando.",0.32823650481604266,34,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese el caso de Baja California, en donde no se incluía San Quintín porque no estaba exactamente en los 20 kilómetros porque pertenece a Ensenada. No estaba Ensenada, no se incluía, pero era dejar fuera a un municipio de los cinco que entonces había, ahora ya son seis, porque ya San Quintín se volvió también municipio de Baja California y se resolvió.",0.32823650481604266,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a ir poco a poco, nada más que estamos evaluando. Nos detuvimos por lo de la pandemia, pero ese es un buen programa de apoyo, de estímulos para la inversión y también para que se les pague mejor a los trabajadores que están en las maquilas, porque les pagaban muy poco, porque estaba muy bajo el salario mínimo.",0.32823650481604266,61,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya aumentó el salario mínimo, en el 19 aumentó al doble el salario mínimo en toda la franja fronteriza y luego aumentó 20 por ciento este año, y ya vamos a empezar las negociaciones para el incremento del salario mínimo del año próximo.",0.32823650481604266,44,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es lo que puedo responderte.,0.32823650481604266,7,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues los que trabajan en el gobierno tienen hasta esta semana, porque se les está pidiendo que renuncien. No somos iguales a los otros gobiernos, nosotros no vamos a utilizar el gobierno, el presupuesto público, para favorecer a candidatos y partidos, queremos que haya democracia.",0.32823650481604266,45,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pueden hacerlo. Y, además, si hay pruebas, se tiene que denunciar y aclarar que ahora ya el fraude electoral es delito grave, el que comete un fraude electoral va a la cárcel y no tiene derecho a fianza, y para eso existe la fiscalía electoral hay que presentar denuncias.",0.32823650481604266,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos ayudar para que no se compre el voto, para que no se entreguen despensas a cambio de votos, frijol con gorgojo, como lo hacían antes, que no se apoderen de las casillas como era antes, que no se rellenen las urnas, que no haya el ‘carrusel’ famoso, que no voten los difuntos, que no falsifiquen las actas, que no haya fraude pues, como era antes.",0.32823650481604266,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más acuérdense, para no ir tan lejos, de las últimas elecciones y revísenlas, cómo eran las elecciones en México. Para los jóvenes, porque la gente mayor sí sabe perfectamente, pero para los jóvenes, que estudien cómo fue la elección del 88 y todas las demás elecciones, cómo ha imperado el fraude y la compra del voto, y el silencio cómplice de los medios de comunicación, con honrosas excepciones.",0.32823650481604266,69,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos que eso siga, ya queremos que las elecciones sean limpias, sean libres y que todos los mexicanos, todos, ayudemos para que no haya fraude electoral y todos denunciemos, porque la falta de democracia nos ha conducido a esta crisis económica y a esta decadencia.",0.32823650481604266,48,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia no trae el cuerno de la abundancia, pero sí ayuda a que haya equilibrios, a que nadie se sienta absoluto, a que todos se esmeren en hacer bien las cosas, en actuar con rectitud.",0.32823650481604266,36,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay democracia, el que llega a un cargo se siente absoluto y hace lo que le da la gana; cuando hay democracia hay escrutinio público, hay vigilancia, hay elecciones cada tres años, cada seis años. Si el que está en el gobierno se porta mal, ya la gente no vota por ese partido, eso es la democracia, entonces ayuda mucho.",0.32823650481604266,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el daño que causó el fraude del 2006, cuando se robaron la Presidencia de la República. Como no tenía legitimidad Calderón, quiso obtener legitimidad, buscó legitimidad al estilo Salinas.",0.32823650481604266,30,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que recordar que cuando Salinas llega a la Presidencia también hubo fraude electoral y entonces al llegar toma medidas espectaculares para legitimarse, mete a la cárcel al líder petrolero Joaquín Hernández Galicia y mete a la cárcel a un banquero, a un empresario y la gente: ‘Oh, ahora sí, este sí va a poner, lo que necesitábamos.’ Pura faramalla porque el gobierno de Salinas pues fue el que más saqueó a México, pero políticamente engañan con esas medidas.",0.32823650481604266,79,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siguiendo los pasos de Salinas, Calderón hace lo mismo y declara la guerra al narcotráfico, que fue como pegarle un garrotazo a lo tonto al avispero y nos mete en un atolladero para ganar legitimidad. Entonces, imagínense lo que causa un fraude electoral.",0.32823650481604266,44,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay fraude no hace falta tomar ninguna medida espectacular, no hace falta que la autoridad se quiera legitimar en el gobierno, porque tiene una legitimidad de origen que le dio el voto, lo eligió el pueblo. Entonces, por eso hace daño la antidemocracia, el fraude.",0.32823650481604266,47,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense todo lo que se ocasionó con el fraude de Salinas, con el fraude de Calderón. Entonces, ya basta de eso, vamos a procurar que las elecciones sean limpias, libres, que todos ayudemos, todos, todos, y todos denunciemos y ya no los medios aplaudidores, que sólo se dedicaban a obedecer y a callar. Por eso está muy bien lo que está pasando ahora, que es una prensa más crítica, es muy bueno.",0.32823650481604266,72,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo saben y además es un asunto que cae en la esfera del derecho penal.",0.32823650481604266,17,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay personas, servidores públicos, presidentes municipales, gobernadores, funcionarios del gobierno federal, el mismo presidente de la República, si cae en un delito o se demuestra que está cometiendo un delito va a ser juzgado.",0.32823650481604266,35,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estoy esperando nada más que terminen de aprobar el que se le quite el fuero al presidente, porque durante muchos años al presidente no se le podía juzgar; entonces, ya no va a tener fuero el presidente, yo ya no voy a tener fuero, me van a poder juzgar como a cualquier otro ciudadano.",0.32823650481604266,55,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Eso también fue una manipulación ayer, antier.",0.32823650481604266,9,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que sostuve es que, para hacer negocio, los empresarios -algunos desde luego y sobre todo los extranjeros- optaron por instalar plantas de generación de energía eólica; por ejemplo, en el istmo hay Bimbo, Oxxo, todas tienen ventiladores para la generación de la energía, y desde luego Iberdrola y empresas extrajeras.",0.32823650481604266,52,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hicieron en la Comisión Federal de Electricidad o, mejor dicho, en el sector energético?",0.32823650481604266,16,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por las reformas a la ley se les dio preferencia a esas plantas de generación con el argumento de que no contaminan y sí, en efecto, no contaminan; y que las de la Comisión Federal de Electricidad contaminan, pues sí, hay plantas de la Comisión Federal que contaminan porque ya llevan 30, 40, 50 años y no las renovaron, porque el propósito era acabar con la Comisión Federal de Electricidad.",0.32823650481604266,70,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las fueron cerrando, las fueron convirtiendo en chatarra y las fueron subutilizando, bueno, hasta las hidroeléctricas, que no contaminan, fueron consideradas también como empresas no prioritarias o como plantas no prioritarias.",0.32823650481604266,32,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el despacho de energía las primeras que son atendidas son las que no contaminan, que son las privadas, las eólicas, se tiene que subir esas primeras, o sea, esa energía a la red nacional.",0.32823650481604266,36,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que esas plantas no producen energía todo el tiempo, producen energía cuando hay viento y cuando hay sol, nada más que los contratos establecen que si no producen energía de todas maneras se les paga y se complementa la falta de energía que producen esas plantas metiendo a operar a las plantas de la Comisión Federal de Electricidad.",0.32823650481604266,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son las inundaciones de Tabasco, porque la hidroeléctrica de Peñitas, las cuatro hidroeléctricas del río Grijalva no producen permanentemente, sólo producen cuando hay una baja en la producción de energía a nivel nacional; entonces, ponen a generar energía a las hidroeléctricas porque pueden entrar en una hora y producir la energía que dejan de producir las eólicas o las solares.",0.32823650481604266,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que planteamos nosotros es que se despache a las plantas de la Comisión Federal de Electricidad primero y que también se despache a las plantas privadas, pero que se ponga por delante el interés público, porque las plantas privadas significan lucro, son negocios privados y lo que genera la Comisión Federal de Electricidad es en beneficio de la población para que no aumente el precio de la luz.",0.32823650481604266,69,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy bueno el debate, la polémica sobre este tema. Y claro, como eran los dueños de la industria eléctrica… Si no cambiamos la política energética -toco madera- si hubiese ganado el PRI o el PAN, a finales de este sexenio ya no existiría la Comisión Federal de Electricidad ni Pemex tampoco, todo iba a ser privatizado.",0.32823650481604266,58,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sin abusos porque, por ejemplo, Iberdrola se convirtió en un monopolio y vende energía eléctrica a precios elevadísimos.",0.32823650481604266,20,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa nada más… Porque todo esto tiene que ver con el sentido común, que es el menos común de los sentidos, o en el juicio práctico,",0.32823650481604266,27,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó en los sexenios anteriores en cuanto al precio de la luz, al precio de las gasolinas?",0.32823650481604266,18,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Constantemente aumentaba el precio de la luz, había gasolinazos, porque predominaban las privadas; entonces, ahora lo que estamos haciendo es poniendo orden. Por eso me llama la atención, ahora sí que es un timbre de orgullo que digan que estamos protegiendo a la Comisión Federal de Electricidad y a Pemex; pero si para eso me pagan, no me pagan para proteger a Repsol o a Shell o a Iberdrola.",0.32823650481604266,69,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy aquí… Además, no engañamos a nadie, desde hace tiempo vengo planteando que tenemos que rescatar la industria eléctrica y la industria petrolera, que son fundamentales, es regresar al espíritu del presidente Carranza, del presidente Lázaro Cárdenas, del presidente Adolfo López Mateos.",0.32823650481604266,43,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo el presidente López Mateos en 1960?,0.32823650481604266,8,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nacionalizó la industria eléctrica.,0.32823650481604266,4,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben por qué, entre otras cosas?",0.32823650481604266,6,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque las empresas privadas no querían ir a electrificar los pueblos, porque no era negocio. Es como lo del internet de ahora, que no hay internet en los pueblos apartados porque no es negocio, por eso va a haber internet gratuito para todos, ya lo estamos instalando en todo el país. Pero la empresa privada, ¿dónde va a poner sus antenas para que haya internet? pues en las grandes ciudades, donde hay clientes.",0.32823650481604266,73,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso mismo pasaba con la industria eléctrica y el razonamiento de Adolfo López Mateos y de don Antonio Ortiz Mena, que era secretario de Hacienda, es: ‘Ustedes no van a poder a electrificar a los pueblos porque no les va a resultar un negocio, pero se tiene que electrificar a México y por eso el gobierno se va a hacer cargo de prestar el servicio eléctrico’.",0.32823650481604266,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde entonces, hasta hace 20 años, desde 1960 hasta Salinas de Gortari, la Comisión Federal de Electricidad era la que abastecía de energía eléctrica a todo el país. Entonces, con Salinas empezaron.",0.32823650481604266,33,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé de sofismas. ¿Qué es un sofisma? Es una mentira. Ya ahora tengo que hablar físico y utilizar términos y conceptos rebuscados, porque, si no, se me acusa de que nada más hablo para el pueblo, lo cual me da muchísimo gusto hablar, no español, castilla, como se decía antes, castellano, hablarle al pueblo.",0.32823650481604266,54,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empiezan con el sofisma, con la mentira -algo que es aparente, eso es sofisma- de que nos íbamos a quedar sin luz y que había que abrir el mercado de la energía eléctrica a las empresas particulares y reformaron una ley secundaria en la época de Salinas, que ni siquiera fue reforma constitucional, y empezaron a entregar los permisos para que empresas extranjeras generaran energía eléctrica.",0.32823650481604266,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, cuando llegamos, la mitad de la energía eléctrica comprada por la Comisión Federal de Electricidad a empresas particulares en un muy poco tiempo y a precios elevadísimos.",0.32823650481604266,29,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro sofisma es el de las energías limpias. Se vuelven estos mercaderes, ambientalistas; y como tienen acompañantes, en los medios de información tratan de engañar, que nosotros lo que queremos es contaminar a México y que estamos en contra del medio ambiente.",0.32823650481604266,44,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que, si se permitiera que todas las plantas de la Comisión Federal de Electricidad generaran energía, casi se tendría autosuficiencia?, aún en la situación en que están las plantas.",0.32823650481604266,31,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.32823650481604266,2,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que puede haber una termoeléctrica de la Comisión Federal de Electricidad que genere energía con gas y la tienen parada porque le tienen que dar primero la preferencia a los particulares.,0.32823650481604266,31,26,10,2020
