Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Tren Maya, reporte de avances. Semana 10 de 157.",0.32823650481604266,9,26,10,2020
PREGUNTA,En el tramo 1 continuamos con las actividades de desmonte y el INAH terminó de dictaminar el área de Palenque a Tenosique.,0.32823650481604266,22,26,10,2020
PREGUNTA,En el tramo 2 el levantamiento de la vía antigua progresó al 20.3 por ciento y la producción acumulada de durmientes ascendió a 73 mil 856.,0.32823650481604266,26,26,10,2020
PREGUNTA,"En el tramo 3 el INAH ha dictaminado 20 kilómetros de la vía e interferido en seis kilómetros, y estamos por presentar el plan de producción de durmientes.",0.32823650481604266,28,26,10,2020
PREGUNTA,En el tramo 4 preparamos los vuelos LiDAR para ser modelos de superficie y continuamos con la preparación de desvíos y trabajos de terracería.,0.32823650481604266,24,26,10,2020
PREGUNTA,El Tren Maya colabora con las mejores universidades del país. Del 2018 al 2020 Fonatur ha firmado diversos convenios con instituciones científicas y educativas; los convenios tienen como objetivo enriquecer el proyecto y ayudar a resolver los retos de planeación y construcción.,0.32823650481604266,42,26,10,2020
PREGUNTA,"Estos convenios han propiciado la instalación de un nuevo campus de IPN en Palenque, Chiapas, lo cual abre oportunidades educativas para los jóvenes; igualmente, esta colaboración se ha concretado en estudios de factibilidad ingenieril y evaluaciones de impacto social y económico. Estas son las algunas de las instituciones con las que hasta ahora hemos colaborado y formalizado alianzas.",0.32823650481604266,58,26,10,2020
PREGUNTA,El Tren Maya se enriquece de la técnica y el conocimiento mexicano. El Tren Maya Avanza.,0.32823650481604266,16,26,10,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,26,10,2020
PREGUNTA, El Corredor Interoceánico informa el avance de obras a 26 de octubre de 2020.,0.32823650481604266,14,26,10,2020
PREGUNTA,"En el puerto de Coatzacoalcos avanza la construcción de 130 metros de muelle en dos tramos: el tramo de 80 metros tiene un avance de 87.5 por ciento, el tramo de 50 metros tiene un avance de 81.4 por ciento; además, han comenzado los trabajos de dragado de construcción en la zona de extensión del muelle en la Laguna de Pajaritos.",0.32823650481604266,61,26,10,2020
PREGUNTA,El acceso carretero tiene un avance de 78 por ciento.,0.32823650481604266,10,26,10,2020
PREGUNTA,Se realizan trabajos de conformación de subrasante y base hidráulica como preparación para recibir el concreto y continúa la construcción de taludes en la parte lateral de la vialidad.,0.32823650481604266,29,26,10,2020
PREGUNTA,En el puerto de Salina Cruz iniciaron trabajos de rehabilitación en una sección desgastada del rompeolas existente que será parte del nuevo Rompeolas Oeste.,0.32823650481604266,24,26,10,2020
PREGUNTA,"Continúan las acciones de rescate del caracol púrpura, se han rescatado más de 400 ejemplares.",0.32823650481604266,15,26,10,2020
PREGUNTA,Ferrocarril del Istmo de Tehuantepec.,0.32823650481604266,5,26,10,2020
PREGUNTA,"En los tramos 1, 2 y 3 continúan las actividades de mitigación y compensación ambiental, así como acciones de desmantelamiento de vía existente y preparaciones para el armado de la nueva.",0.32823650481604266,31,26,10,2020
PREGUNTA,Los tramos 4 y 5 de La Mata a Salina Cruz tienen un avance del 41 y 33 por ciento respectivamente.,0.32823650481604266,21,26,10,2020
PREGUNTA,"Avanzamos con el montaje y nivelación mecanizada de la vía, colocación de balasto y aplicación de soldadura aluminotérmica en los rieles.",0.32823650481604266,21,26,10,2020
PREGUNTA,El Corredor Interoceánico será un vehículo para acercar la producción local a los mercados de otras regiones del país y del mundo.,0.32823650481604266,22,26,10,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,26,10,2020
PREGUNTA," Avances del proyecto prioritario Bosque de Chapultepec, Naturaleza y Cultura. Semana del 19 al 25 octubre.",0.32823650481604266,16,26,10,2020
PREGUNTA,"En materia ambiental se continúa con la siembra de 24 mil árboles y 12 mil arbustos en 40 hectáreas de la Tercera Sección del Bosque de Chapultepec, con un avance del 40 por ciento. Se planea terminar con la reforestación en marzo del 2021; a través de una técnica llamada ‘islas’ o ‘nidos de fertilidad’ se está asegurando la recuperación de esta zona que se encontraba erosionada.",0.32823650481604266,67,26,10,2020
PREGUNTA,"En materia de infraestructura se recuperan y acondicionan los inmuebles de la Tercera Sección. Los techos de los recintos han sido impermeabilizados, se aplanaron y pintaron los muros; además, se construyeron instalaciones sanitarias. Aquí se albergará un banco de semillas para promover la educación ecológica. El avance de la primera etapa del proyecto es del 30 por ciento y la conclusión de esta primera etapa será en diciembre del 2020.",0.32823650481604266,70,26,10,2020
PREGUNTA,"En materia cultural, el cine llega al bosque. La infraestructura existente de la Cuarta Sección será adaptada para una serie alterna de la Cineteca Nacional.",0.32823650481604266,25,26,10,2020
PREGUNTA,"Chapultepec se recupera para ti. Más bosque, para más personas.",0.32823650481604266,10,26,10,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,26,10,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,26,10,2020
PREGUNTA," Gracias, presidente. Buen día, Dalila Escobar, de A tiempo.tv.",0.32823650481604266,9,26,10,2020
PREGUNTA,"Ayer, bueno, en su gira por Nuevo Laredo, Tamaulipas, manifestaciones a favor y en contra de su gobierno, incluso usted había mencionado que hay muchas pasiones y por eso abrevió su mensaje a menos de cuatro minutos, pero bueno.",0.32823650481604266,39,26,10,2020
PREGUNTA,"Afuera entre las manifestaciones que había, había un grupo de agricultores, sobre todo del Distrito 025, que hablan que desde hace algunos años incluso la irrigación de agua ha sido inequitativa y que ellos se han visto afectados. Son de Río Bravo, Valle Hermoso y Matamoros, Tamaulipas. Lo que ellos acusan es que, bueno, la Conagua no ha sido equitativa desde hace algunos años a la fecha con la entrega de agua.",0.32823650481604266,72,26,10,2020
PREGUNTA,"Con esto y después también del discurso del gobernador de Tamaulipas, Francisco García Cabeza de Vaca, en torno a que no por caer en provocaciones se va a hacer inequitativo en la entrega de agua y que se beneficie más a agricultores de un estado que de otro, ¿usted considera o podría esto significar que pudiera venir otro conflicto como el que se vio en Chihuahua, pero ahora en Tamaulipas?",0.32823650481604266,70,26,10,2020
PREGUNTA," Justo en ese sentido, usted ha mencionado que el origen del problema en Chihuahua ha sido la politiquería. ¿No considera usted que pueda haber un riesgo que suceda lo mismo en Chihuahua? justo porque vienen las elecciones. Perdón, en Tamaulipas.",0.32823650481604266,40,26,10,2020
PREGUNTA, Muy poquitos.,0.32823650481604266,2,26,10,2020
PREGUNTA, ¿Del gobernador?,0.32823650481604266,2,26,10,2020
PREGUNTA," Y sobre el mismo tema, presidente. Ayer también se observamos que se rompió el cerco de seguridad que lo acompaña para llegar al evento. ¿No lo considera esto que pueda ser riesgoso? Si bien sí hay manifestaciones a favor, pues no sabemos. Como usted dice, hay muchas pasiones. ¿No considera reforzar ese tipo de…?",0.32823650481604266,54,26,10,2020
PREGUNTA," Y en segundo tema, presidente, ya que está hablando de la frontera, el asunto de los municipios que están incluidos en la franja fronteriza, donde hay beneficios por la disminución de IVA e ISR, el aumento al salario, también temas de beneficios fiscales.",0.32823650481604266,43,26,10,2020
PREGUNTA,"Hay tres municipios que se quedan a tres kilómetros de esta diferencia, que son Morelos, Villa Unión y Allende. Lo que se manifiesta es que no constaría muchísimo incluirlos en este asunto de la franja fronteriza, sobre todo porque se están quedando… las poblaciones que son originarios de estos municipios se está yendo a otros donde sí pueden tener unas mejores condiciones de vida y que además se están convirtiendo prácticamente en pueblos fantasma precisamente porque tienen que migrar a tres kilómetros de su lugar de origen. Sólo saber si no piensan incluirlos en este asunto de la franja fronteriza.",0.32823650481604266,100,26,10,2020
PREGUNTA," Gracias. Buenos días, presidente.",0.32823650481604266,4,26,10,2020
PREGUNTA,"Varios temas. En primer lugar, me gustaría conocer su opinión sobre esta promoción que se están haciendo superdelegados en varias entidades como Baja California rumbo a las elecciones del próximo año.",0.32823650481604266,31,26,10,2020
PREGUNTA, Pero desde hace varias semanas los responsables de los programas sociales en varias entidades están aparentemente haciendo promoción rumbo precisamente a las elecciones del próximo y el interés que tienen por competir por las gubernaturas.,0.32823650481604266,35,26,10,2020
PREGUNTA, ¿Pediría a los superdelegados que no utilicen sus cargos públicos para promocionarse electoralmente?,0.32823650481604266,13,26,10,2020
PREGUNTA," Me gustaría tocar un segundo tema, presidente. Ya hablaba hace unos minutos sobre su política energética, también el fin de semana hablaba sobre… la palabra que utilizó fue ‘sofisma’. ¿Significará en los hechos, presidente, que se frenan las inversiones en energías renovables para lo que resta del sexenio?",0.32823650481604266,48,26,10,2020
PREGUNTA,"Quiere decir, presidente, que sigue habiendo apertura a la inversión privada en el sector energético?",0.32823650481604266,15,26,10,2020
PREGUNTA," Por último, sobre el tema, presidente. ¿No considera que por esta política hay un riesgo de una fuga de inversiones en el sector?",0.32823650481604266,23,26,10,2020
PREGUNTA, ¿Enviaría una comunicación a los congresistas estadounidenses?,0.32823650481604266,7,26,10,2020
PREGUNTA, ¿Enviaría una comunicación a los congresistas?,0.32823650481604266,6,26,10,2020
PREGUNTA," Buenos días, presidente, procurador.",0.32823650481604266,4,26,10,2020
PREGUNTA,"El juicio y condena del exfiscal de Nayarit, Edgar Veyta Aguilar, la reciente detención del general Cienfuegos, sugiere que en Nayarit hubo una especie de cártel.",0.32823650481604266,26,26,10,2020
PREGUNTA,"¿Usted conoce si hay alguna investigación sobre el exgobernador de Nayarit, Roberto Sandoval?, ¿cuál sería el futuro del exgobernador, quien ha sido señalado por el Departamento de Estado por mantener una estrecha colaboración con los hoy detenidos en la Unión Americana. ¿Usted sabe de eso?",0.32823650481604266,45,26,10,2020
PREGUNTA," Presidente, hay preocupación en el sector agrícola porque en el presupuesto del próximo año no incluye el subsidio a la primera del sector que opera Agroasemex. De acuerdo a la Asociación de Seguros, esta situación deja en vulnerabilidad a productores, ya que en caso de siniestro perderían sus productos. ¿No está este seguro para el próximo presupuesto?",0.32823650481604266,57,26,10,2020
PREGUNTA," Presidente, en ese sentido también hoy en El Universal Roger Bartra señala que usted no debate, sino que insulta, además de que señala que tiene una actitud típica del populista. ¿Usted, cuál sería su opinión sobre esto?",0.32823650481604266,37,26,10,2020
PREGUNTA, ¿Lo dice por su…?,0.32823650481604266,4,26,10,2020
PREGUNTA," Presidente, por último, nos podría informar…",0.32823650481604266,6,26,10,2020
PREGUNTA," La entrevista, en El Universal.",0.32823650481604266,5,26,10,2020
PREGUNTA," Presidente, ¿nos podría informar cuáles fueron los acuerdos en los que llegó su esposa Beatriz, la doctora Beatriz Gutiérrez en su viaje a Europa?, ¿cuáles fueron los acuerdos? Los códices, el Penacho de Moctezuma, ¿hay algunos avances?",0.32823650481604266,37,26,10,2020
PREGUNTA," ¿Cuándo podría presentar esta iniciativa en la ONU?, ¿o solamente lo está planteando?",0.32823650481604266,13,26,10,2020
PREGUNTA, ¿Como qué países?,0.32823650481604266,3,26,10,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, de Imagen, del golfo de Veracruz.",0.32823650481604266,12,26,10,2020
PREGUNTA,"Presidente, estos cambios fiscales que se tienen contemplados para la miscelánea fiscal precisamente del 2021, ¿cómo cree que afectarán la economía familiar y empresarial el aumento a los costos de los servicios de internet, de la telefonía móvil y de servicios de plataforma digitales?, tomando en cuenta que en este contexto en el que estamos viviendo los niños están tomando clases en casa, hay mucha gente que todavía sigue trabajando también en sus casas y finalmente el internet está siendo una herramienta importante para estos sectores.",0.32823650481604266,86,26,10,2020
PREGUNTA," Presidente por otro lado, el viernes el Tribunal Superior de Justicia de Veracruz realizó una sesión extraordinaria en donde se da la destitución de su presidenta, la magistrada Sofía Martínez Huerta, bajo los señalamientos de no haber realizado el retiro de magistrados durante la pandemia, por no haber implementado esta cuestión de la justicia digital e incluso se le menciona o se le señala por el mal manejo de recursos públicos; sin embargo, la propia magistrada presidente dice que esta revocación es ilegal.",0.32823650481604266,83,26,10,2020
PREGUNTA,"¿Cuál sería su opinión al respecto?, ¿tiene conocimiento acerca de esto?",0.32823650481604266,11,26,10,2020
PREGUNTA, Y se lo comento porque incluso la propia magistrada decía o le hacía un llamado a usted a través de diversas entrevistas que ha dado este fin de semana que pudiera usted precisamente voltear al Poder Judicial en el estado de Veracruz.,0.32823650481604266,42,26,10,2020
PREGUNTA," Y, por otro lado, presidente, de acuerdo a la Cofepris, en lo que va de este mes de octubre se emitieron cuatro alertas por robo de medicamentos, seis por falsificación.",0.32823650481604266,30,26,10,2020
PREGUNTA,"En este sentido, ¿qué acciones se están realizando desde el gobierno federal y en las instancias pertinentes para poder evitar esa situación?, sobre todo en este contexto tan complicado en donde no solamente está habiendo desabasto de fármacos oncológicos, sino en general.",0.32823650481604266,42,26,10,2020
PREGUNTA,¿Y cómo va también la operatividad de esta nueva empresa que usted designó para la distribución de los medicamentos?,0.32823650481604266,19,26,10,2020
PREGUNTA," Y, por último, aprovechando que está aquí el titular de la Profeco, no sé si nos pueda contar un poco cómo va este status de la demanda colectiva que presentó, precisamente la Profeco en contra de Naturgy, esta empresa de servicio de gas natural, ¿cómo va ese status?",0.32823650481604266,48,26,10,2020
PREGUNTA,"Y al final de cuentas también, ¿cómo se está protegiendo a los consumidores de estos servicios?, no solamente en la Ciudad de México, sino en siete estados más de la República, puesto que la empresa sigue haciendo cobros excesivos del gas natural. No sé si nos pueda comentar al respecto, procurador.",0.32823650481604266,51,26,10,2020
PREGUNTA," No tienen oficinas físicas, eso también es una cosa muy recurrente de los usuarios, no hay dónde hacer las quejas.",0.32823650481604266,20,26,10,2020
