Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había la idea, ¿no?, de que ‘¿Para qué estás cuidando el presupuesto? Si tienes un carro que es del gobierno, y hay baches, pasa a toda velocidad, si no es tuyo’. Esa era la mentalidad.",0.0,36,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no va a ser del pueblo el presupuesto? Hay que cuidarlo, es de todos, los funcionarios somos simplemente administradores de los dineros del pueblo, y tenemos que ser buenos administradores y no derrochar, y mucho menos robar.",0.0,38,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.0,6,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una diferencia en cuanto a unas concesiones de minas de litio en Sonora de una empresa de origen chino, y se está llevando a cabo un litigio porque nosotros consideramos que el litio es de la nación. Antes habían entregado esa concesión, y consideramos que se entregó de manera genérica, no en específico para el litio, sino para la minería, y pensamos que no aplica el que se esté haciendo este reclamo.",0.0,73,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar un arreglo. Hace relativamente poco, hace tres meses, estuvo por acá el encargado de la diplomacia china y le traté el tema, y tiene que haber un acuerdo porque el litio se nacionalizó y no queremos que participen empresas particulares. Sí puede llevarse a cabo alguna asociación, pero con el predominio del interés nacional, en el caso del litio. Ese es el único tema que tenemos y sí vamos a acudir a estos paneles internacionales para defender nuestro derecho.",0.0,82,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay mucha inestabilidad política, pero afortunadamente respondió muy bien el gobierno de Bolivia, de Luis Arce. Respondió muy bien el pueblo de Bolivia, la gente defendiendo la democracia, rechazando el golpe militar. Incluso hubo una parte, yo diría que la mayoría de los integrantes de las Fuerzas Armadas de Bolivia que no secundaron este intento de golpe de Estado. Y estuvo muy bien también el comportamiento de la comunidad internacional, todos los países condenaron el intento de golpe de Estado.",0.0,81,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue afortunadamente fallido, y se restableció de nuevo la democracia, la legalidad, aun cuando esto afecta mucho a los países, porque genera incertidumbre y afecta a la economía de los pueblos. Pero qué bien que no prosperó ese intento de golpe de Estado",0.0,44,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero aclarar que la reforma que se propone no incluye a los trabajadores del Poder Judicial, ellos no tienen nada que temer; al contrario, a ellos se les garantizan sus derechos y estoy seguro que se van a beneficiar con la reforma porque ya no va a haber influyentismo, nepotismo, imposiciones, corrupción. Entonces, que no los estén engañando, la reforma tiene que ver básicamente con la elección por parte del pueblo de los jueces, de los magistrados y de los ministros.",0.0,82,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso está a salvo. Yo entiendo que, políticamente, estén valiéndose de todos, y no deberían de hacerlo, por ética. Pero es mejor aclararles a los trabajadores del Poder Judicial que ellos no van a ser perjudicados; que, si se decide en el Congreso cancelar, como ya se hizo, los fideicomisos, son como 20 mil millones de pesos, pues todo lo que tenga que ver con las prestaciones a los trabajadores se va a garantizar.",0.0,76,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los fideicomisos se quieren eliminar porque alimentan de manera ilegal —aunque hayan resuelto otra cosa en la Suprema Corte de Justicia— los privilegios de los ministros, de los trabajadores del más alto nivel en el Poder Judicial; violan la Constitución porque se establece de que nadie puede ganar más que lo que gana el presidente, y ellos ganan cuatro, cinco veces más que lo que gana el presidente.",0.0,68,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay cosas que se tienen que revisar y que están completamente ocultas. Hace unos días alguien me comentaba, y sería bueno que se hiciera la investigación. ¿Cómo se llama el organismo este de la transparencia?",0.0,36,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El INAI, que pueda explicar cuántos ministros retirados tienen pensión, cuánto reciben de pensión, porque me estaban diciendo que hay ministros que estuvieron creo que tres meses y se retiraron con pensión, pero con una pensión elevadísima, y eso no se sabe. Es nada más solicitar formalmente si nos pueden dar a conocer quiénes son todos los ministros en retiro que cobran pensiones, y así, nos gustaría. ¿Por qué no lo solicitamos?",0.0,72,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también Banco de México, Nacional Financiera. Si ya estamos en esto, pues vamos. Banobras, Banco de Comercio Exterior, Pemex, Comisión Federal de Electricidad, el Issste, el IMSS. Vamos a transparentar. ¿No les corresponde a ellos hacer ese trabajo? ¿Por qué no lo han hecho?",0.0,46,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a… Porque nos vamos a encontrar con muchas sorpresas, sorpresas te da la vida.",0.0,16,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿a quién?,0.0,3,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya entendí.",0.0,3,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es mucho. No, no, no, ya las cosas están cambiando.",0.0,12,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí.",0.0,3,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que no sabía bien de lo que se trataba. O sea, que le dio un palazo, un garrotazo a lo tonto al avispero. Y ya lo he dicho, creo que a lo mejor no sabía quién era García Luna. Sería muy bueno que él informara sobre esto. Porque García Luna venía desde jovencito del Cisen, del centro de espionaje del gobierno, y comenzó con Salinas en un tiempo en que hubo muchos asesinatos políticos y mucha violencia.",0.0,80,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, sería bueno que nos dijera por qué declara la guerra, si no estaba tan grave la situación de violencia en México.",0.0,22,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la lámina? Porque esto es muy ilustrativo, la lámina sobre homicidios.",0.0,15,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que depende del estilo. Yo soy muy obsesivo, o sea, estoy pendiente de todo.",0.0,15,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, bueno, pues la prueba está que yo recibo personalmente el reporte, el parte de lo que sucede en las últimas 24 horas en materia de seguridad, y nos reunimos todos los días el Gabinete de Seguridad.",0.0,38,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No delego. Antes había la práctica de dejar esa responsabilidad, ya sea al secretario de Gobernación, ya sea al secretario de Seguridad Pública.",0.0,23,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, a lo mejor él no estaba directamente enterado y lo engañaban, no se descarta esa posibilidad. Porque, miren, es rarísimo, en el último año de Fox, que fue el seis, eran 10 mil homicidios, y ya en el último año de Calderón eran 25 mil; o sea, si ven todo el sexenio de Fox, se mantuvo en 10 mil.",0.0,61,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se declara la guerra? ¿Qué fue lo que vio? ¿De qué estudio partió? ¿Cuál fue el diagnóstico para que su primer acto de gobierno importante fue ir a Michoacán a Apatzingán a declarar la guerra? Y miren lo que provoca.,0.0,42,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año fue tremendo, aquí es el año de mayor letalidad, de más enfrentamientos entre delincuencia y Fuerzas Armadas. Y es cuando hay más muertos que heridos y detenidos, porque hay testimonios de que remataban a los heridos.",0.0,38,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, explicaciones. Una, posible, o tres, pero sería muy bueno un trabajo de investigación sobre esto. Una, que como se robaron la Presidencia en el seis pensó que era fácil legitimarse enfrentando a la delincuencia, y desató más violencia. O sea, que quiso buscar legitimidad que no obtuvo en las urnas declarando la guerra.",0.0,54,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también hay un grupo, un sector de la población muy dado, muy partidario del uso de la fuerza, con una voluntad muy autoritaria, que todo lo quieren resolver con el uso de la fuerza. Acuérdense que Salinas lo primero que hizo después del fraude electoral fue, también, meter a la cárcel a un líder sindical y aparecer con un hombre enérgico. Decían muchos: ‘Ahora sí hay alguien que tiene carácter’. Y es muy espectacular eso, pero completamente dañino e ineficiente, ineficaz políticamente hablando. Entonces, esa es una.",0.0,88,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que se lo hayan pedido de Estados Unidos, de que él haya aceptado. Hay algún indicio, pero no es que necesariamente se lo hayan pedido o lo hayan presionado de Estados Unidos, pero sí hay un hecho real que, a partir de aquí, una parte o un grupo de la Secretaría de Marina de México pasó a depender —en los hechos, de facto— de agencias encargadas del combate al narcotráfico de Estados Unidos; marinos que fueron entrenados en el Comando Norte.",0.0,83,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde la embajada de Estados Unidos en México se daban instrucciones para operar en contra del narcotráfico, eso está probado, hay documentos, declaraciones del embajador de entonces de Estados Unidos. Entonces, eso es lo otro. Porque también aquí no sólo fue el entrenamiento en el Comando Norte, sino equipo militar de lo más sofisticado.",0.0,55,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí también es lo de la operación aquella Rápido y Furioso.,0.0,12,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo segundo.",0.0,5,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que, sin que Calderón lo supiera, García Luna se apoderó de todo el tema de seguridad y llegó a acuerdos, no sólo con la delincuencia organizada, sino también con agencias de Estados Unidos. Porque acuérdense ustedes que lo premiaban, era policía estrella. Porque ahora se olvidan las cosas, pero ¿cuál es la responsabilidad que tienen las agencias extranjeras y el mismo gobierno de Estados Unidos? ¿Por qué le dieron carpetazo a la investigación sobre Rápido y Furioso?",0.0,81,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, pero sí ayudaría mucho, porque entonces ya no tendríamos que estar planteando hipótesis, ya sabríamos lo que sucedió. Independientemente de que le puedan reducir la pena, incluso el que se involucre a Calderón o a otros personajes, para México es muy importante que se conozca toda la verdad, para que no se repitan estos casos, porque imagínense cuánto dolor, cuánto sufrimiento para la gente.",0.0,69,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo siempre sostengo que la justicia no sólo es castigar, la justicia es evitar que se cometan actos autoritarios y se dañe a la población, por eso estoy a favor de que haya testigos protegidos cuando se trata de conocer sobre un tema.",0.0,44,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Ayotzinapa, aprovechando, lo voy a estar diciendo: quienes participaron, que nos ayuden, les damos garantías, porque lo que queremos es encontrar a los jóvenes.",0.0,26,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se van a quitar un peso de conciencia. Sé de algunos que han confesado que se levantan y no pueden estar tranquilos, siempre con ese asunto, no duermen bien, no tienen la consciencia tranquila. Les va a ayudar mucho el que contribuyan a esclarecer lo sucedido y a que encontremos a los jóvenes.",0.0,54,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estarlo diciendo porque yo ya termino. Si me tienen confianza, es garantizarles que vamos a cumplir los compromisos.",0.0,21,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía hay tiempo, todavía hay tiempo y ayudaría mucho, él ayudaría.",0.0,13,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Él permitiría que se cierre ese capítulo negro en la historia de nuestro país.,0.0,15,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si me permiten, vamos uno y uno.",0.0,9,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que me da flojera. No hay ningún fundamento, no tiene razón.",0.0,11,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, a ver.",0.0,6,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está mal su fuente. Es como… ¿Ya lo puedo mencionar? Ya pasó la elección, ¿no?",0.0,16,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, uno que fue periodista preferido de Salinas, Riva Palacio, que no lo podía yo mencionar. Siempre hablaba de la fuente de Palacio; es esta fuente. Y puro invento.",0.0,29,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no es cierto, nada es cierto. Que pruebe. Es muy vulgar, ramplón, el estar mintiendo, hablando de ‘mi fuente’. Es como la señora Anabel, ‘mis fuentes’. ¿Dónde están las pruebas?",0.0,31,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si no se tiene pruebas, ¿cómo se va a calumniar? ¿Qué clase de periodismo es ese? Es como… Porque en abono a Anabel y a Loret de Mola, y a otros periodistas mercenarios, no son los únicos, hay periodistas mercenarios en todo el mundo, y famosos: el Tim Golden, por ejemplo, dos veces Pulitzer, y calumniador y premiado.",0.0,59,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política debe ser imperativo ético y lo mismo el periodismo. Ya les he platicado aquí, y hay otros casos, pero de alguien que era un político de mucho renombre antes de la Revolución cubana, Chibás, y era periodista. Porque, como lo recordaba yo en una entrevista hace poco con ‘los Chamucos’, antes se hablaba de poeta, periodista y político, las tres ‘P’, sin duda, el periodista era político y el político era periodista, está el caso de los Flores Magón; todos los casos, muchos, muchos, el mismo Francisco Zarco era político y era un gran periodista.",0.0,97,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, debe de haber ética. Este Chibás tenía un programa, Eduardo Chibás, tenía un programa en Cuba, en La Habana, que era de lo más escuchado, y todo su periodismo giraba en denuncias, alrededor de denuncias sobre corrupción, una época en que había mucha corrupción en Cuba, le llamaban ‘la botella’.",0.0,51,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre esa corrupción en Cuba hay un libro. Le llamaban, al moche de nosotros le llamaban ‘el chivo’, o a la mordida. Francisco Bulnes en el libro El verdadero Díaz habla de eso.",0.0,33,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre denuncias fuertes contra los hombres del poder, en la época de Batista, antes o por ahí. Y de repente, hace una denuncia, de que un ministro, secretario de Cultura de Batista había comprado una hacienda en Guatemala, y se lanzan y lo da a conocer, un escándalo. Y resulta que era falso, no pudo probarlo porque lo habían engañado, le habían pasado información falsa. Y lo reconoce en un programa, parece que tenía un programa diario en las mañanas, lo reconoce, y terminando su programa se pega un tiro. El sentido del honor.",0.0,95,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy en contra del suicidio, pero lo explico por lo que para muchos periodistas y políticos significa el apego a la verdad, el que no se vuelva una costumbre, un hábito, el mentir, el calumniar.",0.0,36,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este señor Loret de Mola pues tiene ese problema; yo creo que le haría bien que hiciera una reflexión serena, que se tranquilice, porque eso no le ayuda humanamente, no le ayuda, es algo enfermizo. Si tuviese pruebas, pues que las presente, claro que hay que denunciar la corrupción, sea quien sea. Si un hijo mío está metido en un acto de corrupción y se prueba, que sea juzgado como cualquier persona.",0.0,73,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que se investigue y se castigue, pero no es posible que porque tienen problemas conmigo se calumnie a un hijo sin ninguna prueba. ¿Dónde están las pruebas?",0.0,29,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se puede ser tan cínico, eso no es normal, por mucho coraje que tenga hay un límite, no es racional, ese periodismo es tóxico. Es más, no se le puede llamar a eso periodismo, eso tiene que ver con intereses, con dinero, con hacer trabajo sucio, es algo completamente inmoral; más, si se trata de un periodista que tiene que ver con la información que reciben otros. En cualquier otra actividad, una actividad particular, personal, pues a lo mejor no se tiene más que la actitud íntima, el comportamiento íntimo, el recto proceder que debe uno de tener como ciudadano, pero cuando se es periodista, se es político, pues hay una doble responsabilidad, porque no es uno, no se atañe, digo, no se limita a la esfera personal, sino ya es público.",0.0,134,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar.",0.0,7,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El miércoles va a estar aquí y va a informar. Nosotros no perseguimos a nadie, a nadie.",0.0,17,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, con esos adversarios… Primero, no somos represores, tenemos ideales, tenemos principios. Pero, además, qué vamos a estar enfrentando a esos adversarios, si ellos, al final, se convierten en nuestros promotores.",0.0,32,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué vamos a andar indagando sobre Claudio X. González hijo, si lo vamos a condecorar por todos los servicios prestados al movimiento de transformación nacional, es candidato, y así hay varios candidatos.",0.0,32,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy bien, está muy bien.",0.0,6,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está el que pueda ser juzgado el presidente por cualquier delito. Fíjense la historia: desde la Constitución de 1857 el fuero presidencial sólo permitía que el presidente fuese juzgado por traición a la patria y por delitos electorales, la Constitución de 1857.",0.0,43,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución de 1917 dejó lo mismo, que sólo al presidente se le puede juzgar por traición a la patria, pero le quitó lo de delitos electorales porque era también que se le juzgara por delitos electorales y por traición a la patria, y se le quitó eso, hasta la fecha.",0.0,51,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros modificamos la Constitución para que al presidente se le pueda juzgar por cualquier delito, que no haya fuero, es una cuestión nada más de las leyes, de revisión a las leyes. Pero yo estoy totalmente de acuerdo, yo presenté la iniciativa, o sea, está bien la señora Xóchitl.",0.0,49,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no soy igual que ellos, que no somos iguales, yo soy demócrata; ellos son partidarios de la oligarquía, no de la democracia, son como sepulcros blanqueados, son muy hipócritas. En sentido estricto, no son demócratas, porque la democracia es el gobierno del pueblo, ellos no quieren al pueblo, aunque vengan del pueblo se le voltean al pueblo, se vuelven ladinos. Ellos son, en pensamiento, oligarcas, y el oligarca es el que cree en el gobierno de los ricos, en el gobierno de las minorías; el demócrata piensa en el gobierno del pueblo, de todos.",0.0,96,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro en la composición de la palabra griega: demos es pueblo, kratos es poder, la democracia es demo-cracia, es poder del pueblo.",0.0,24,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren ellos? ¿Qué es lo que siempre han buscado? ¿Cuál es su pensamiento en esencia?,0.0,16,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es kratos sin demos, poder sin pueblo. Ojalá y se trabaje más en lo conceptual, porque ya basta de estar utilizando la palabra ‘democracia’ cuando en realidad no son demócratas, no quieren al pueblo, para ellos el pueblo no existe, por eso son clasistas y son racistas y discriminan. Eso es la esencia de todo.",0.0,55,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿cuál es la concepción que tiene Krauze sobre la democracia? La que les estoy planteando: ‘Está muy bien la democracia, siempre y cuando el gobierno esté al servicio de una minoría, que el gobierno no esté al servicio del pueblo’. Así piensa Krauze. Cuando escribe su libro Democracia sin adjetivos es eso, es kratos sin demos. Y ven la democracia cuando mucho en lo superficial, la democracia representativa, un simple mecanismo para ver quién queda en el poder, pero no les gusta la democracia participativa, ni mucho menos la democracia con dimensión social.",0.0,96,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso dicen: ‘¿Qué es esto?, esto no es democracia’, porque ellos querían seguir simulando que vivíamos en una democracia, cuando los que mandaban eran los potentados y no mandaba el pueblo, que es el soberano en una democracia, es el que manda, no una minoría.",0.0,46,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante lo que estamos viviendo ahora y la gente lo entiende muy bien. Por eso se sorprendieron, algunos llegaron a decir que el pueblo estaba equivocado, pusieron en sus pantallas del Face, algunos, el mapa de México con un moño negro, con un moño negro, sí.",0.0,47,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La bandera negra, sí, sí, sí, porque viven en otro mundo.",0.0,11,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba realmente muy arraigado el clasismo y el racismo. Nosotros hablamos de que la Cuarta Transformación era arrancar de raíz la corrupción, pero también el clasismo y el racismo; que iba a ser una transformación pacífica, pero igual de profunda que la Independencia, y que la Reforma, y que la Revolución.",0.0,52,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del racismo estaba ahí, oculto; y el clasismo. Y salió, salió, salió en muchos, enseñando el cobre. Acuérdense de la plática del que estaba en el INE —por eso sostengo que no es lo mismo educación que cultura—, cuando empieza a burlarse de unos indígenas. ¿Cómo es que se llama?",0.0,52,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lorenzo Córdova. Ya eso da una idea de su calidad humana. Pero eso no sale si no es por este movimiento de transformación. Dejan siempre ese estilo, ¿no?, de ocultar las cosas, la hipocresía; hay quienes son más sinceros o más cínicos.",0.0,42,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando dicen ‘la derecha y la ultraderecha’, no, no, no; o cuando dicen ‘centroderecha’, nada, nada, nada; ‘moderado’, no, no, no; esa es política robalera, es buscar andar en dos aguas, como el robalo, y no definirse.",0.0,38,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánto crearon, inventaron, para simular. ¿Se acuerdan el tiempo en que estaban de moda los independientes, el tiempo en que estuvieron de moda las organizaciones no gubernamentales, el tiempo de la moda de la llamada sociedad civil?",0.0,37,27,06,2024
