Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Segundo caso que vengo para acá. Sinaloa, en lo que es el municipio de Ahome para el norte. Tenemos en Sinaloa, primero, Mazatlán, tenemos Topolobampo, tenemos puertos donde hay crecimiento, puede haber crecimiento económico muy fuerte.",0.32823650481604266,36,15,10,2020
PREGUNTA,"Pero también tenemos en Ahome, para el norte, una comunidad como es El Colorado. El Colorado, donde puede haber empresas, donde puede invertir, donde pueden llegar grandes empresas ahí mismo a ayudar a los poblados, a la gente, que el crecimiento económico crezca ahí para la pobre gente, para los pescadores.",0.32823650481604266,51,15,10,2020
PREGUNTA,"Pero desgraciadamente la corrupción tiene ahí ya varios años, desgraciadamente. Es una burla también que los de enfrente, los adversarios… Nunca se había dado que el gobierno municipal fuera Morena, nunca se había dado que hubiera un cambo, puro PRI.",0.32823650481604266,40,15,10,2020
PREGUNTA,"Y aquí lo menciono yo, lo menciona Mirsa Uribe. No se vale. Gente también ahí, problemas agrarios de tierras, personas que fueron, como también son, como unas cuatro mil personas de ahí, cuatro mil 500 hectáreas tenían.",0.32823650481604266,37,15,10,2020
PREGUNTA,"Yo miré los planos, ahí están los pescadores, las señoras, los señores, la mayoría, como le digo también, de la tercera edad, porque esto ya tiene como 20 años ese problema.",0.32823650481604266,31,15,10,2020
PREGUNTA,"Pasaron administraciones de gobierno y municipales, esos juniors que siempre estuvieron ahí apoderándose de todo. El gobierno estatal pasado, Mario López Valdez, Gerardo Vargas Landeros; municipal, Arturo Duarte, Álvaro Ruelas y otros más que han estado ahí les quitaron las tierras a base de injusticia a los pobladores, a los pescadores. Gente que sufre, gente que no tiene, cuatro mil 500 hectáreas las vendieron ahí mismo.",0.32823650481604266,66,15,10,2020
PREGUNTA,"Allá ha sido una cochinada la política y los mandatarios. Han destrozado al municipio, han destrozado a la gente, pero nada más cuando quieren el voto ahí van y les están pidiendo y dando lata.",0.32823650481604266,35,15,10,2020
PREGUNTA,"Pero a esos pobladores, a esos pescadores que sufren, ¿cuánto puede tener un pescador?, ¿cuánto puede ganar por un kilo de camarón?, ¿cuánto puede tener para sacar a su familia adelante una semana?",0.32823650481604266,33,15,10,2020
PREGUNTA,"Presidente, hay mucho qué hacer para la gente también de Sinaloa, pero hay mucho qué hacer con la gente del norte. Esos caciques, esos juniors, esos gobiernos que abusaron y han abusado bastante y quieren seguir abusando porque quieren buscando la próxima gubernatura, la próxima alcaldía.",0.32823650481604266,46,15,10,2020
PREGUNTA,"No están a gusto porque haya ganado, no están a gusto porque esté Billy Chapman, no están a gusto si todos buscan ahí pretextos de cualquier acción de gobierno; pero cuando hacían los elefantes blancos, cuando se burlaban de esa gente, cuando les quitaban sus casas, cuando les quitaban sus terrenos, cuando no les daban de comer, cuando los corrían, cuando los pisoteaban, cuando los pobres pobladores han sufrido bastante, ahí fue una tragedia y va a seguir haciendo siendo.",0.32823650481604266,80,15,10,2020
PREGUNTA,"El presidente actual les ha estado ayudando y llevando a esos pobladores ayuda, apoyos. Los elefantes blancos que hicieron los pasados gobiernos abusaron bastante de ellos, les quitaron las tierras, quedan 900 hectáreas de cuatro mil 500 hectáreas.",0.32823650481604266,38,15,10,2020
PREGUNTA,"La gente tiene los papeles, las gentes de ahí del poblado del Colorado, donde puede haber mucho crecimiento económico, donde puede haber bastante empresa futura, pero lo tienen escondido porque los dueños son los exalcaldes, el exgobierno; y los pescadores actuales que están ahí, los que quedan vivos no tiene que comer, pero tienen el certificado de propiedad.",0.32823650481604266,58,15,10,2020
PREGUNTA,"A como pudieron los pobres me entregaron los papeles para que se entregaran aquí, donde ahí aparecen nuevos dueños, Mario Ruiz uno de ellos. Mario Ruiz pidió al gobierno federal bajar apoyos para El Colorado porque sabía perfectamente que ahí hay mucho crecimiento, estamos hablando de un grado de un Topolobampo, estamos hablando de un grado grande y esa persona fue el presidente del PRI muchos años.",0.32823650481604266,67,15,10,2020
PREGUNTA,"Bajó recursos, bajó, pidió apoyo para emprender ahí nuevos conceptos de ayuda, pero no, fue una falsa. Colorado, El Colorado es un lugar que se necesita, y esos recursos también fueron elefante blanco, porque qué casualidad que ahora existe un Colorado Tours, grandes, numerosos camiones, grandes empresas, también de los Duarte, también de los Álvaros Ruelas.",0.32823650481604266,56,15,10,2020
PREGUNTA,"¿Dónde están esos recursos? Les dieron atole con el dedo a los pobres pescadores. Piden ayuda a gritos. Si vera cómo están viviendo, no es nada a la imaginación. Es muy triste.",0.32823650481604266,32,15,10,2020
PREGUNTA,"Aquí estoy, presidente. Quisiera apoyo para estas personas.",0.32823650481604266,8,15,10,2020
PREGUNTA,"Gracias a Dios estoy bien, la libré, un problema de salud fuerte de meses, aquí estoy, pero estoy para luchar por la gente.",0.32823650481604266,23,15,10,2020
PREGUNTA,"Le quiero pedir un favor, no sé si se pueda, pero es mi orgullo tener a mi padre vivo y quisiera que recibiera un abrazo de él, que se lo manda con todo el corazón. Desde Los Mochis, Sinaloa, don Jesús.",0.32823650481604266,41,15,10,2020
PREGUNTA, Muchas gracias. Se lo agradezco.,0.32823650481604266,5,15,10,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación.",0.32823650481604266,10,15,10,2020
PREGUNTA,"Hace dos días Transparencia Internacional presentó el informe sobre corrupción a nivel mundial y menciona a México que, si bien este es uno de los principales temas de su administración, no se ha avanzado mucho en el asunto del combate a la corrupción transnacional de empresas. Dice que no hay casos concretos ni se han recuperado recursos por estos ilícitos. Me gustaría conocer su opinión.",0.32823650481604266,65,15,10,2020
PREGUNTA,"Y en ese mismo sentido de corrupción y trasnacionales, ha desaparecido un poco del radar el caso de Emilio Lozoya, no se ha sabido mucho actualmente. Sabemos que es una cuestión de la Fiscalía General de la República, pero no sé si usted tuviera alguna actualización, ¿qué ha pasado con el señor Lozoya Austin?",0.32823650481604266,54,15,10,2020
PREGUNTA, ¿Es la senadora Josefina Vázquez Mota?,0.32823650481604266,6,15,10,2020
PREGUNTA," Era sobre en este mismo asunto de corrupción, sobre Emilio Lozoya, que no se ha sabido en algunas semanas.",0.32823650481604266,19,15,10,2020
PREGUNTA," La segunda pregunta, presidente. Ayer padres de familia de niños con cáncer presentaron una denuncia ante la fiscalía en contra de usted y de funcionarios de la Secretaría de Salud por el robo de estos medicamentos oncológicos, incluso aseguran que se pudo haber tratado hasta de un auto robo. Me gustaría conocer su opinión al respecto.",0.32823650481604266,56,15,10,2020
PREGUNTA,"Y en este mismo sentido de salud, ¿cómo va el asunto de la distribuidora de medicamentos? Precisamente un mecanismo de este tipo evitaría que se dieran situaciones lamentables como esta que ocurrió con los medicamentos.",0.32823650481604266,35,15,10,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,15,10,2020
PREGUNTA," Y la distribuidora, ¿cómo va el proceso para conformarla?",0.32823650481604266,9,15,10,2020
PREGUNTA, Nada más una precisión. La pregunta era en el sentido de la distribuidora que anunció su gobierno precisamente para este asunto de distribuir a nivel nacional.,0.32823650481604266,26,15,10,2020
PREGUNTA, ¿Cómo va ese proceso?,0.32823650481604266,4,15,10,2020
PREGUNTA," La última pregunta, presidente. Se dio un tema controversial en estos últimos días con el retiro de los quesos y los yogurts, que no eran quesos ni eran yogurts, y los empresarios -pues hay mucha inconformidad en este asunto- han manifestado que sus productos sí cumplen con la normatividad y que no se les avisó con tiempo del retiro de estos productos y piden diálogo.",0.32823650481604266,65,15,10,2020
PREGUNTA,"Me gustaría saber si va a haber diálogo con el sector empresarial y qué se va a hacer con el producto decomisado, ¿se va a destruir?, porque podría caer el riesgo de que…. conocemos el mercado negro, de que muchas veces lo vemos en la calle, que se venden productos que supuestamente ya están caducos y que deberían de haber sido destruidos, se venden de repente en el mercado negro en las calles de la ciudad.",0.32823650481604266,76,15,10,2020
PREGUNTA,¿Qué se va a hacer con estos productos? Y si habrá diálogo.,0.32823650481604266,12,15,10,2020
PREGUNTA," Gracias, señor presidente. Buenos días. Alberto Marroquín Espinosa, de Querétaro, y corresponsal de Jaime Farías Informa, desde Cancún y Frecuencia CAD.com y desde mi canal de YouTube Es Ahora AM y el portal Es Ahora AM.com.",0.32823650481604266,36,15,10,2020
PREGUNTA,"La pandemia del COVID ha detonado diferentes desafíos no sólo en México, sino en todo el mundo, uno de ellos es que los tratamientos para la atención de pacientes COVID es totalmente disparado.",0.32823650481604266,33,15,10,2020
PREGUNTA,"En el Senado se han presentado diversas iniciativas y dos de ellas son de Querétaro, del senador Juan José Jiménez. Una es para que, primero, la Secretaría de Salud pueda realizar acciones necesarias para evitar abusos por parte de los hospitales COVID, toda vez que los hospitales privados forman parte del Sistema Nacional de Salud y el propio derecho humano a la salud establece que deben ser asequibles. En Querétaro se han denunciado cobros excesivos y abusivos, lucrando con la salud y la necesidad de las personas.",0.32823650481604266,87,15,10,2020
PREGUNTA,Y otra iniciativa también presentada por el mismo legislador de Morena de Querétaro es que en la Ley General de Salud se establezca en qué casos de emergencia sanitaria la Secretaría de Salud Federal establezca tabuladores para la atención de las enfermedades que provocaron la emergencia en hospitales privados.,0.32823650481604266,49,15,10,2020
PREGUNTA,"Señor presidente, ¿qué opina de estos abusos que se están dando en los hospitales privados?, ¿y qué opina de esta opción de que por ley en una emergencia sanitaria establecer tabuladores y que no se cometan abusos desmedidos por parte de los privados?",0.32823650481604266,43,15,10,2020
PREGUNTA," Okey, gracias, presidente.",0.32823650481604266,3,15,10,2020
PREGUNTA,"¿Y cuándo liberan los recursos del Fonden para Quintana Roo por los daños que ocasionó el huracán Delta?, porque incluso aún no se entregan los recursos por el huracán Cristóbal, y no sé si con la desaparición del Fonden, que será para el próximo año, va a mejorar este proceso de entrega de recursos.",0.32823650481604266,54,15,10,2020
PREGUNTA," Y una petición ciudadana. Hay una gran ausencia en las clases por internet, hay grupos de niños de primaria, secundaria, de 50 alumnos y solamente se conectan máximo 20, hasta 15 se llegan a conectar y nos dicen que es por la falta a lo mejor de acceso a internet y por equipos. No sé si en este caso el secretario de la SEP nos pueda informar el índice de ausencia y qué se puede hacer al respecto.",0.32823650481604266,78,15,10,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,15,10,2020
PREGUNTA," Gracias, presidente. Buen día. Dalila Escobar, de A tiempo.tv.",0.32823650481604266,9,15,10,2020
PREGUNTA,"Ya que hablaba del secretario de Educación Pública, ayer que compareció en el Senado de la República se le ofreció que pudiera quitarse el cubrebocas para poder hablar un poco mejor y él lo que argumentó es que no se lo quitaría porque están promoviendo que para el regreso a clases se utilice el cubrebocas y lo mejor es dar el ejemplo.",0.32823650481604266,62,15,10,2020
PREGUNTA,"Yo quiero preguntarle: ¿qué opina usted?, ¿qué dice usted de dar el ejemplo para el uso de cubrebocas y evitar contagios de COVID-19?",0.32823650481604266,23,15,10,2020
PREGUNTA, ¿No lo usaría usted por poner un ejemplo en un espacio cerrado?,0.32823650481604266,12,15,10,2020
PREGUNTA," Y preguntarle, también en materia en cuestión de salud, si ya contempla el gobierno un plan de seguimiento a las personas recuperadas de COVID-19, afortunadamente salvan la vida, pero en muchos casos queda deteriorada la salud. ¿Cómo va a hacer?",0.32823650481604266,40,15,10,2020
PREGUNTA, (inaudible),0.32823650481604266,1,15,10,2020
PREGUNTA, Porque a la Basílica llegan millones de personas.,0.32823650481604266,8,15,10,2020
PREGUNTA," Bien, presidente. Y en otro tema, justo también en el Senado hubo una manifestación apenas de elementos de la mercante. Lo que ellos mencionaban es que están pidiendo es que no se viole el artículo 129 de la Constitución y que habría, en todo caso, usurpación de funciones.",0.32823650481604266,48,15,10,2020
PREGUNTA,"¿Qué va a pasar con estos elementos? Si se les va a dar de baja, si les va a reacomodar ahora que tome el control precisamente la Marina sobre el tema de puertos.",0.32823650481604266,33,15,10,2020
PREGUNTA,"Y también preguntarle, hay algunos puertos que están concesionados a los estados, el tema de los cobros, por ejemplo, a los barcos, ¿cómo va a ser toda esta situación?",0.32823650481604266,29,15,10,2020
PREGUNTA, ¿Habrá una evaluación a los elementos que están precisamente en la mercante?,0.32823650481604266,12,15,10,2020
PREGUNTA," ¿Pero sí hay un desabasto, presidente?, ahora que pregunta lo de los medicamentos, ¿sí hay un desabasto a nivel nacional?",0.32823650481604266,20,15,10,2020
PREGUNTA," Finalmente, presidente, nada más preguntarle ¿qué ha pasado con los nombramientos de titulares de la Conapred y de CAV?, de la comisión de atención a víctimas.",0.32823650481604266,26,15,10,2020
PREGUNTA, Los nombramientos de la Conapred y de la comisión de atención a víctimas.,0.32823650481604266,13,15,10,2020
