Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo digo, también en lo general, porque de repente para programas de vivienda o para cualquier acción se utiliza mi nombre, es decir, ‘ya lo acordamos, ya lo vimos con el presidente’, enseñan hasta fotos, pues yo me tomo fotos con muchos. Entonces, que no crean nada, sobre todo si les piden dinero. Ni familiares, ni amigos, ni compañeras, compañeros de lucha. Nada.",0.32823650481604266,65,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si hay algo, aquí se informa y, si hay dudas, lo único que tienen que hacer es ‘espéranos tantito’ y mandar a preguntar para que no se use mi nombre.",0.32823650481604266,32,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que, en nombre de otros presidentes, también se cometieron fechorías. Les comentaba yo de cuando el Estado Mayor existía; de cómo, en un viaje del avión presidencial, se gastaron millones de pesos, creo que siete millones nada más en servicios de internet para ir a Colombia o Argentina. Siete millones una factura, claro, falsa. No creo que el presidente Peña supiera de eso.",0.32823650481604266,66,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hacían los que manejaban estas partidas, que por cierto eran como partidas secretas. Por eso, mucho ojo.",0.32823650481604266,19,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, Sharon, ¿ya? Bueno, entonces viene Diego.",0.32823650481604266,7,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que está bien la forma de elegir para que se pueda tener gobernabilidad, creo en la primera vuelta, como está establecido. No me parece lo de la segunda vuelta, sobre todo porque suelen agruparse las fuerzas conservadoras y avanzan de esa forma.",0.32823650481604266,45,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario de que continúe el mismo sistema de elección, sólo que se evite el fraude electoral, con eso es suficiente. Elecciones limpias, libres, que no haya compra de votos, que no se utilice dinero del presupuesto para favorecer a partidos, a candidatos, que se transparente el manejo de las aportaciones de empresas, de particulares; que los medios de información también reporten cuánto reciben en campaña.",0.32823650481604266,67,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, por ejemplo, los candidatos tienen que informar cuánto están destinando a redes sociales, en las mismas empresas de redes sociales, de internet; se establece la cantidad que se utiliza o que se recibe con propósitos de propaganda política. Con eso.",0.32823650481604266,43,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de las diferencias entre el Face y el Twitter, y se me olvidó o no lo subrayé, pero también le gana el Face al Twitter en que en el Face hay más control sobre el uso de los robots. En Twitter es una plaga el manejo de las granjas de bots, y todo es por dinero, pero están perdiendo credibilidad.",0.32823650481604266,63,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé si sea Twitter México o sea mundial, pero en el caso de México es notorio, tienen más cuidado los del Face. Y no le estoy haciendo publicidad a Face ni es un cuestionamiento por despecho a Twitter, es que esa es la realidad, hay que llamar a las cosas por su nombre, al pan, pan y al vino, vino.",0.32823650481604266,62,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante la transparencia.",0.32823650481604266,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, desde hace como 15 días o 20, creo que Ciro Gómez Leyva y otros empezaron a entrevistar a una persona, a un especialista, un experto, para replicar y decir que no es cierto que yo sea el más atacado desde Madero por los medios, o sea, vi algunas notas.",0.32823650481604266,51,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que lo volví a decir salió una entrevista de Sarmiento en El Universal, que ahora andan en alianza en contra de nosotros, el Reforma y El Universal, agarrados de la mano, diciendo lo mismo.",0.32823650481604266,35,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco hicimos aquí -no ustedes, nosotros, porque lo he venido planteando- hicimos un ensayo, un pequeño análisis, un día sobre las columnas y hasta lo presentamos, de cómo en la mayoría de las columnas nos atacan.",0.32823650481604266,37,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer Jesús me presentó un análisis del comportamiento de los medios en los dos años del gobierno de Calderón, dos años del gobierno de Peña y los dos que llevamos nosotros, sobre esto de los cuestionamientos, de los ataques. ¿Por qué no lo pones? Y es una empresa que al parecer se dedica a llevar a cabo estos monitoreos. Les vamos a entregar el análisis para que se vea cuántas opiniones, cuántas a favor, cuántas neutrales, cuántas en contra.",0.32823650481604266,79,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen?,0.32823650481604266,3,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tengo el primer lugar, medalla de oro.",0.32823650481604266,8,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me llamó la atención algo que tiene que ver con los periódicos. ¿No las tienen?,0.32823650481604266,16,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el de los periódicos. Miren, el Reforma, 70 por ciento negativas; le sigue El Economista, 63; luego, el Excélsior… ah no, El Financiero, 59; el Excélsior, 58; El Universal, 50; y desde luego pues aquí no hay, solo en el caso de La Jornada con Calderón, todo lo demás está más bajo. Bueno, ahí se ven las barras, las rojas son las en contra nuestra.",0.32823650481604266,67,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero pon lo del… son dos años.,0.32823650481604266,7,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Negativos 55, neutros 37, positivas 8.",0.32823650481604266,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Negativas 37, neutras 49, positivas 14.",0.32823650481604266,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Negativas 45, neutras 50, positivas 5.",0.32823650481604266,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon lo que… Así es, sí. No, pues aquí están.",0.32823650481604266,11,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay columnas también. Sí, miren, esta es la columna principal del periódico Reforma, es la que hace el periódico, porque cuando no está firmada una columna se le atribuye a la redacción. Seis ¿no?, neutra, positiva, pues a lo mejor la de mañana va a salir positiva.",0.32823650481604266,48,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y los personajes. Maricarmen Cortés, no sé de dónde sea; Leo Zuckermann; Pascal Beltrán del Río, este es de Excélsior, también soy su cliente; Raymundo Riva Palacio, en fin.",0.32823650481604266,30,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para aclarar, por la entrevista de Sarmiento. Hay que procurar mandarle a Sarmiento el análisis.",0.32823650481604266,17,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué empresa es?,0.32823650481604266,3,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La más antigua que hace este tipo de trabajo.,0.32823650481604266,9,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién lo mandó a hacer?,0.32823650481604266,5,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros no pagamos.",0.32823650481604266,4,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo ponemos porque sí es ajena a nosotros, se dedica a eso, porque tenemos que ser honestos, objetivos, profesionales.",0.32823650481604266,20,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Mirsa.,0.32823650481604266,3,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, Mirsa, a que se retome el caso, le voy a pedir a la secretaria de Gobernación, a la licenciada Olga Sánchez Cordero, que te atienda y que vea en nombre mío cómo está la situación y se ayude a la gente.",0.32823650481604266,42,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, Mirsa, y con la licenciada Olga los dos temas.",0.32823650481604266,11,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un abrazo a tu papá.,0.32823650481604266,5,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carlos Calzada.,0.32823650481604266,2,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Transparencia Internacional, vamos avanzando sin duda.",0.32823650481604266,8,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos no registraron los atracos que se cometieron durante el periodo neoliberal. Ya les dije cómo hacía Transparencia las evaluaciones sobre si había o no había corrupción en México o en otras partes, ponían carteras en sitios públicos con dos mil, tres pesos y en la cartera venía la identificación de la persona con su teléfono. Entonces, de acuerdo a las carteras que se devolvían se determinaba el nivel de corrupción que existía en México o en cualquier otro país.",0.32823650481604266,80,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un método bastante elemental porque no medía los actos de corrupción que se cometían arriba, porque abajo podían quedarse con las carteras, había y sigue habiendo desgraciadamente mordidas, pero arriba eran tarascadas y esas no se medían, esos eran negocios, fomento a la inversión, rescates, en fin, le llamaban de otra manera al atraco, al saqueo, al robo, a la corrupción.",0.32823650481604266,63,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso a lo mejor ellos no están registrando que en México ya no se permite la corrupción arriba, que estamos limpiando; por ejemplo, el que se robaban 80 mil barriles diarios de combustible, pues ellos nunca lo registraron y tampoco están tomando en cuenta que ahora bajó el robo en 95 por ciento, de 80 mil a cuatro mil, cinco mil barriles diarios, como un dato concreto.",0.32823650481604266,69,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, así, concreto, la evasión fiscal, lo que no pagaban los grandes contribuyentes y ahora están pagando, pues es una diferencia enorme lo que ahora se está obteniendo porque ya no hay condonación de impuestos, pero eso no lo mide Transparencia Internacional, y muchas otras cosas.",0.32823650481604266,47,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir limpiando de corrupción al gobierno. Muchos de los problemas que se nos presentan, las resistencias, la oposición tiene que ver con el combate a la corrupción.",0.32823650481604266,30,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que se están manifestando ahora que no quieren que desaparezcan los fideicomisos y los fondos, lo dije ayer con mucha claridad: los que defienden los fideicomisos están defendiendo, consciente o inconscientemente, directa o indirectamente, la corrupción. ¿Cómo es posible que haya tantos fideicomisos sin control, sin transparencia? Vamos a informar sobre este tema pronto.",0.32823650481604266,55,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que en el gobierno anterior una dirigente de un partido de oposición, de un partido de oposición a nosotros, de los que se oponen a que desaparezcan los fideicomisos, recibió como mil millones de pesos para supuestamente apoyar a migrantes mexicanos y nunca se supo nada. Fue un fideicomiso, un fondo que otorgó la Secretaría de Relaciones Exteriores en el gobierno pasado.",0.32823650481604266,64,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, una fundación relacionada con ella.",0.32823650481604266,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues yo entiendo que estén inconformes. Y así otras irregularidades que se cometieron con estos mecanismos.,0.32823650481604266,16,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es recoger ese dinero para que se destine al bienestar del pueblo, que no se roben el dinero del presupuesto, que no haya bandidaje oficial.",0.32823650481604266,26,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé cómo defienden -lo dije ayer- lo indefendible. Les debería de dar vergüenza, pena, estar defendiendo que se mantenga la corrupción, el que no haya trasparencia.",0.32823650481604266,28,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclaro, lo he dicho varias veces, los que reciben apoyo porque son deportistas profesionales, los que son escritores, artistas, científicos, pues van a seguir recibiendo su apoyo, hasta mejor, sin intermediarios, ellos no tienen por qué preocuparse, los cineastas. El asunto es el manejo descontrolado de estos fondos. Entonces, vamos a seguir enfrentando la corrupción.",0.32823650481604266,56,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está esta iniciativa en el Senado. Pasó a la Cámara de Diputados con mucho escándalo, como si se estuviese llevando a cabo una reforma estructural como las que aprobaban en el periodo neoliberal, como si fuese la reforma energética o la reforma fiscal o la llamada reforma educativa. Son fideicomisos que van a pasar a Hacienda, que se van a manejar los fondos con toda trasparencia y es para evitar la corrupción, que estos fondos no se manejen de manera discrecional.",0.32823650481604266,81,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como aturde y confunde tanta propaganda en contra, hay hasta legisladores nuestros que titubean, me refiero de nuestro movimiento, que llegan a titubear. Se les olvida, y hay que estárselos recordando, que lo dijimos en campaña, que lo planteé en el Zócalo, que es uno de los 100 compromisos que hice, que la gente votó por acabar con la corrupción. Pero es tanto el golpeteo que llega a confundir y cuando se está llevando a cabo una transformación hay que actuar con firmeza. El que se aflige, se afloja.",0.32823650481604266,90,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estuviésemos haciendo algo malo, pues entonces nos debería de dar vergüenza, pero si estamos limpiando de corrupción a México, que es el principal problema, deberíamos de sentirnos orgullosos. Yo me siento orgulloso de lo que hago, es un timbre de orgullo estar encabezando un movimiento para desterrar la corrupción de México; y entre más me golpean, más digno me siento.",0.32823650481604266,61,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es por eso, adelante, acepto todos los desafíos, todos los retos, hasta dejar el gobierno. Si el pueblo dice: ‘Queremos que continúe la corrupción, nos gusta, somos partidarios del masoquismo, nos gusta que nos roben, que siga habiendo unos cuantos que vivan colmados de atenciones, de privilegios y la mayoría en la pobreza, en el abandono, en la marginación’. ¿Eso es lo que queremos?, pues yo les diría: Sigan su camino, ahí nos vemos. Afortunadamente el pueblo de México lo que quiere es cambio.",0.32823650481604266,85,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo utilizaban la palabra ‘cambio’?, ¿cuánto engañaron con eso? Desgastaron la palabra ‘cambio’, para todo era cambio y llegaron a hacer lo mismo los que ofrecían el cambio; pues ahora no.",0.32823650481604266,33,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que por eso no nos pusieron tantos obstáculos, porque pensaron que cuando hablábamos de cambio iba a ser lo mismo, nada más, que yo siempre hablé de cambio verdadero, de modo que no engañamos a nadie, que nadie se llame a engaño, esto va a seguir adelante.",0.32823650481604266,49,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.32823650481604266,3,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que debe de informar la fiscalía porque, en efecto, coincido contigo y además es algo que se percibe, se bajó el asunto, debe ser porque están trabajando en las investigaciones, en integrar el expediente, pero sí es algo que se le debe de dar curso porque fue gravísimo lo que denunció, cómo repartieron dinero para comprar votos en el Congreso y que se aprobara la llamada reforma energética, muy grave eso; también la compra de la planta de fertilizante, lo de Odebrecht, del dinero que se recibió. Entonces, hay que esperar, es lo mismo que el asunto del señor García Luna, hay que esperarse.",0.32823650481604266,107,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo, en el caso de la fiscalía, que se archive, porque le tengo confianza al fiscal y es una gente íntegra. Seguramente están trabajando y -por experiencia- empujar el elefante requiere de tiempo, o sea, para que camine el elefante hay que estarlo empujando, empujando, es un cuerpo de avance lento.",0.32823650481604266,53,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto muy lamentable por las niñas, por los niños, y también la utilización de estos casos con propósitos politiqueros, los medios se dan vuelo con esto. Ya expliqué que fue un robo a una distribuidora porque así están las reglas, para adquirir ciertos medicamentos hay que distribuirlos con ciertas empresas.",0.32823650481604266,53,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me preguntaban que si estaban asegurados los medicamentos, hoy les puedo contestar que sí, se adquirió un seguro, se cumplió con todo el procedimiento.",0.32823650481604266,25,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí están asegurados. Ya se está reponiendo, es decir, se están consiguiendo los medicamentos, ya también se tiene muy avanzada la investigación, mucho muy avanzada, ya van a haber resultados de quiénes fueron los que robaron, no puedo hablar más de eso.",0.32823650481604266,48,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si alguien está sosteniendo que fue un autorrobo o que atribuyen que nosotros mismos robamos los medicamentos, pues es muy mala fe, o sea, son juicios temerarios, es de mucha maldad y no es así el pueblo de México, aunque sí hay malos de Malolandia, eso sí, pero no es así la mayoría de nuestro pueblo, es bueno, no tiene malas entrañas. Es lo que puedo decir.",0.32823650481604266,68,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se está haciendo la investigación porque hay cosas extrañas, muy raras; por ejemplo, se llevó a cabo el robo y se denunció mucho tiempo después, se informó mucho tiempo después, pasó mucho tiempo.",0.32823650481604266,34,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La policía privada que cuida no tenía o no tiene legalizados sus papeles, esto que hablábamos de que hay empresas particulares de vigilancia, de protección, por todos lados, sin control, porque dejaron de tener policías de los gobiernos para contratar servicios de seguridad, esa era la tónica durante el periodo neoliberal, privatizador, era todo; lo que hicieron con las guarderías del Seguro Social, la subrogación de servicios del Issste, todo privatizado.",0.32823650481604266,71,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo la investigación, está a cargo del gobierno de la ciudad, se va avanzando y yo creo que mañana o el lunes, martes, de la semana próxima a más tardar tendremos ya todos los datos.",0.32823650481604266,37,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, para eso es.",0.32823650481604266,5,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya va avanzando, porque por eso es que vamos a tener esta distribuidora de medicamentos, porque imagínense cómo estaba. Hacían su agosto los que vendían, los que distribuían los medicamentos y desde luego los que hacían el trabajo de relaciones públicas, vamos a llamarlo elegantemente.",0.32823650481604266,45,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se asociaban con funcionarios obtenían los contratos, tenían relaciones, ya les dije, hasta con los medios de comunicación. Es un negocio de 100 mil millones de pesos, entonces por eso hay tanta resistencia, nada más que nosotros vamos a seguir adelante y no nos vamos a cansar.",0.32823650481604266,49,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que buscar que se informe sobre esto. Y diálogo siempre va a haber y no es propósito perjudicar a las empresas, nada más que sí, también tenemos que cuidar la salud del pueblo.",0.32823650481604266,35,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay mucho fraude, no usan los alimentos que se deben de utilizar para hacer esos productos, hay muchos productos químicos, adulterados, y eso pues hay que cuidarlo porque tiene que ver con la alimentación de la gente, todo lo que son productos chatarra.",0.32823650481604266,45,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el nuevo etiquetado, la información a los ciudadanos. Y ya no es con moche, tienen que ser productos de buena calidad. Proteger a los consumidores, proteger al pueblo; al mismo tiempo, pues no perjudicar a las empresas.",0.32823650481604266,39,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No generalizar, hay empresas muy buenas que cuidan la calidad de lo que producen, hay otras que no, todo es la ambición al dinero, a la utilidad, bueno, hablando de medicamentos, imagínense que adulteraban medicamentos, incluso, para el cáncer de niños, gentes sin escrúpulos, por el dinero.",0.32823650481604266,47,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el que vende la droga, pues no se pone a pensar que con el fentanilo va a destruir la vida de jóvenes; van por el dinero, no hacen consciencia de que van a causar un daño irreparable, no sólo a quien consume las drogas, sino a las familias, destruyen, pues es algo parecido, adulterar un medicamento, un alimento, provocar un daño.",0.32823650481604266,63,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El neoliberalismo implicaba cero regulación, era como la libertad del zorro en el gallinero y eso no se puede mantener, eso no es lo nuestro.",0.32823650481604266,25,15,10,2020
