Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO, En el corte hasta ahorita van como 500 mil.,0.32823650481604266,9,7,5,2020
ZOE ROBLEDO ABURTO," El 30 de abril ya estaba, antes de llegar. Desde luego que sí, lo vamos a acatar, simplemente como lo hemos mencionado todos los días aquí a las 6:00 de la tarde, estamos informando. Justo el 30 de abril, mientras estábamos aquí, llegó la notificación, primero del INE, de la Comisión de Vigilancia. El día que llegó la notificación, nosotros ya habíamos bajado, habíamos hecho el cambio de esa carta.",0.32823650481604266,70,7,5,2020
ZOE ROBLEDO ABURTO,"Como hemos dicho, este es un programa que es histórico, en serio por su mecánica, por su rapidez de cómo está llegando, por la facilidad para que alguien reciba un crédito. Y han sido en estos últimos 13, 14 días algunos ajustes que ha ido teniendo, uno de ellos fue justamente ese.",0.32823650481604266,52,7,5,2020
ZOE ROBLEDO ABURTO,Pero desde el 30 de abril se estaba acatando y desde luego que ahora con la sentencia de la Sala Superior del Tribunal queda igual cumplido. Pero desde ese día.,0.32823650481604266,30,7,5,2020
ZOE ROBLEDO ABURTO," Bueno, primero, el día lunes, como a las 9:45 de la mañana llegó este requerimiento de la Función Pública que se tiene que complementar, no es una respuesta de un oficio, son 600 páginas, son varios tomos, donde se aclara todo lo que ha ido la doctora Claudia, la representante en Hidalgo, transparentando y aclarando de cómo se hizo esta compra.",0.32823650481604266,61,7,5,2020
ZOE ROBLEDO ABURTO,"Sobre las condiciones, como ella misma lo ha señalado, el tema tiene que ver con varios elementos, uno de ellos es la oportunidad, es decir, cuándo llega un ventilador, cuándo alguien ofrece que lo va a entregar y que cumpla esa fecha, en este caso se cumplieron las fechas acordadas.",0.32823650481604266,50,7,5,2020
ZOE ROBLEDO ABURTO,"Hay otros elementos de criterios de empresas que piden adelantos, por ejemplo, anticipos, incluso hay quienes han llegado a solicitar el 100 por ciento del anticipo y sin fianza, o sea, eso no es posible, toda vez que alguien puede entonces simplemente desaparecer. En este caso no era así, no había una petición de anticipo, era simplemente el pago a partir de la entrega de los ventiladores.",0.32823650481604266,67,7,5,2020
ZOE ROBLEDO ABURTO,"Otro elemento que es importante es los modelos. Hay modelos que son portátiles, hay otros modelos, como estos, que son fijos, se llaman adulto-pediátricos, que sirven para niños y para adultos, hay quienes incluso han intentado vender ventiladores neonatales, que no sirven en este momento y que intentan hacer ahí alguna cosa irregular, en este caso son ventiladores adulto-pediátricos, no son portátiles.",0.32823650481604266,62,7,5,2020
ZOE ROBLEDO ABURTO,"Y la otra es, que es bien importante, el tipo de marca, no sólo el modelo, sino la marca.",0.32823650481604266,19,7,5,2020
ZOE ROBLEDO ABURTO,¿Por qué la marca es importante?,0.32823650481604266,6,7,5,2020
ZOE ROBLEDO ABURTO,Porque al final de cuentas es lo que permite que en los contratos vengan cláusulas de mantenimiento y reparación. Uno puede comprar una marca que no conoce o que no está establecida en el país o que no tiene historia en el instituto y en el momento en el que este se pueda averiar no se cuente con las piezas o con el personal que sabe cómo repararlos.,0.32823650481604266,68,7,5,2020
ZOE ROBLEDO ABURTO,"Todos estos son los criterios que una doctora, como ella, que tiene especialidad justamente en administración hospitalaria valoró a la hora de hacer esta petición.",0.32823650481604266,25,7,5,2020
ZOE ROBLEDO ABURTO,"Hace unos días alguien decía: ‘Es que había otro oferente’, porque toda esta información la tienen ustedes, porque nosotros la hemos transparentado, está en Compranet, está todo ahí. Y uno de los elementos que era uno de los oferentes estaba ofreciendo ventiladores más baratos, sí, pero de una marca que no conocemos y con una solicitud de 50 por ciento de anticipo.",0.32823650481604266,62,7,5,2020
ZOE ROBLEDO ABURTO,"Todo esto configura un elemento de decisión a quienes hoy están al frente de las representaciones y que tienen que tomar decisiones a partir de algo llamado factor vida, que es lo que puede servir para poder atender.",0.32823650481604266,38,7,5,2020
ZOE ROBLEDO ABURTO,"Pero es un tema que, como usted ha mencionado, la Función Pública hizo el requerimiento y se le va a contestar a cabalidad en los plazos establecidos. Gracias.",0.32823650481604266,28,7,5,2020
ZOE ROBLEDO ABURTO," Con su permiso, presidente. Muchas gracias.",0.32823650481604266,6,7,5,2020
ZOE ROBLEDO ABURTO,"En el tema del autódromo el proceso que hemos llevado a cabo durante ya ahora sí meses en el Seguro Social y en todas las instituciones es el de la reconversión hospitalaria, eso significa hospitales que tienen áreas todo el tiempo destinadas a diferente tipo de padecimientos, de tratamiento, de atenciones, se convierten en una pandemia, atender un solo tipo de enfermedad, en este caso el COVID. Y tiene que ser un balance entre lo que se tiene ya necesidad de mantener y lo que se tiene que crecer de manera muy rápida y emergente.",0.32823650481604266,95,7,5,2020
ZOE ROBLEDO ABURTO,"En ese sentido, el Seguro Social ha reconvertido hasta el momento 184 hospitales, 184 de los 250 hospitales de segundo nivel, más los de tercer nivel, estos son los centros nacionales, las Umaes, las Unidades Médicas de Alta Especialidad, y se han ido reconvirtiendo con varias estrategias; una de ellas, por ejemplo, es la derivación de algunos tratamientos, de algunas urgencias, los partos y las cesáreas con el convenio que se tiene con los privados.",0.32823650481604266,75,7,5,2020
ZOE ROBLEDO ABURTO,¿Esto qué significa?,0.32823650481604266,3,7,5,2020
ZOE ROBLEDO ABURTO,En el momento que los privados atienden a las embarazadas derechohabientes del IMSS podemos liberar camas ahí para atender COVID.,0.32823650481604266,20,7,5,2020
ZOE ROBLEDO ABURTO,"En ese sentido, en esos proyectos de reconversión, como lo ha dicho aquí el presidente, la parte más importante es seguir atendiendo a los pacientes críticos, a los que van a necesitar un ventilador mecánico y también a los que necesitamos tener en un proceso de terapia intensiva o de hospitalización y que son atendidos por estos equipos COVID, encabezados por especialistas que son infectólogos, neumólogos, internistas, urgenciólogos que son lo que están siempre en la primera línea de batalla junto con otros médicos y desde luego las enfermeras y todo el equipo paramédico.",0.32823650481604266,94,7,5,2020
ZOE ROBLEDO ABURTO,"En este caso, en el hospital del Autódromo Hermanos Rodríguez que tiene su fecha de apertura para el próximo 13 de mayo, es decir, el miércoles de la próxima semana, es un modelo un tanto diferente.",0.32823650481604266,36,7,5,2020
ZOE ROBLEDO ABURTO,¿De qué se trata?,0.32823650481604266,4,7,5,2020
ZOE ROBLEDO ABURTO,"Muchos pacientes que tienen una comorbilidad, un factor de riesgo ya sea diabetes, hipertensión o algún otro de este tipo podrían ser enviados de manera ambulatoria.",0.32823650481604266,26,7,5,2020
ZOE ROBLEDO ABURTO,"El 80 por ciento de las personas que se contagian y que busca atención médica tienen un tratamiento de orden ambulatorio, es decir, están en su casa porque sus síntomas son leves. Pero hay un grupo que está justo ahí, que puede desarrollar síntomas más severos, que puede enfermarse y ponerse grave y que este tránsito de su casa. Y en esos días, como lo ha dicho el doctor López-Gatell, tener una afectación respiratoria, además en un muy poco tiempo, entonces preferimos tenerlo en observación.",0.32823650481604266,85,7,5,2020
ZOE ROBLEDO ABURTO,"Es una observación en una instalación hospitalaria con oxígeno hospitalario, con todas las medidas que tiene cualquier hospital y que es atendido por un grupo de médicos, un especialista que está acompañado de otros especialistas, pero diferentes, cardiólogos, geriatras, anestesiólogos y que están checando que su enfermedad, la otra enfermedad que puedan padecer, su comorbilidad no se les descontrole y de esa manera, con unos días de hospitalización, ahí entonces ya se pueden ir a su casa con seguridad.",0.32823650481604266,79,7,5,2020
ZOE ROBLEDO ABURTO,"Va a operar de la misma forma. Llega la persona ahí, hay un triaje, de hecho es la parte baja donde están las partes donde arreglan los coches, ahí es donde se les atiende, se hace la valoración y a partir de eso se hospitaliza, es un hospital que va a tener 192 camas en espacios de cada uno de ellos de 28 camas cada uno y una pequeña unidad de terapia intensiva para cualquier complicación, atenderlo ahí y ya trasladarlo al hospital con ambulancias que van a estar ahí también disponibles.",0.32823650481604266,92,7,5,2020
ZOE ROBLEDO ABURTO,"Y tiene todos los elementos de un hospital, porque vamos a llegar a tener un número importante de equipos que van a estar trabajando con ellos, como les decía, un especialista, médicos, como les decimos en el Seguro Social, familiares, no familiares.",0.32823650481604266,42,7,5,2020
ZOE ROBLEDO ABURTO,"Pero también están ahí los médicos familiares que nos pueden ayudar y que además es un ejército extraordinario de médicos de primer nivel del Seguro Social; y después enfermeras y auxiliares de enfermería, ellos tendrán ahí también toda la parte de comedor, también la preparación de la comida para los pacientes, vestidores, todas las áreas para los almacenamientos de los equipos de protección personal, los medicamentos.",0.32823650481604266,66,7,5,2020
ZOE ROBLEDO ABURTO,"Creemos, a partir de lo que han visto los médicos de todo el sector, que esta estrategia nos va a permitir justamente eso, que en los hospitales estén los casos graves y críticos, y acá los casos de síntomas leves, pero con comorbilidad, es un poco la forma cómo va a operar.",0.32823650481604266,52,7,5,2020
ZOE ROBLEDO ABURTO,En ese sentido es como estamos creciendo esta reconversión y nos seguimos reconvirtiendo de manera permanente en instalaciones hospitalarias.,0.32823650481604266,19,7,5,2020
