Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los créditos para las empresas del Seguro Social es para todas las empresas, más de 600 mil, en el caso de los que no tienen trabajadores en el Seguro Social que se llaman Créditos Solidarios van a ser más de un millón.",0.32823650481604266,46,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tandas son más de 600 mil, 600 mil apoyos aparte hay que sumar… ayer hablábamos de los créditos a los trabajadores al servicio del Estado más de 600 mil, o sea, sí rebasa los tres millones.",0.32823650481604266,37,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho, porque es fortalecer la economía abajo, fortalecer la capacidad de consumo de la gente y se complementa con la llegada de las remesas que beneficia a 10 millones de familias.",0.32823650481604266,33,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información que así como se comportó marzo en cuanto a remesas, viene abril, o sea, en su momento se va a dar a conocer resultados. Doble, triple agradecimiento a nuestros paisanos migrantes porque todo esto ayuda mucho.",0.32823650481604266,38,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estamos preparando para el regreso a la normalidad de las actividades productivas. Una vez que tengamos mayor control sobre la pandemia, se va a abrir toda la actividad económica, social, cultura, claro, de manera cuidadosa, gradual, responsable.",0.32823650481604266,38,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vamos a poder hacer, yo estoy optimista por el gran apoyo que estamos recibiendo de la gente, repito, porque el pueblo de México ha actuado de manera muy responsable, quedándose en casa a pesar de los pesares, guardando la sana distancia. Todo esto nos va a permitir salir adelante.",0.32823650481604266,50,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar sobre estos créditos. Primero Graciela Márquez, secretaria de Economía, va a informar sobre los créditos, vamos a decir, solidarios, en este caso son créditos de bienestar.",0.32823650481604266,29,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A la palabra, un millón en total como vamos; luego Zoé nos va a informar sobre los créditos a las empresas que tienen trabajadores en el IMSS; y luego Rocío Mejía va a informar sobre las tandas, que es otra modalidad.",0.32823650481604266,41,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dejar a dejarle la palabra a Graciela.",0.32823650481604266,10,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esta es la información de hoy.,0.32823650481604266,6,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos para preguntas y respuestas en general y también en lo particular.,0.32823650481604266,12,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos reunimos, en efecto, con expertos, con los médicos, científicos que están conduciendo todo el plan para enfrentar la pandemia, también se consulta a los matemáticos, a los que hacen las proyecciones. Y no ha habido modificaciones sustanciales o no hay nada que pueda significar alarma, va todo de acuerdo a lo que ellos pronosticaron en cuanto al desarrollo del número de casos y los sitios en los que hay más contagios.",0.32823650481604266,72,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes recuerdan, se definieron primero siete sitios: Quintana Roo, particularmente Cancún, aunque también Playa del Carmen; Tabasco, Villahermosa en particular; Sinaloa, Culiacán, en especial; Baja California, básicamente Tijuana, originalmente; y el Valle de México, que incluye el Estado de México y la Ciudad de México.",0.32823650481604266,46,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en estos casos el comportamiento es el que se proyectó. Estamos reforzando con médicos, especialistas, equipos, Quintana Roo y Baja California. Ayer se enviaron ventiladores y equipos a las dos entidades, a Quintana Roo y Baja California, y se va a continuar apoyando; aquí se está ampliando también el número de camas con equipos, me refiero al Valle de México.",0.32823650481604266,61,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya se hizo una selección de otros sitios, otros estados, hoy tenemos una reunión por la noche para fortalecer estos nuevos estados, se trata de Morelos, sobre todo Cuernavaca; Guerrero, Oaxaca, Veracruz, Puebla y Tlaxcala, ya me ‘soplaron’ aquí. Sobre eso se va a dar también atención especial, porque ahí tenemos crecimiento de contagios.",0.32823650481604266,56,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el resto del país, vamos a decir, no ha habido el mismo avance de la pandemia, desde luego está extendida en todo el país, pero no creciendo como en estos estados a los que he hecho referencia.",0.32823650481604266,38,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho, aprovecho, el que la gente se está cuidando sin necesidad de medidas autoritarias, coercitivas, la gente está ayudando a pesar de que es un esfuerzo, un sacrificio para muchos.",0.32823650481604266,32,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les agradecemos, porque esto es lo que ha permitido más que nada el que no haya un desbordamiento de la pandemia, que las famosas curvas se mantengan horizontales, no verticales y que nos estén permitiendo contar con las camas, con los equipos, con los médicos para atender a los enfermos y salvar vidas.",0.32823650481604266,55,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También el lunes vamos a llevar a cabo ya una reunión de análisis y de propuesta para empezar a abrir el país.,0.32823650481604266,22,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos pensando que pueda iniciarse el día 17, pero en municipios donde no hay casos y donde también no tienen vecindad con municipios que tengan personas afectadas, es decir, municipios que en todas sus colindancias no tienen problema. Hay una cantidad considerable de municipios, ha ido avanzando la pandemia, el contagio, pero se han quedado regiones completas en donde no hay casos, que esto es muy importante.",0.32823650481604266,67,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí, con mucho cuidado, con cercos sanitarios, ahí podríamos -esto va a depender del comportamiento de estos días- iniciar actividades; y luego un calendario ya definido, a partir de actividades económicas y del nivel de contagios.",0.32823650481604266,37,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que nos reunimos se habló de una especie de semáforo, una aportación que hizo Marcelo Ebrard de poner en verde donde no hay problema, amarillo si hay contagios, pero pocos, y en rojo donde sí hay problemas, y a partir de ahí empezar a ver las actividades económicas ¿cuáles? Industria de la construcción, las empresas de exportación, la rama automotriz, el turismo y otras actividades, desde luego esto incluye el regreso a clases, que también tiene que ser escalonado, cuidado, todo tiene que ir acompañado de un protocolo de salud, de un protocolo sanitario. Pero ya vamos a hacer una presentación de este plan la semana próxima.",0.32823650481604266,108,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pasa, porque estamos contemplando… tenemos recursos para los empresarios que tienen trabajadores en el Seguro Social 25 mil millones y estamos pensando hasta un millón, es el techo.",0.32823650481604266,29,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empresas familiares del sector formal y del sector informal, lo que se llama Crédito a la Palabra es otro millón, tenemos 25 mil millones también, o sea, ahí van 50 mil millones, dos millones de créditos.",0.32823650481604266,37,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, las tandas, son 600 mil para este año, tres mil 500 millones.",0.32823650481604266,13,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los créditos para trabajadores al servicio del Estado, son como 620 mil créditos, 620 mil, son como 35 mil millones nada más en esto, porque los créditos son de mayor cantidad para el Issste.",0.32823650481604266,35,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos los créditos de vivienda, directos, del Infonavit, del Fovissste y de la Secretaría de Desarrollo Urbano. Sin problema van a llegar a un millón.",0.32823650481604266,26,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si hacemos el recuento, lo vamos a hacer, estamos hablando de más de cuatro millones, casi cinco millones de créditos a la economía popular familiar.",0.32823650481604266,27,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto hay que añadir todos los empleos que se generan, tanto con los créditos de vivienda como con los programas sociales y con los programas de infraestructura. Ya la semana próxima damos a conocer los informes sobre el inicio de los trabajos del Tren Maya en tres tramos ya y estamos considerando que son 30 mil empleos por tramo.",0.32823650481604266,60,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo del programa La Escuela es Nuestra. Ese programa va dirigido en esta nueva etapa a 25 mil escuelas que reciben 150 mil pesos, 200 o 500 mil, de acuerdo al número de alumnos y el dinero llega directo para que la sociedad de padres de familia contrate maestros albañiles, peones, trabajadores de la construcción y compren cemento, varilla, lo que se requiera para mejorar los baños, ampliar el plantel educativo, hacer bardas, canchas de usos múltiples o aulas de usos múltiples, en fin. Entonces, todo eso genera empleos.",0.32823650481604266,91,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinería, vamos a destinar 12 mil millones de pesos más para la rehabilitación de las seis refinerías.",0.32823650481604266,18,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son empleos, el aeropuerto es creación de empleos, el corredor del istmo, que ya comenzó la ampliación de los puertos de Salina Cruz, de Coatzacoalcos, ya empezó la rehabilitación de la vía del ferrocarril del Istmo, son empleos. Entonces por el lado de los empleos, muchos. Este año solo el programa Sembrando Vida va a dar 200 mil empleos nuevos permanentes a 200 mil sembradores, eso también ayuda.",0.32823650481604266,68,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro son los programas sociales, 11 millones de becas para los jóvenes, la pensión para los adultos mayores.",0.32823650481604266,20,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tenemos un calendario de dispersión de recursos, por eso le decía yo a nuestros héroes y heroínas, nuestros paisanos, son héroes también como los médicos, como las enfermeras. La verdad, que México es un país de héroes y de heroínas.",0.32823650481604266,41,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les decía yo, a los paisanos agradecerles mucho a los migrantes por lo que están haciendo, pero ellos envían cuatro mil millones de dólares y que, les comenté ayer, antier, que nosotros mínimo vamos a destinar la misma cantidad por mes. Si ellos están mandando cuatro mil millones de dólares, nosotros vamos a bajar directo a la gente cuatro mil millones de dólares al mes mínimo, que esto vienen siendo como 100 mil millones de pesos al mes.",0.32823650481604266,79,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este mes de mayo nada más estos dos programas son 50 mil millones, pero muchos otros también se están aplicando. Tenemos un calendario de la dispersión por mes.",0.32823650481604266,28,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve precisamente una reunión con los servidores públicos de la Secretaría de Hacienda para hacer la proyección, que no nos falten los recursos, y me garantizaron que tenemos recursos para el plan y sobre todo para estos meses, que es cuando más necesitamos inyectar fondos a la economía. Esa es la estrategia, ese es el plan.",0.32823650481604266,57,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.32823650481604266,1,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el primer caso, vamos a investigar, porque no se puede permitir este tipo de actividades, hay que cuidar que no haya contagio, lo vamos a ver de inmediato, en el caso de los jornaleros.",0.32823650481604266,35,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De todas maneras lo vamos a ver.,0.32823650481604266,7,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo que planteaste, son los más pobres los que están recibiendo más ayuda en Guerrero, en Oaxaca, en Chiapas. Estos créditos les están llegando más a los más pobres y todos los programas sociales.",0.32823650481604266,37,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, lo explico de manera sencilla. Estamos apoyando ya como al 60 por ciento de todos los hogares de México, vamos a llegar al 70 por ciento cuando menos con un apoyo, ya sea un crédito, sea una beca, sea una pensión, al 70 por ciento, pero abajo a los más pobres es prácticamente a todos.",0.32823650481604266,58,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya debemos de estar en el 98 por ciento de los hogares pobres de México y ahí va a ser al 100 el apoyo.,0.32823650481604266,24,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guerrero, hablas de la alimentación, ahora mismo estamos distribuyendo en Guerrero, en La Montaña y en todo el estado fertilizante gratuito para todos los productores de Guerrero, en particular para los más pobres que están en La Montaña, aunque en Guerrero en todas las regiones hay pobreza, es de los estados con más pobreza y desgraciadamente es el estado con más hambre, con más desnutrición.",0.32823650481604266,69,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso se está dando una atención especial y lo vamos a seguir haciendo en el caso de Guerrero.,0.32823650481604266,19,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es garantizar la libertad a todos. Nada más repetir, nosotros protegemos a todos, le damos atención preferente a los pobres y desde luego que protegemos a las mujeres, hay un programa amplio de protección a las mujeres, estamos en contra de la violencia que se lleva a cabo contra mujeres, el feminicidio, constantemente estamos trabajado en eso.",0.32823650481604266,57,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde luego, si hay críticas, pues es normal que existan, vivimos en una sociedad democrática, pero tengo mi conciencia tranquila. Eso es lo que puedo decir.",0.32823650481604266,27,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena propuesta.",0.32823650481604266,5,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Infonavit está cambiando, está llevando a cabo acciones distintas a las que se implementaban anteriormente. Por ejemplo, se están reestructurando créditos, eso lo informo para que la gente que tiene preocupación porque van atrasados o pagan y pagan y no terminan de pagar, ya hay un plan para eso.",0.32823650481604266,50,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se dan estas conferencias por la tarde que va a estar seguramente el director del Infonavit hoy, que les hable de esto.",0.32823650481604266,24,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa está haciendo el Infonavit?,0.32823650481604266,7,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están dando quitas, es decir, que ya pagó el 90 por ciento de su crédito, se le condona el 10 por ciento y ya se le entrega la escritura, eso es importante, que lleva 90 por ciento pagado, ya se le quita el 10 faltante.",0.32823650481604266,46,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, que es muy importante, ya no se entregan a los abogados o despachos las carteras vencidas de los trabajadores con créditos en el Infonavit. Eso servía para cometer grandes injusticias, hay denuncias de despojo de departamentos, de casas, por parte de estos despachos. Eso se prohibió.",0.32823650481604266,48,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se permite desde que estamos en el gobierno despojar a ningún trabajador de su vivienda, no ha habido un solo despojo, como también -para los que dicen que somos iguales y que dónde está el cambio- no hay tortura en este gobierno, no se ha torturado a nadie, porque son cosas que pasan así desapercibidas.",0.32823650481604266,57,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estás planteando es muy buena propuesta. Ojalá y lo pueda responder el director del Infonavit porque, en efecto, en el tiempo de la corrupción, del neoliberalismo se construyeron unidades habitacionales en lugares apartados, nunca se ocuparon los departamentos porque no se hacían pensando en la gente, se hacían para hacer negocio las empresas constructoras, las inmobiliarias.",0.32823650481604266,59,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay, en efecto, como 500 mil departamentos abandonados en todo el país. Ojalá y hoy les hable de eso el director del Infonavit y que les hable sobre lo que se va a hacer, lo que han decidido llevar a cabo para la recuperación de esos departamentos, unidades habitacionales abandonadas, cómo rehabilitarlas, cómo entregarlas a trabajadores o a quienes en este caso las necesiten, qué plan hay sobre esto.",0.32823650481604266,70,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué buena tu pregunta en ese sentido. Y en efecto, otra cosa que también señalo: se garantiza en México el derecho a la salud, es decir, atención médica, medicamentos gratuitos, eso ya está en el artículo 4º de la Constitución y nuestros paisanos que regresan, todos los mexicanos tienen derecho a ser atendidos en centros de salud, en hospitales del Insabi.",0.32823650481604266,62,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo sí quiero aprovechar ahora para decir que los empresarios mexicanos actúan con responsabilidad, la mayoría, son muy pocos los que se portan mal, pero esto sucede en todos los sectores, esto aplica para el sector magisterial, aplica para los legisladores, para los servidores públicos, nada es uniforme, homogéneo o ustedes creen que todos los legisladores, ¿o ustedes creen que todos los legisladores se portan bien?, yo diría la mayoría bien, pero sí hay algunos que no, los servidores públicos lo mismo, nosotros; pues eso pasa con los empresarios, la mayoría se porta muy bien y son muy pocos. Entonces, tenemos que matizar y no irnos a la descalificación contra los empresarios.",0.32823650481604266,113,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que ese no es tu propósito, pero es importante aclarar que nosotros no estamos en contra de los empresarios, siempre he dicho que el que trabaja invierte, genera empleos, merece respeto, protección. El que logra un patrimonio con trabajo, de acuerdo a la ley, merece respeto, no todo el que tiene es malvado.",0.32823650481604266,55,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, yo estoy en contra de la riqueza mal habida, de los que utilizan un cargo público, una relación y mediante el tráfico de influencia o la entrega de contratos, de bienes, se hacen inmensamente ricos, de la noche a la mañana, se hacen grandes con la riqueza mal habida.",0.32823650481604266,50,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son los que no deben de permitirse o esos son los que hay que señalar, incluso estigmatizar como corruptos, porque también antes a estas personas se les veía como ejemplo a seguir, se le decía, incluso a los hijos: ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’.",0.32823650481604266,53,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No perdían no perdían ni siquiera su respetabilidad y ellos mismos decían: ‘Qué barbaridad, cuántos robos’. Ladrón era el que se robaba una gallina, el que se robaba un pavo, el que se robaba una bolsa en el mercado, que se robaba un cilindro de gas, que se robaba la ropa tendida en el patio, ese era el ladrón; los que se robaban cientos, miles de millones de pesos, no perdían ni siquiera su respetabilidad.",0.32823650481604266,75,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se debe de evitar, pero no tiene que ver con empresarios, en sentido estricto estas personas que han hecho inmensas fortunas al amparo del poder público ni siquiera son empresarios, son traficantes de influencias.",0.32823650481604266,38,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empresario es una gente creativa, trabajadora que hace todo un esfuerzo para mantener su empresa, para garantizarle trabajo a sus empleados.",0.32823650481604266,21,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que vimos de los pequeños empresarios del Seguro Social, cómo a pesar de que se cae la economía o empieza a haber problemas por la falta de movilidad, por la pandemia y resisten y mantienen a sus trabajadores, porque tienen sentimientos, porque tienen dimensión social, porque son humanistas.",0.32823650481604266,49,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado hablar con muchos, y además es una experiencia de mi vida, de cómo no cierran un negocio que está en problemas, en quiebra, porque no quieren dejar sin trabajo a la gente que labora en esa pequeña empresa y les da sentimiento; muy distinto a lo que vimos aquí, que inmediatamente a despedir a trabajadores, los más grandes, los que pueden resistir fueron los primeros en despedir. Afortunadamente eso se detuvo y la mayoría de las empresas les está pagando a sus trabajadores.",0.32823650481604266,86,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, para que vean lo que sucede con las políticas neoliberales, en diciembre se perdieron 400 mil empleos del Seguro Social, en diciembre, que no había crisis, pero realmente no es que se quedaran sin trabajo los empleados, los trabajadores, es que con el outsourcing para no pagar prestaciones los quitan del Seguro, una cosa rarísima.",0.32823650481604266,56,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ahora cuántos han perdido el empleo?,0.32823650481604266,7,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van 500 mil por el coronavirus, pero sólo en diciembre, sin coronavirus, 400 mil, por esa otra pandemia de injusticia. Por eso tenemos que seguir poniendo orden para que haya justicia, pero sí decir que los empresarios en su mayoría apoyan.",0.32823650481604266,41,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre las gasolineras, no va el Ejército a actuar en esto, no se va ocupar de esto. Hay un buen ejemplo que tiene la Marina que se debería de seguir, pero por particulares. Tienen una gasolinera aquí en la Ciudad de México, en el sur de la ciudad, en Taxqueña, que hay colas siempre, es la mejor gasolinera, esto dicho por la gente, y además porque lleva años así, porque ahí desde el principio se daban litros de a litro y se mantenía buen precio. Pero eso es un asunto muy ejemplar, no van a tener ni la Defensa ni Marina gasolineras más que para sus necesidades básicas.",0.32823650481604266,109,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, son cosas distintas.",0.32823650481604266,5,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a atender Puebla, porque está creciendo el número de contagios, ya lo mencioné. Así como el Valle de México, ahora hay otros sitios, otras ciudades que requieren de apoyo y un estado y la capital, Puebla, va a ser reforzada. Todos vamos a ayudar para que se tengan las instalaciones, las camas, ventiladores, médicos, especialistas, todo.",0.32823650481604266,58,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tenemos esta reunión en la noche, vamos a nombrar un representante del gobierno federal en cada uno de los estados para estar pendientes, ya les puedo decir que la subsecretaria de Gobernación va a estar en Puebla, Diana Álvarez.",0.32823650481604266,40,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estamos haciendo para reforzar, acuérdense de que hemos hablado que tuvimos, entre otras cosas, dos oportunidades, corrimos con suerte:",0.32823650481604266,22,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que no nos pegó de inmediato la pandemia, como sucedió en Europa y nos dio tiempo de prepararnos, porque si no, la verdad, hubiera sido muy difícil. Ya hemos hablado de cómo estaba el sistema de salud, todavía está débil, pero estaba en el suelo, en ruinas y lo hemos levantado. Ahí vamos, nos dio tiempo para eso.",0.32823650481604266,59,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos ventiladores se tenían, por ejemplo?",0.32823650481604266,6,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No llegaban ni a mil, y ya tenemos como 10 mil.",0.32823650481604266,11,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos especialistas teníamos?,0.32823650481604266,3,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil, me refiero en terapia intensiva. Se han ido formando, capacitando, consiguiendo, ocho mil. Así es, ¿no, maestro Zoé? Entonces, esto nos ayudó.",0.32823650481604266,23,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos ayudó también a prepararnos que la pandemia no está afectando parejo a todo el país, primero estos siete estados, Quintana Roo, Tabasco, Estado de México, Ciudad de México, Sinaloa y Baja California.",0.32823650481604266,35,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, lo que ya mencioné, Guerrero, Oaxaca, Puebla, Morelos, Veracruz. Esto nos permite ir avanzando.",0.32823650481604266,15,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay estas opiniones ¿no?, que también, insisto, debemos de aceptarlas, porque somos libres. Ayer el doctor Narro también opinó y fue muy cuestionado, pero tiene derecho, todos.",0.32823650481604266,29,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, también actitud de respeto hacia los integrantes del Consejo Coordinador Empresarial, ellos tienen también todo su derecho de manifestarse. Volvemos a lo mismo, somos libres, eso es la democracia.",0.32823650481604266,31,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única cosa es que tenemos todos que aceptar lo que establece la Constitución, que es la ley de leyes, y vamos a tener que poner aquí lo que dice el artículo 25 de la Constitución, no ahora, mañana, pasado o a lo mejor no lo hacemos, pero existe la rectoría del Estado en la búsqueda del desarrollo. No puede ningún grupo imponer su política, corresponde al Estado, corresponde al gobierno federal.",0.32823650481604266,72,7,5,2020
