Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Existiría la posibilidad de que ustedes asignaran un gran lote de casas para venderlas por medio de los consulados a los mexicanos que están en el extranjero para que hermanos, hijos o padres tuvieran un patrimonio en la zona urbana de las grandes ciudades, sobre todo para acceder a mejor salud y a educación?",0.32823650481604266,54,7,5,2020
PREGUNTA,"Esto les serviría para darles una estabilidad económica y tener un techo a los hijos, padres o hermanos y sobre todo ellos a su regreso que no sabemos en cuántos años regresarán, tener un patrimonio.",0.32823650481604266,35,7,5,2020
PREGUNTA,"La propuesta a ellos les ha gustado y están en espera de que usted la tome a bien y que un lote de casas del Infonavit, que es un gran lote, que hay sea asignado a venta por medio de los consulados a los mexicanos que están en el extranjero.",0.32823650481604266,50,7,5,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,7,5,2020
PREGUNTA,"El segundo tema, de otros héroes le quiero hablar, el Ejército Mexicano. Son héroes que desgraciadamente el periodo pasado de los gobiernos anteriores fueron dilapidando su nombre, hoy están reestructurando y levantando el nombre, y la prueba es la obra de Santa Lucía, ojalá en las próximas semanas pudiera volver el general Vallejo a darnos cómo van los avances, aun con pandemia.",0.32823650481604266,62,7,5,2020
PREGUNTA,"Pero en este país hay cierto crimen organizado, delincuencia organizada que son los empresarios. ¿Existe la posibilidad de que el Ejército mexicano tomara a bien empezar a hacer otra actividad, que es la venta de combustibles? puesto que actualmente los mexicanos son víctimas de empresarios con precios voraces a pesar de que el precio está mucho más bajo.",0.32823650481604266,58,7,5,2020
PREGUNTA,"Le hablo el caso de Sinaloa, el norte del estado hay precios muchísimos más altos que en las comunidades cercanas donde se dice que ciertas gasolineras pertenecen a ciertos grupos del crimen organizado y pareciera que realmente la delincuencia organizada son los empresarios de cuello blanco.",0.32823650481604266,46,7,5,2020
PREGUNTA,"¿Existe la posibilidad de que el Ejército mexicano empezara a tener más puntos de ventas, gasolineras, tanto ellos como la Marina?, ¿hay algún proyecto de que ellos empiecen a atender esta problemática y dolencia de este país?",0.32823650481604266,37,7,5,2020
PREGUNTA," Buenos días, presidente. Yo quería preguntarle: ¿qué opina de las descalificaciones del gobernador de Puebla, Miguel Barbosa? Él dice que si el Valle de México se satura en algún punto con enfermos de COVID-19, se enviarían los enfermos a Puebla. ¿Esto está en el plan cuando el Valle d de México llegue a la saturación?",0.32823650481604266,55,7,5,2020
PREGUNTA," Presidente, pero Barbosa dice que la Secretaría de Salud está mintiendo con las cifras y ayer en una conferencia…",0.32823650481604266,19,7,5,2020
PREGUNTA," Si me permite quisiera hacerla una pregunta, bueno, dos preguntas al maestro Zoé Robledo.",0.32823650481604266,14,7,5,2020
PREGUNTA,Ayer el Tribunal Electoral confirmó que las cartas que el IMSS está entregando por los créditos no pueden llevar la firma ni el nombre del presidente. ¿Acatará el IMSS esta decisión del tribunal?,0.32823650481604266,33,7,5,2020
PREGUNTA," Maestro, la última pregunta es: también entiendo que la Secretaría de la Función Pública ya les envió el requerimiento sobre la compra de los ventiladores a León Manuel Bartlett. ¿Qué le respondió el IMSS a la Secretaría de la Función Pública?",0.32823650481604266,41,7,5,2020
PREGUNTA,"¿Y qué opina de la diferencia de los precios de los ventiladores que les vendieron a ustedes con, no sé, por ejemplo, los ventiladores que compraron a Hamilton?",0.32823650481604266,28,7,5,2020
PREGUNTA," Gracias. Buenos días. Juan Hernández, del periódico Basta, del Grupo Cantón",0.32823650481604266,11,7,5,2020
PREGUNTA,"Ayer el Consejo Coordinador Empresarial hace esta recomendación al gobierno, de que pide que contraten más deuda pública precisamente para reactivar la economía, para en todo caso proteger a los sectores desprotegidos.",0.32823650481604266,32,7,5,2020
PREGUNTA,"Y también esto fue aprovechado por otras voces precisamente para hacer una crítica al modelo económico, en el que dicen que no confían y piden que se hagan cambios.",0.32823650481604266,29,7,5,2020
PREGUNTA,Me gustaría la opinión respecto a esta petición y a estos grupos que están rompiendo la tregua que usted ha pedido precisamente por el COVID.,0.32823650481604266,25,7,5,2020
PREGUNTA, La de El Sol.,0.32823650481604266,4,7,5,2020
PREGUNTA," Esta es otra pregunta para el maestro Zoé Robledo. Si nos puede un poquito platicar sobre esta puesta en marcha de la unidad del Autódromo Hermano Rodríguez. ¿Cuándo inicia operaciones?, ¿cuáles van a ser los elementos precisamente para recibir pacientes?, ¿cómo va a ser el proceso de trabajo?",0.32823650481604266,48,7,5,2020
PREGUNTA," Buenos días, presidente. Carlos Calzada, de Radio Educación.",0.32823650481604266,8,7,5,2020
PREGUNTA,Quería preguntarle acerca de las pérdidas que ha tenido Petróleos Mexicanos en este primer trimestre del año que ascendieron a 562 mil millones de pesos. En tres meses se perdió casi lo mismo que en todo el año pasado.,0.32823650481604266,39,7,5,2020
PREGUNTA,"¿Cómo se va a reforzar a Pemex ante esta situación y ante la inestabilidad de los precios internacionales del petróleo?, ¿cuál es el futuro que se planea para Pemex?",0.32823650481604266,29,7,5,2020
PREGUNTA,"La segunda, retomando un poco a pregunta de mi compañero. Carlos Salazar, el presidente del Consejo Coordinador Empresarial, dijo que era la tercera llamada y pidió una reunión con usted, precisamente, para tratar de conciliar posiciones en torno a este asunto del rescate económico. Me gustaría saber si estaría dispuesto a recibirlo y qué se podría esperar de un encuentro así.",0.32823650481604266,61,7,5,2020
PREGUNTA,"Y, por último, usted menciona el buen comportamiento que han tenido los mexicanos; sin embargo, ayer en el Peñón de los Baños, con motivo del 5 de Mayo se realizó una fiesta masiva. Me gustaría saber qué opina de esto y cuál sería la recomendación para la población en general.",0.32823650481604266,50,7,5,2020
PREGUNTA, Sobre las pérdidas de…,0.32823650481604266,4,7,5,2020
PREGUNTA," Del caso García Luna, presidente.",0.32823650481604266,5,7,5,2020
PREGUNTA," García Luna. La Secretaría de la Función Pública durante el periodo del presidente Calderón dio carpetazo y archivó 12 denuncias de policías en contra de García Luna que están relacionadas desde crecimiento ilícito, vínculos con el narcotráfico, abuso de poder.",0.32823650481604266,40,7,5,2020
PREGUNTA,"Quisiera preguntarle, primero, su opinión sobre este carpetazo que le dieron a esas investigaciones.",0.32823650481604266,14,7,5,2020
PREGUNTA,Y también si esto sostiene el dicho del expresidente Calderón de que su gobierno no estaba enterado de las relaciones de García Luna con el narcotráfico.,0.32823650481604266,26,7,5,2020
PREGUNTA," Pero también su opinión es importante, presidente.",0.32823650481604266,7,7,5,2020
PREGUNTA," Presidente, ¿pero no serían demasiadas las pruebas para efectivamente actuar contra el expresidente Calderón?",0.32823650481604266,14,7,5,2020
PREGUNTA, (inaudible),0.32823650481604266,1,7,5,2020
PREGUNTA, ¿No es una cuestión de justicia?,0.32823650481604266,6,7,5,2020
PREGUNTA," Es que no es odio, es justicia.",0.32823650481604266,7,7,5,2020
PREGUNTA, Pero las cárceles están llenas de personas que no (inaudible),0.32823650481604266,10,7,5,2020
PREGUNTA," ¿Tiene reunión hoy?, presidente.",0.32823650481604266,4,7,5,2020
PREGUNTA, ¿La reunión con su gabinete?,0.32823650481604266,5,7,5,2020
PREGUNTA," Pero para los de los gobiernos que van a atender a Puebla y eso, dijo que…",0.32823650481604266,16,7,5,2020
