Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la televisión no. Yo recuerdo cuando el licenciado Jacobo Zabludovsky me hizo la primera entrevista en televisión, allá como en 1995, 96, la primera entrevista; no fue en vivo. Él así era entonces, llegó con un traje así, una corbata así, y me hizo la entrevista a las 12 del día, una entrevista que iba a pasar en su programa, creo que se llamaba…",0.0,66,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, 24 Horas. Estoy hablando de Televisa. No sé si era 24 Horas o algo parecido.",0.0,16,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, me graban, por aquello que de fuera yo a decir algo no conveniente, me graban. Y él en la noche está con el mismo traje y la misma corbata, y es como si fuese en vivo, pero actuaban de manera precavida por si no gustaba a los de corte y confección, no pasaba.",0.0,55,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que son las cosas, ¿no?, sale el licenciado Zabludovsky y luego se va a Radio Centro, y hay una etapa de periodismo del licenciado Zabludovsky, de primera, él busca reivindicarse, y tenemos nosotros que agradecerle mucho porque era de los pocos, después, que nos daba espacio.",0.0,48,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no había derecho de réplica y con las redes todos podemos.",0.0,13,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar algo que pasó que pasó hace dos días: sale en el New York Times una portada groserísima en contra del expresidente Trump, después del atentado, de mal gusto, actuando como un pasquín, el New York Times; y le contesta Musk, en un mensaje de Twiiter. Estamos hablando de esta crisis de medios, para que no estemos pensando que es sólo México, ¿no?",0.0,66,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no vemos la primera plana del New York Times y lo que dice Musk?, nada más que tenemos que… ¿Quién habla inglés aquí para que nos traduzca? Ah, tú nos ayudas. Porque esto le da contexto, ¿no?",0.0,39,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es un asunto de México, es una decadencia mundial en el manejo de la información. Creo que fue el día siguiente del atentado.",0.0,26,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Dónde cree usted que es peor los llamados fakes news, aquí en México o en Estados Unidos?, porque allá ahorita están superagresivos.",0.0,23,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que es parte también de la decadencia política. Antes la prensa de Estados Unidos era lo más libre que había, el periodismo se caracterizaba en Estados Unidos por el manejo de la verdad, había ética, era una escuela el periodismo estadounidense.",0.0,43,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo tiene que hacer la gente, por eso estos temas. Aquí le han bajado porque el pueblo está muy politizado, el pueblo de México, y hace falta en Estados Unidos más politización de los ciudadanos.",0.0,37,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es arriba, sí, pero el pueblo no está actuando como se debe en una auténtica democracia, está siendo un actor inactivo.",0.0,22,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ese es el… Sí, puede darse en las manifestaciones, pero en las redes…",0.0,15,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y además le quitaron el Twitter, o sea, lo censuraron. Pero eso hay que seguirlo haciendo, o sea, hay que seguir luchando por la verdad, combatiendo la desinformación, la manipulación, y es muy importante porque, si no, imagínense. Es como estar sometidos a una banda de extorsionadores, o sea, que son los que dominan, forman opinión pública, deciden. Pero sí, yo creo que se tiene que avanzar más en eso.",0.0,71,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es Estados Unidos, es en todos lados, en todos lados.",0.0,12,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importante, es importante todo eso.",0.0,6,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Brasil, ayer el presidente Lula habló sobre el tema también, en todos lados.",0.0,14,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es esta portada.,0.0,3,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero es esto, lo que él cuestiona.",0.0,8,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es lo que dice.",0.0,6,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Esto es lo que dice el New York Times, y es después del atentado, y es su editorial, ¿no?",0.0,20,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Falló las pruebas de liderazgo y traicionó a Estados Unidos, los votantes deben rechazarlo en noviembre, o sea, así, imperativo, autoritario.",0.0,21,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Musk les dice: ‘Son seres humanos verdaderamente insensibles y despreciables, ni una pizca de empatía, porque lo hacen, creo que es al día siguiente del atentado.",0.0,27,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto no lo hace el Reforma, ni El Universal, ni Televisa, ni Azteca, ni Imagen, ni El Financiero.",0.0,18,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me preguntas sobre en dónde hay más manipulación. Pues si nos atenemos a esto, allá, porque no estamos hablando de cualquier periódico, es el New York Times. ¡Oh! ¡Oh!, el New York Times.",0.0,34,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya vámonos a la sección.",0.0,7,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A leerle el artículo a los abogados.,0.0,7,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy interesante, ¿verdad?",0.0,4,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es la misma regla. Pero Aguilar Camín, por ejemplo, se fue de vacaciones y regresó pensando en esto, en que había una sobrerrepresentación y que había que combatirlo, y otros adversarios están en lo mismo.",0.0,38,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como aquí lo expuso con mucha claridad Luisa María, sería bueno escuchar a Valadés, a Carvajal, a todos esos sabiondos constitucionalistas, que cuando se trata de estos asuntos, que son muy evidentes, se quedan callados, no se pronuncian, ahí no hay abajo firmantes, y le dejan a Aguilar Camín, que ya ni siquiera sabe de historia, porque cuando una persona, un profesional, un intelectual se entrega por entero a la mentira, pierde hasta la imaginación y el talento, mucho menos va a saber de derecho constitucional.",0.0,87,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante el debate y que se aclare sobre este asunto. Son muy marrulleros, deshonestos y todo —volvemos a lo mismo— por los intereses, por los privilegios, porque no quieren que los jueces estén al servicio del pueblo, quieren que los jueces, llámense magistrados o ministros, estén al servicio de una minoría, tanto de la delincuencia organizada como de la delincuencia de cuello blanco.",0.0,65,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se avanza porque son intereses creados muy prepotentes, pues nosotros cumplimos, ya nos vamos, pero hacia adelante no nos van a poder juzgar, o la historia no nos va a juzgar, que no hicimos lo que correspondía. Porque ¿cómo rescatamos de la corrupción al Poder Judicial?, ¿no haciendo nada?, ¿dejándolo como está, con las mismas prácticas?",0.0,58,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier estuvieron conmigo legisladores de Estados Unidos. Y fue una pregunta, también a partir de la manipulación: ‘¿Qué está pasando con el Poder Judicial?’. Nada, lo que está pasando es que se busca que los jueces, los magistrados, los ministros, sean electos por el pueblo, porque eso es la democracia y se les está dando la oportunidad a ellos de que participen.",0.0,62,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero acabábamos de tratar el tema del narcotráfico. Les digo: Les voy a poner tres ejemplos de los jueces.,0.0,19,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, les digo: ¿Conocen ustedes a Caro Quintero? ‘Sí, sí, sí’. Eran como 11 legisladores estadounidenses, senadores y diputados, y de los dos partidos. Bueno, pues resulta que al señor Caro Quintero en el gobierno anterior en la noche de un viernes ordenan que lo liberen. Eso se llama —y se aplica en México desde hace mucho tiempo, lamentablemente, y es parte de las violaciones a la Constitución y la falta de justicia, y parte de la corrupción— a eso se le llama ‘sabadazo’. Un lío para las traductoras, pero hablo hasta despacio para que dé tiempo de aclarar qué es un sabadazo.",0.0,103,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se libera, y les llega la noticia ustedes, Estados Unidos, al Departamento de Justicia, al Departamento de Estado: ‘¡Qué hicieron? ¿Cómo?’ Sí, la DEA y otras agencias. Y a buscar al señor Caro, que también ya grande, es vez de irse a descansar, o a esconder y descansar, todo indica que seguía participando, y se le volvió a detener. Pero esto lo hace un juez.",0.0,66,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, les comento, el hermano del líder de una organización, que seguramente ustedes conocen o han oído hablar de ella, que se llama Jalisco Nueva Generación, el hermano del dirigente es detenido, y un juez ordena que se le libere y se le tiene que dejar en libertad en 24 horas, y el juez no duerme hasta que sale de la cárcel este señor.",0.0,65,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hace 15 días el hijo de uno de los dirigentes más importantes de la delincuencia en Guanajuato, igual, un juez, también un sábado, ordena que se le libere y está pendiente, no duerme. Y amenaza a los encargados de la cárcel, que si no obedecen la resolución van a ser sancionados. Y los sanciona, porque se pasa el tiempo, una hora, dos horas de lo que él había otorgado como plazo para liberarlo, creo que los multaron con 25 mil pesos a lo de los de este reclusorio. Y lo dejaron salir.",0.0,93,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no les hablé, porque era mucho, es decir, imagínense que hay jueces que amparan a empresas eléctricas para que se le cobre más por la luz a la gente. Ya no les dije: Hay magistrados que no otorgan órdenes de aprehensión a quienes la fiscalía considera que participaron en crímenes de Estado; ya no alcancé a decirles: Hay ministros que guardan en su escritorio expedientes para que los grandes empresarios y banqueros no paguen impuestos.",0.0,77,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está de por medio. ¿Cuál violación a Estado de derecho?, si eso no es Estado de Derecho, eso es Estado de chueco, Estado de cohecho, y lo que se busca es resolver ese problema porque, si no, va a ser la misma puerta giratoria y lo mismo de siempre, sólo castigar al que no tiene con qué comprar su inocencia; el que tiene dinero, como se decía antes, en los pueblos, ‘¿cuándo has visto un costal de dinero en la cárcel?’, los que tienen son impunes, gozan de impunidad. Entonces, es lo que se busca cambiar.",0.0,101,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más añadidos que tienen que ver con lo mismo, con la deshonestidad, el que estén violando la Constitución y que estén ganando cuatro veces más que el presidente los ministros.",0.0,30,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas, ¿no?, el que la presidenta de la Suprema Corte va a una cena a la casa de otro ministro, una casa de lujo en Las Lomas, y se entrevista con el presidente de un partido, cenan y seguramente llegan a acuerdos. Que, por cierto, debería de informar la señora de qué hablaron y, además, cómo es que aceptó ir a esa cena en pleno proceso electoral.",0.0,69,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante lo que está sucediendo. Pero es muy importante para la vida pública. Estamos todos aprendiendo mucho, todos, es un proceso de enseñanza-aprendizaje, y hay que seguir.",0.0,28,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Quedaron tranquilos los congresistas estadounidenses con su respuesta, presidente?",0.0,10,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque son gentes inteligentes. Y si se habla claro y no se anda uno por las ramas…",0.0,20,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta les reclamé de un reportaje que creo que hizo también el New York Times, porque ahora está la situación de México tan bien, tan bien, tan bien, que se están viniendo a vivir y a trabajar de Estados Unidos, y ahora hay una campaña para que no se vengan a México. Imparable, porque cada vez llegan más estadounidenses y son bien recibidos, son nuestros vecinos, amigos. Además, allá viven y trabajan 40 millones de mexicanos y están ya muy entrelazadas nuestras relaciones de amistad, de cooperación económica, de comercio. Tenemos tres mil 200 kilómetros de frontera. Nos necesitamos, nos complementamos.",0.0,101,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no deja de haber una actitud discriminatoria y ahora están creo que los del New York Times… ¿Lo puedes checar? Sacaron un reportaje donde supuestamente —y es mentira, también en eso mienten— de que tratamos más a los estadounidenses que vienen a la Ciudad de México. No.",0.0,49,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegan a decir que hasta les echamos la culpa de que ya la salsa no pica, que ya por culpa de ellos ya no comemos chile, ya no tiene picante la salsa porque a ellos no les agrada y en los restaurantes ya la salsa no pica, y que eso es culpa de los estadounidenses o de los que vienen a vivir a la Ciudad de México o a otros lugares. Pues quién sabe a dónde van, porque yo cuando tengo oportunidad de ir a un restaurant ahí están los molcajetes con la salsa picante, y hasta avisan los meseros: ‘Tenga cuidado porque esta es muy picante, es habanero’. Pero hasta eso.",0.0,112,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena, pues, la reunión, en muy buenos términos.",0.0,11,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, aprovecho para felicitar a Beatriz por su nuevo libro. Lo estoy leyendo, ya voy por la mitad. ¿Y qué les puedo decir? Pues es un buen libro. Ella se dedica a la investigación, es inteligente; para decirlo coloquialmente, no de manera acartonada, es ñoña, se dedica a eso, a la investigación.",0.0,53,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hizo este libro que se llama Feminismo silencioso, creo que lo editó Planeta. Y ya lo va a presentar en el Zócalo, lo va a presentar, y voy a ir cuando lo presente; no voy a participar, desde luego, pero voy a ir a escuchar.",0.0,47,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que,para la feria, la feria le habló ya Marina y Paco Ignacio, porque la feria va a ser en octubre y ya nosotros no vamos a estar. Pero lo va a presentar creo que el mes próximo aquí en el Zócalo, en agosto, creo que la primera semana de agosto lo va a presentar. Y la felicito mucho. Es un buen trabajo de investigación y ahí va a estar el libro.",0.0,72,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo ya no vuelvo a publicar nada hasta dentro de tres o cuatro años.,0.0,14,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que Tamaulipas está creciendo, tiene mucho potencial, por su vecindad, por su relación económica con Texas. Tiene la aduana, el paso terrestre más importante en lo comercial, que es Nuevo Laredo, ahí estamos construyendo todo un complejo para la aduana, va a funcionar la Aduana Nacional desde Nuevo Laredo, vamos a inaugurar esta obra en septiembre; ya la visitamos con la presidenta electa.",0.0,65,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden ha ayudado y está autorizando tres puentes fronterizos más. Todo corresponde al presidente de la República, no puede cualquier secretaría, ninguna dependencia otorgar estas construcciones en las fronteras, sólo los presidentes, y ya lo hizo el presidente Biden, cosa que le agradecemos mucho, mucho, mucho. Y uno de los puentes va a estar ahí en Nuevo Laredo, el nuevo puente, y creo que otro también en Tamaulipas y otro en Coahuila, son tres, y se está haciendo un trámite para otro puente muy cerca de Nuevo Laredo que se conoce a como Ciudad Transformación.",0.0,97,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un acuerdo que están alcanzando empresas estadounidenses con mexicanas en Tamaulipas. Y tiene Tamaulipas mucho futuro, tiene de todo. Tamaulipas es un país, un estado importantísimo.",0.0,27,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está bajando también la incidencia delictiva considerablemente, lo podemos ver en los resultados, lo que tú mencionas, hay menos homicidios, hay menos secuestros, hay menos robos. No quiere decir que ya desapareció la delincuencia, no, no, estamos ahí constantemente enfrentando el problema de la inseguridad, de la violencia, pero se está ateniendo.",0.0,53,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es una garantía que tengan un gobernador como el doctor Américo, que es un hombre íntegro, trabajador, honesto. Tenía tiempo que no había en Tamaulipas un gobernador así. Vamos de gane con él.",0.0,34,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una muy buena noticia: yo me voy a retirar con la gran satisfacción de que ya encontramos los restos de un revolucionario tamaulipeco, de Catarino Garza, todo un personaje. Nació en Matamoros, cruzó la frontera. Imagínense lo que es convocar a una revolución desde Texas para derrocar a Porfirio Díaz, 18 años antes de que lo hiciera Francisco I. Madero, con un manifiesto que es muy parecido al Plan de San Luis, en donde se llama a tomar las armas al pueblo, donde Madero convoca a la Revolución para el 20 de noviembre a las 6:00 de la tarde de 1910, pero esto mismo ya lo había hecho Catarino Garza, y también con el lema de ‘sufragio efectivo, no reelección’, y luchando por la justicia.",0.0,127,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una historia bellísima, porque lo empiezan a perseguir tres mil soldados estadounidenses, cuando Estados Unidos apenas tenía como 10 mil soldados, tres mil, mandan a combatir a Catarino a la frontera, más los rangers de Texas, más el ejército mexicano.",0.0,42,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Blindó la frontera Porfirio Díaz. El encargado de todos los estados fronterizos, el hombre fuerte, gobernador de Nuevo León y comandante de la región militar, Bernardo Reyes, para enfrentar a Catarino, que logra convocar a 100 revolucionarios y cruzan la frontera, dos, tres veces, y se vuelve leyenda; además de que, como era periodista, escribía bien, lanza proclamas.",0.0,58,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente, desaparece. Y se sabe de él después de que llega a Costa Rica, a un puerto de Costa Rica, pasa por el Caribe y llega allá, trabaja allá, y allá se une con liberales, revolucionarios: Maceo, que estaba luchando por la independencia de Cuba; ahí llegaba José Martí; ahí estaba un general, Uribe Uribe, que fue el que sirvió de prototipo para que Gabriel García Márquez hablara de Aureliano Buendía en la novela Cien años de soledad, porque estaba ahí también.",0.0,84,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban todos, unos defendiendo la integración de la Gran Colombia, porque ya había el interés de que se independizara Panamá, porque ya estaba el proyecto del canal de Panamá, y los liberales colombianos luchaban por la integración de Colombia. Panamá pertenecía a Colombia.",0.0,43,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los cubanos estaban luchando por la independencia de Cuba, que todavía Cuba estaba… Estamos hablando de 1892, todavía Cuba era colonia de España, nada más que era muy importante para España, era como la joya de la corona y no querían darle la independencia.",0.0,45,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de Costa Rica salen a luchar por la independencia de Cuba unos, y otros a Colombia. Y Catarino tenía el acuerdo con los dos grupos, y el acuerdo era: ‘Yo les ayudo a ustedes a lograr su independencia y cuando triunfen o triunfemos ustedes nos ayudan a nosotros, me ayudan a mí, porque yo quiero regresar a México a liberar a mi país’.",0.0,64,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y escribe en Costa Rica un libro buenísimo, así como el que escribió Madero, antes de 1910, que se llamó La sucesión presidencial, él escribe un libro que se llama El zar de México, contra Porfirio Díaz. Y así como Madero le pone una dedicatoria a Porfirio Díaz de su libro, así también Catarino le manda desde Costa Rica el libro a Porfirio con una dedicatoria, nada más que en términos muy duros, muy duros, muy duros.",0.0,77,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decide Catarino irse encabezando un grupo guerrillero para tomar Bocas del Toro, un pueblo, una isla en el Caribe, que pertenecía a Colombia, que, repito, ahora ya es de Panamá. Y en la toma del cuartel, en la madrugada, en un desembarco lo asesinan.",0.0,44,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que va encabezando a los soldados conservadores de Colombia, porque ya lo estaban esperando, a pesar de su conservadurismo, era un hombre recto, íntegro, y buen escritor. Y tenemos la suerte de que escribe sobre la toma de Bocas del Toro, él escribe y él hace una exposición de lo que era Catarino. Porque a los revolucionarios siempre se les llamaba ‘bandidos’, mi libro sobre eso se llama Catarino Garza, revolucionario o bandido. Y este escritor, conservador, el militar que lo enfrenta termina diciendo: ‘No era el bandido que decían los americanos, era un hombre de principios, era un hombre de ideales’.",0.0,104,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí quedó. Es muy interesante también porque cuando amanece, ya aclara, ya enfrente de Boca del Toro, ya estaba un barco de la marina estadounidense, o sea, que estaba muy difícil para Catarino.",0.0,34,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los idealistas así han actuado en toda la historia, los internacionalistas, los que luchan por la libertad de los pueblos, entonces a veces son olvidados, son héroes anónimos. Esto de Catarino prácticamente no se sabía y queremos reivindicarlo.",0.0,39,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es interesante porque a los marinos de Estados Unidos se les condecora porque supuestamente llevaron a cabo un desembarco y detuvieron y ajusticiaron al que según ellos era un filibustero, cuando en aquellos tiempos los filibusteros eran otros. Entonces, es extraordinaria la historia.",0.0,44,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudó mucho la comunidad el pueblo de Boca del Toro, nos ayudaron las autoridades panameñas. Y este escritor conservador describe cómo los entierran a los dirigentes, entre ellos a un periodista colombiano, Pereida, en una fosa común. Y se hace la investigación, no costó mucho dar con la fosa común. Se habla con el pueblo, nos dan permiso, cosa que les agradecemos, se traen los restos y ya están los estudios y resulta que sí son los restos de Catarino.",0.0,81,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes de irnos vamos a buscar en Matamoros.",0.0,9,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues cuando terminemos vamos a buscar para hacer una plaza en la frontera, a ver si la hacemos cerca de la aduana, de este lado, en Matamoros, porque él también era defensor de los mexicanos que desde entonces cruzaban la frontera para irse a buscar la vida a Estados Unidos.",0.0,50,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un héroe anónimo, entonces le vamos a hacer un homenaje y vamos a traer los restos. Y sus familiares nos ayudaron mucho, son bisnietos, y van a estar invitados, y va a ser un homenaje. Yo así me voy a despedir de Tamaulipas.",0.0,45,17,07,2024
