Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque desde hace muchos años han estado alimentando esa estrategia que les da frutos, les resulta en lo electoral, pero yo sostengo, como lo planteó en su momento el gran dirigente, republicano ¿eh?, Abraham Lincoln, que al pueblo se le puede engañar una vez, dos veces, decía Lincoln, pero no se le puede engañar todo el tiempo.",0.0,58,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aun cuando se trate de Texas… Que dicen: ‘Es que Texas es un estado muy conservador’. No, no, no, ya el pueblo en todo el mundo ya despertó, ya no es el tiempo de antes. Además, no olvidemos, en Texas nació Ignacio Zaragoza cuando Texas era de México, pertenecía una parte considerable de Texas, donde nació Zaragoza, a Coahuila.",0.0,60,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escribí un libro sobre un revolucionario de la frontera que vivió en Texas, que convocó al pueblo de México a tomar las armas para derrotar a Porfirio Díaz 18 años antes de Francisco I. Madero: Catarino Garza Rodríguez, de Matamoros. Pero vivió en toda la franja fronteriza y organizó su movimiento para derrocar al dictador de aquel lado en Texas, en Laredo, en San Antonio, la frontera, 1994.",0.0,69,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 1894, 1894.",0.0,2,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los texanos conocen de estas historias, nada más que se ha engañado mucho, como en todo el mundo, en los últimos tiempos. Hay que informar cada vez más.",0.0,29,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya tienes ahí el video? ¿No lo tienes? Es uno donde mencionan que le han entregado, no sé si 200 o 170 mil dólares nada más en el 21, esta asociación. Dólares.",0.0,32,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso. Es el que más dinero ha recibido o uno de los que más ha recibido en Texas de…,0.0,19,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Asociación Nacional del Rifle.,0.0,4,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues pónganla.",0.0,3,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Terminaste?,0.0,1,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a informarte.,0.0,3,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, empezamos aquí, las tres compañeras y tres compañeros, y luego nos vamos para atrás.",0.0,15,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La información que tengo es que se está llevando a cabo una investigación a fondo en Segalmex. Ya hay denuncias en la Fiscalía General de la República por todo lo que tiene que ver con la compra de alimentos y yo espero que pronto podamos dar a conocer cómo está la situación en Segalmex, que venga aquí el secretario de la Función Pública, que es el que está, pues encargado de coordinar todos los esfuerzos, para ver cómo están las cuentas en Segalmex.",0.0,83,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacemos ese compromiso de informar.",0.0,6,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se les va a atender, que Leti Ramírez va a atenderlos y va a seguir Adán Augusto, secretario de Gobernación, conciliando.",0.0,22,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un asunto que viene de tiempo atrás, fue lo que origina el conflicto de la ruptura entre Grupo México y el sindicato minero encabezado por Napoleón Gómez Urrutia, desde hace 15 años.",0.0,34,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces la autoridad se inclina a favor, hablando en plata, de la empresa y hacen a un lado al sindicato encabezado por Napoleón, y establecen una relación laboral con otro sindicato y desde entonces, no ahora, llegan a trabajar de otros estados. Así comenzó.",0.0,47,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí viene una denuncia, o al mismo tiempo, en contra de Napoleón, acusando al sindicato que él dirige, de haberse quedado creo con un cinco por ciento de lo que fue la liquidación que se hizo cuando Salinas de Gortari vendió a Grupo México la mina de Cananea, porque, dicho sea de paso, esa mina era de la nación y entró en el paquete de todas las empresas y bancos que remataron, que privatizaron.",0.0,75,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acusa de eso, se presentan denuncias y Napoleón se tuvo que ir al exilio, a Canadá.",0.0,18,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cambian las cosas, porque pues ahora la Secretaría del Trabajo ya no está subordinada al servicio de una de las partes, de ninguna de las partes, sino es una autoridad imparcial y además se busca que mediante la conciliación se resuelvan los problemas, y siempre procurando ayudar a los trabajadores, porque una cosa son las cúpulas, los intereses de los arriba, y otra cosa son los intereses muy legítimos, justos, de sobrevivencia de miles de trabajadores mineros y de trabajadores en general.",0.0,82,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros buscando eso hemos avanzado para recomponer la relación. Se ha avanzado, pero todavía hay muchos polvos de aquellos lodos y no se dejan las partes. Entonces, yo voy a seguir llamando al diálogo, a los acuerdos, procurando siempre que se beneficie a los trabajadores.",0.0,46,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora hemos avanzado en eso, en que los trabajadores tengan salarios justos, reparto de utilidades, independientemente de las diferencias entre los sindicatos y las empresas, pero lo ideal es buscar la normalización por completo en la relación laboral de todo lo que es el sector minero del país. Entonces, tenemos ese pendiente.",0.0,53,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que el senador Napoleón Gómez Urrutia se ha portado muy bien, es una gente que ayuda, que coopera. No puedo hablar tampoco mal de la empresa, ha hecho lo que se le ha planteado.",0.0,37,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Faltan cosas, entonces espero que sigamos buscando los arreglos, los acuerdos. Sí se ha avanzado, pero falta, y estos trabajadores que están van a ser atendidos y vamos a continuar con el diálogo para llegar al acuerdo.",0.0,37,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un abrazo a Mauricio.",0.0,5,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Rosa Icela Rodríguez va a encargarse de ver el asunto, de hablar con las autoridades de Querétaro y a ofrecerle a Mauricio que vamos nosotros, respetando la soberanía del estado de Querétaro, que además llevamos buena relación con el gobernador de Querétaro, no creo que tengamos ningún problema para que podamos nosotros enviar a un grupo que ha ayudado en otros casos a esclarecer las cosas y a llegar a la verdad. Entonces, eso es lo que planteamos.",0.0,79,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y con Adelfo Regino seguir viendo lo de las comunidades de Oaxaca. Él es la persona responsable y también es una gente de confianza. Eso es lo que le puedo mandar decir a nuestros paisanos.,0.0,35,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a Oaxaca, voy a estar allá. No había podido ir porque estaban las elecciones.",0.0,16,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía anoche me decían que si podía ir a saludarme o que nos encontráramos con el ganador hasta ahora ¿no?, de acuerdo a los resultados del PREP, Salomón Jara, pero opiné que consultaran, porque yo creo que hay que esperar a que se tenga el acta, la constancia de mayoría, y a lo mejor hasta después, para no dar motivo a ningún tipo de impugnación.",0.0,65,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a estar…",0.0,4,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, voy a estar… voy a la costa y a parte de la sierra, en la Sierra Sur, donde afectó el huracán. Vamos a estar en Huatulco, vamos a estar en Pochutla, no en la cabecera de Pochutla.",0.0,38,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Mazunte, pero pertenece a Pochutla, y Pluma Hidalgo.",0.0,9,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como en Veracruz y como en Chiapas, como en Guerrero, y para no herir susceptibilidades, el café que se produce en Pluma Hidalgo… Los que amanecen enojados, si se toman un café de esos, se serenan. Piensan que se irritan, se molestan, se exaltan; no, no, se serenan, qué cosa tan extraordinaria, suculenta.",0.0,54,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fueron afectados, entonces, vamos para allá, vamos a estar allá con ellos, y vamos también a Loxicha.",0.0,18,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a volar, a sobrevolar en helicóptero los tres lugares.",0.0,10,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya me sigo a Salina Cruz, porque vamos a pasar a la refinería. Ahí queremos, estamos en eso, construir una planta coquizadora, queremos ir a ver eso, y supervisar el tren.",0.0,33,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego salir por Coatzacoalcos, que también voy a ir a la refinería de Salina Cruz para ver cómo van los trabajos de rehabilitación, y vamos al puerto de Coatzacoalcos.",0.0,30,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la gira de esta semana. Nos vamos mañana al mediodía y tenemos ya la reunión en la tarde. Van, pues todos los miembros del gabinete porque se va a apoyar a las comunidades afectadas, como lo hemos hecho en otros casos.",0.0,43,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a bajar, voy a bajar en los tres, sí, sí, y en la costa, sí.",0.0,16,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para los de Ozolotepec y para otras comunidades que están más en la sierra, decirles que se llevó a cabo pues una exploración y que todavía hay una situación de riesgo, que yo quería ir a verlos allá, pero… es de las partes más altas, entonces me recomendaron que no era conveniente. Además, me están planteando también un horario porque no está bien el tiempo, según nos dicen, para sobrevolar; y si lo hacemos por carretera, no nos alcanza a cubrir todo.",0.0,83,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener la reunión con los presidentes municipales de todos los municipios el jueves, ahí se va a exponer cuál es el plan para ayudar en los municipios y luego vamos a hacer el recorrido en estos tres municipios, dos de la sierra y uno de la costa, y ahí ya hablamos con la gente para decirles que no están solos y que vamos a ayudar, ya lo estamos haciendo, están llegando despensas.",0.0,75,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para mencionar que cuando fueron las elecciones el domingo difundieron muchísimo, porque el propósito era que salieran mal las cosas, como siempre, no exagero, es que de veras nuestros adversarios están muy obnubilados, y quemaron unas urnas en la zona de Oaxaca y esa era la noticia principal en redes, que porque no se les había llevado alimentos, y que…",0.0,63,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención una gente que puso: ‘No vuelvo a ayudar en nada a Oaxaca —después de la elección— no vuelvo a ayudar a damnificados’. Y es esa mentalidad de este escritor que vende muchísimos libros, el que vende más libros, Moreno, esa mentalidad de que cómo los pueblos con más analfabetismo, ignorantes, votan por nosotros. Qué lamentable, el mejor escritor para sectores de clase media, el más leído, que vende más, que no sabe que el pueblo de Oaxaca es de los pueblos con más cultura en el mundo. Si son tan elementales que nos ayudan, la verdad, son como promotores nuestros, me refiero a este escritor y a los que piensan de esa manera, Francisco… ¿Cómo se llama?",0.0,122,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Martín Moreno, aguanta, el pueblo se levanta. Ayudan mucho.",0.0,9,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ese de Ted Cruz.",0.0,6,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es, sí, ese es exactamente.",0.0,6,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguimos.",0.0,2,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo la información sobre el resultado, lo único que sé es que se iba a llevar a cabo esta asamblea y que iban a participar, no sólo de este ejido, sino otros ciudadanos de esa franja donde están los amparos en contra del Tren Maya, pero todavía no me ha informado María Luisa Albores.",0.0,55,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tienes tú alguna información.,0.0,7,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Salió un comunicado?,0.0,3,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. ¿Y es muy largo o es muy extenso?,0.0,10,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sobre el resultado o la convocatoria?,0.0,6,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿tú puedes…?",0.0,3,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Se realizó con contratiempos la reunión pública de información sobre el Proyecto del Tren Maya, tramo 5 Sur en Tulum, y contó con la participación de 351 asistentes que manifestaron libremente sus preguntas, observaciones y propuestas’.",0.0,36,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como resultado.",0.0,3,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no son, la verdad, los campesinos, los propietarios, sean ejidatarios, pequeños propietarios, los que se oponen; son grupos, la mayoría financiados por nuestros adversarios políticos, seudoambientalistas, esos que se quedaron callados o no vieron lo que estaba haciendo la empresa Vulcan de Estados Unidos.",0.0,46,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué nivel de destrucción del medio ambiente es lo de Vulcan, ahí mismo, en Playa del Carmen?",0.0,18,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un nivel de catástrofe ecológica, catástrofe ecológica, ahí, pegado a Playa del Carmen, más de dos mil hectáreas para llevarse material y construir las carreteras o reparar carreteras en Estados Unidos, la arena del Caribe.",0.0,36,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no…? Vamos a recrear eso, porque quiero también dar respuesta a que van a perder los colores, la laguna de Bacalar va a perder los colores, ahorita quiero dar respuesta a eso. Nada más para dimensionar, si es que el absurdo puede medirse o lo absurdo puede medirse, dimensionar el nivel de desproporción.",0.0,57,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se tuvo que detener y ya no se va a permitir extraer nada, absolutamente nada de piedra, ya no se va a usar como banco de material esta región. Y seguramente ya los abogados les están diciendo que esperen porque ya se nos va a terminar a nosotros el tiempo y que entonces sí van a poder seguir con lo mismo, porque va a regresar la ratería. Toco madera.",0.0,70,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no lo vieron. Ah, miren, ese es el tren, ahí está.",0.0,12,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo otro. Pero ¿por qué no pones todo, donde están extrayendo el material?",0.0,14,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos sembrando miles de hectáreas de árboles, es el programa de reforestación, aunque no les guste que yo lo repita, más importante del mundo. En Estados Unidos no están invirtiendo mil 300 millones de dólares para la reforestación, ni en ningún otro país.",0.0,44,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que están haciendo, miren, ahí está el barco. Pero ¿cuánto hay de distancia de donde extraen este material, aquí, al puerto? ¿500 metros? ¿A una de las playas más bellas del mundo? Es destruir el paraíso. Y esto no lo vieron Claudio X. González ni los de Xcaret, todos los que están impulsando lo de los amparos en contra del Tren Maya, que es una obra para beneficio de la gente, del pueblo, que ha sido abandonada por siglos. Y nada más quieren los negocios para ellos, jugosos negocios.",0.0,93,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren todo esto. ¿Qué, no es destrucción? Ahí está la playa, a 500 metros. Tuvimos que mandar expertos de la Secretaría de la Defensa para desactivar la dinamita que utilizaban para la explotación del banco, porque además era un peligro.",0.0,40,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué no pones el plano del Tren Maya?, para explicar lo del cambio de los colores del agua de la laguna de Bacalar.",0.0,25,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es, esta es. Esto es Bacalar, esta es la laguna, aquí, la laguna de Bacalar. ¿Dónde se está trabajando? Apenas abriendo la brecha aquí, de aquí, brecha de Escárcega, o sea, Palenque, este es el tramo que se está trabajando, el 1, pero en esta parte, llegando a Escárcega, apenas es el terraplén del Tren Maya.",0.0,57,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de aquí, aceptando que aquí se está trabajando, de aquí a acá son 200, a ver, 200, 250 kilómetros.",0.0,20,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero a Bacalar. De Escárcega a Bacalar, 287 kilómetros.",0.0,10,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que, si se está trabajando acá, y además es una composición geológica, un terreno completamente distinto a este, cómo es que se está afectando?",0.0,26,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ¿dónde se está trabajando en el otro tramo? Aquí no se está trabajando, en ninguno.",0.0,17,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está el amparo, aquí todavía empieza, pero vamos a agarrar la parte más recta donde, sí se está trabajando, es aquí. ¿Cuánto hay de Chichén Itzá a Bacalar? 289. ¿Cómo es que van a cambiar los colores si todavía, o ya están cambiando los colores, si todavía no se está trabajando? Y ya es la nota.",0.0,57,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿quiénes son las personalidades?, porque les ayuda a tener esta información, porque a lo mejor ni lo saben.",0.0,20,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las personalidades que dicen que le vamos a cambiar el color a la laguna.,0.0,14,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde es la señora?,0.0,5,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿y de qué estado es?",0.0,6,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De la Ciudad de México, pero hay otros ahí.",0.0,9,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nexos. Pues Aguilar Camín es de Chetumal, ese sí sabe, el dueño de Nexos, porque Chetumal está cerquita de Bacalar, ese sí sabe.",0.0,23,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron los de Forbes… Pero a lo mejor Aguilar Camín no se ocupa ya de eso, de la revista.",0.0,19,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es nada más para aclarar eso.",0.0,9,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a seguir la campaña, pero cada vez con menos fuerza, porque no tienen razón.",0.0,16,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En junio, no te preocupes, todos nos equivocamos, nos camucamos.",0.0,10,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que pueden cambiar de actitud, porque la estrategia que han aplicado no les ha dado resultado.",0.0,19,08,06,2022
