Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Y en el tramo 4 el equipo de arqueólogos del INAH realizó sondeos y estudios de geofísica en el terreno.,0.32823650481604266,20,28,09,2020
PREGUNTA,"El Tren Maya invertirá en el rescate de la reserva ecológica Cuxtal, en Mérida. La reserva ecológica de Cuxtal presenta riegos ambientales, tiene sitios contaminados por tiraderos de basura a cielo abierto, sascaberas abandonadas y un crecimiento desordenado de la mancha urbana.",0.32823650481604266,42,28,09,2020
PREGUNTA,"Con el objetivo de reparar los descuidos del pasado, el equipo del Tren Maya y el ayuntamiento de Mérida firmaron un convenio de colaboración. Este acuerdo representa una inversión de millones de pesos que serán usados para implementar medidas de prevención, mitigación y compensación.",0.32823650481604266,44,28,09,2020
PREGUNTA,"Del total de hectáreas de la reserva, el proyecto del Tren Maya ocupará directamente 30, es decir, el 0.28 por ciento; por el contrario, se incrementará en casi un 10 por ciento el polígono de la reserva.",0.32823650481604266,37,28,09,2020
PREGUNTA,"El proyecto del Tren Maya es más que infraestructura férrea, es un proyecto integral de desarrollo sustentable para la región. El Tren Maya avanza.",0.32823650481604266,24,28,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,28,09,2020
PREGUNTA, El Corredor Interoceánico informa el avance de obras a 28 de septiembre de 2020.,0.32823650481604266,14,28,09,2020
PREGUNTA,En el puerto de Coatzacoalcos continúan tres obras activas: los dos tramos de la ampliación de 130 metros de muelle y el acceso carretero.,0.32823650481604266,24,28,09,2020
PREGUNTA,"En el tramo de 80 metros, con un avance de 86.2 por ciento, comenzamos la colocación de tensores de 21.5 metros de longitud, el armado de trabes y continúa el hincado de pilotes.",0.32823650481604266,33,28,09,2020
PREGUNTA,El tramo de 50 metros tiene un avance del 77.5 por ciento y ha comenzado la conformación de los muros que fortalecerán el muelle.,0.32823650481604266,24,28,09,2020
PREGUNTA,"En el acceso carretero, con un avance de 75.5 por ciento, continúa la construcción del puente y la conformación de las terracerías.",0.32823650481604266,22,28,09,2020
PREGUNTA,"En el puerto de Salina Cruz, con la construcción del Rompeolas Oeste, continuamos con el colado de elementos prefabricados de concreto y con las pruebas de calidad correspondientes.",0.32823650481604266,28,28,09,2020
PREGUNTA,"Para conservar el entorno natural de la zona se lleva a cabo el programa de rescate y reubicación del caracol púrpura, una especie en peligro de extinción.",0.32823650481604266,27,28,09,2020
PREGUNTA,"En el tramo 1 del ferrocarril del Istmo de Tehuantepec, de Medias Aguas Veracruz, a Ubero, Oaxaca, se lleva a cabo el programa de rescate y reubicación de fauna. Al día de hoy se han rescatado 11 especies protegidas de arácnidos, anfibios y reptiles.",0.32823650481604266,44,28,09,2020
PREGUNTA,"Para cuidar la flora, se han trasladado un aproximado de 195 especies a un vivero temporal para mantenerlas en buena salud y contribuir a la reforestación.",0.32823650481604266,26,28,09,2020
PREGUNTA,Con estas y otras acciones aplicamos las medidas de prevención y mitigación de impacto ambiental avanzando hacia un nuevo tipo de desarrollo.,0.32823650481604266,22,28,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,28,09,2020
PREGUNTA, Previo a la construcción del viaducto en la avenida de Las Torres fue necesaria la reubicación de 22 kilómetros de línea de alta tensión de la Comisión Federal de Electricidad.,0.32823650481604266,30,28,09,2020
PREGUNTA,"Tramo 1, 36 kilómetros, avance a la fecha: 98 por ciento.",0.32823650481604266,11,28,09,2020
PREGUNTA,"Obras inducidas. Para liberar el gálibo eléctrico de la catenaria, en el kilómetro 7 se está reubicando una línea de alta tensión de aérea a subterránea, se requiere el montaje de una torre de remate y un poste tronco cónico.",0.32823650481604266,40,28,09,2020
PREGUNTA,Apoyo Delta. Se inició la colocación de los 12 amortiguadores horizontales para absorber esfuerzos longitudinales de sismo y frenado en el viaducto 2.,0.32823650481604266,23,28,09,2020
PREGUNTA,"Terracerías 2. Se concluyó la última pila del tramo, se continúa con la construcción de trabes de apoyo para la losa que recibirá las vías.",0.32823650481604266,25,28,09,2020
PREGUNTA,Terracerías 3. Los taludes a lo largo de este tramo han sido estabilizados mediante la colocación de anclas profundas y el revestimiento con concreto lanzado y malla de acero.,0.32823650481604266,29,28,09,2020
PREGUNTA,"Viaducto 4. Se realizó la primera fase del vaciado de concreto en el claro 6-7 de 64 metros de longitud, quedan dos tramos más para cerrar este viaducto.",0.32823650481604266,28,28,09,2020
PREGUNTA,"Tramo 3 a cargo de la Ciudad de México, 17 kilómetros, avance a la fecha: 52 por ciento.",0.32823650481604266,18,28,09,2020
PREGUNTA,Frente 2. Se concluyó con la construcción de las zapatas para iniciar el montaje de columnas prefabricadas.,0.32823650481604266,17,28,09,2020
PREGUNTA,"Frente 9. Se finalizó el colado de concreto y retiro de cimbra del último cabezal construido en sitio, apoyo 133, con ello se posibilita el montaje de primer viaducto mixto en este tramo.",0.32823650481604266,33,28,09,2020
PREGUNTA,"Planta de prefabricados. Se reinició con la fabricación de dovelas de concreto, avance: 411 piezas, faltan por fabricar 689.",0.32823650481604266,19,28,09,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.32823650481604266,5,28,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,28,09,2020
PREGUNTA," Avances del proyecto prioritario Bosque de Chapultepec, Naturaleza y Cultura.",0.32823650481604266,10,28,09,2020
PREGUNTA,"El proyecto tiene como propósito regenerar la fauna y flora endémica del bosque, además de habilitar espacios culturales que habían sido abandonados.",0.32823650481604266,22,28,09,2020
PREGUNTA,"En conjunto, la Secretaría de Cultura, el gobierno de la Ciudad de México, la Secretaría de la Defensa Nacional y la Presidencia de la República, con el apoyo de expertos nacionales e internacionales, trabajan en un plan maestro para habilitar y conservar este tesoro natural de 800 hectáreas.",0.32823650481604266,48,28,09,2020
PREGUNTA,"Avances en materia ambiental, reforestación de la tercera sección. La Tercera Sección del Bosque de Chapultepec está siendo reforestada con especies endémicas en un semillero planeado con composta especial y pequeños nidos que contienen cada árbol. El semillero será habilitado para el público y utilizado como escuela de permacultura.",0.32823650481604266,49,28,09,2020
PREGUNTA,"En materia cultural, los museos Tamayo, de Arte Moderno, Antropología, Castillo de Chapultepec, han completado sus proyectos de inversión para dignificar sus instalaciones con una inversión de alrededor de 200 millones de pesos. Se rehabilitarán pasos, interconexiones, iluminación, pisos, jardinería, mobiliario. Con esto, damos cumplimiento a recuperar la gran infraestructura cultural de México.",0.32823650481604266,53,28,09,2020
PREGUNTA,"En materia de infraestructura, calzada peatonal. La calzada peatonal tiene una inversión de 225 millones de pesos, ahora la licitación está completa y se iniciará la calzada que conectará la Primera Sección del Bosque de Chapultepec con la Segunda Sección, esta es la primera de tres calzadas. El arquitecto Benjamín Romano será el encargado de esta obra que permitirá que cientos de miles de visitantes caminen por las diferentes secciones del bosque.",0.32823650481604266,72,28,09,2020
PREGUNTA,"El proyecto Chapultepec, Naturaleza y Cultura significa más bosque para más personas.",0.32823650481604266,12,28,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,28,09,2020
PREGUNTA," Muy buenos días, presidente. Hans Salazar, de Sin Censura.",0.32823650481604266,9,28,09,2020
PREGUNTA,El día sábado usted presentó avances sobre las investigaciones sobre los 43 jóvenes desaparecidos en Ayotzinapa.,0.32823650481604266,16,28,09,2020
PREGUNTA,"Hace unos días también la periodista Anabel Hernández dijo lo siguiente: ‘Tendría que llamarse a Omar García Harfuch, actual secretario de Seguridad Ciudadana de la Ciudad de México, quien en el momento de lo que ocurrió en Iguala era comisionado estatal de la Policía Federal en Guerrero, en ese momento recibía las fichas de información que se generaban de la policía en Iguala. Harfuch tendría que ser llamado a investigación por la serie de inconsistencias, por la falta de verdad de lo que él ha señalado sobre su actuación en estos días. Harfuch, amigo de Cárdenas Palomino, comenzó a tener control como policía federal en Guerrero desde el año 2011’.",0.32823650481604266,110,28,09,2020
PREGUNTA,"Presidente, primeramente, le quiero preguntar en este punto ¿cuál es su postura respecto a este personaje en concreto que ha sido duramente cuestionado por esta periodista Anabel Hernández, que ha mostrado bastante fondo al respecto?",0.32823650481604266,35,28,09,2020
PREGUNTA," Si gusta, presidente, otra pregunta del mismo tema para que en lo que… Continuando con el tema, presidente, si me permite, igualmente con el tema y de la periodista Anabel Hernández.",0.32823650481604266,31,28,09,2020
PREGUNTA,"La periodista ha publicado: ‘El testimonio de la persona que dijo haber participado esa noche en el ataque contra los normalistas al que tuve acceso podría explicar la razón de los hechos en Mezcala. Afirmó que algunos de los 43 normalistas fueron llevados a las inmediaciones de Mezcala en una barranca cerca del campamento de la mina Media Luna, perteneciente a la minera canadiense Torex Gold.",0.32823650481604266,66,28,09,2020
PREGUNTA,"‘Antes de decidir publicar esta información, corroboré por otras vías. La Comisión de la Verdad tuvo información de que en la zona del Cañón del Zopilote habían quedado los restos de algunos normalistas. Sé que se hizo una inspección en el lugar, pero que hasta ahora no se han encontrado restos.",0.32823650481604266,51,28,09,2020
PREGUNTA,"Consulté a un experto, quien me indicó que han pasado muchos años, que si en verdad los restos fueron cercenados y abandonados a la intemperie, la lluvia, la erosión, el viento y el propio cauce del río podrían haberlos ocultado entre la maleza o desaparecido.",0.32823650481604266,45,28,09,2020
PREGUNTA,"‘El testigo describió los hechos acontecidos el 26 de septiembre del 2014 como un asunto que se salió de control debido a la participación de tantas corporaciones, lo que creó confusión entre criminales y servidores públicos, quienes en realidad tenían el mismo objetivo: recuperar la droga, iba en dos camiones’’.",0.32823650481604266,50,28,09,2020
PREGUNTA,"La pregunta, presidente, ¿tiene usted este reporte?, ¿se buscan los restos también de los jóvenes también en el Cañón del Zopilote?",0.32823650481604266,21,28,09,2020
PREGUNTA,Y ahorita una tercera pregunta.,0.32823650481604266,5,28,09,2020
PREGUNTA," Presidente, una tercera y última pregunta. Yo solamente quisiera precisar que lo que he señalado, preguntado en el caso de Harfuch. Es una investigación que tiene la periodista Anabel Hernández, que en todo lo ha probado, por eso lo he expuesto aquí, ya que incluso un periodista de una televisora se quejó de que venimos a plantear cosas sin pruebas. La periodista Anabel Hernández, por eso me atreví a citarla y a mencionarla. Solamente quería hacer esa precisión.",0.32823650481604266,78,28,09,2020
PREGUNTA,"La tercera pregunta, presidente. Trabajadores de Telmex, de Teléfonos de México, tienen registro de múltiples irregularidades de una revisión contractual. Nosotros en Sin Censura los entrevistamos y prácticamente están buscando en este sindicato eliminar su jubilación y canjearla por acciones fantasmas -ellos así lo señalan- en la Bolsa Mexicana de Valores.",0.32823650481604266,51,28,09,2020
PREGUNTA,"También señalan anomalías en la décimo segunda reelección del líder Hernández Juárez, que es también uno de los líderes que ha durado muchísimo en el sindicato y sigue ahí.",0.32823650481604266,29,28,09,2020
PREGUNTA,"Usted ha impulsado la democratización y transparencia en los sindicatos, presidente. La pregunta es: ¿aún con lo señalado de este tema, de estas anomalías que están señalando trabajadores de Telmex, su gobierno le dará la toma de nota?",0.32823650481604266,38,28,09,2020
PREGUNTA,"Y la otra es: ¿estaría dispuesto a intervenir para que empresas productivas y con múltiples ganancias, como es Telmex y que han generado millonarios con consorcios internacionales, pero sin inversión en México y que se declaran en ruina?, tal es el caso de esta empresa y apelan al estado de quiebra inducida para estar invirtiendo en otro tipo de áreas, generando mayores ganancias. Por cierto, esta empresa fue privatizada, como todos lo sabemos, en la época de Salinas de Gortari.",0.32823650481604266,80,28,09,2020
PREGUNTA,"Esto le pregunto porque obviamente todavía sigue en proceso este tipo de ampliación de refrendar y de revisar este tipo actuación de la empresa, lo que era una empresa paraestatal.",0.32823650481604266,30,28,09,2020
PREGUNTA,"Serían mis preguntas, presidente y le agradezco.",0.32823650481604266,7,28,09,2020
PREGUNTA," ¿Se le dará la toma de nota, presidente?",0.32823650481604266,8,28,09,2020
PREGUNTA, Gracias. Buenos días a todos.,0.32823650481604266,5,28,09,2020
PREGUNTA,"Me gustaría saber, también en el caso de Ayotzinapa -buenos días a todos- por qué el presidente del Consejo de la Judicatura Federal no se enlazó también el sábado. La primera reunión de Fiscalía General de la República, usted y la cabeza del poder judicial en nuestro país hicieron compromisos justamente para esclarecer esto. ¿Cuál fue la razón que dio el ministro y el consejero presidente de la Judicatura Federal para no enlazarse?",0.32823650481604266,73,28,09,2020
PREGUNTA,"¿Y en qué nivel de cumplimiento se ubican los compromisos que asumió en esa primera reunión? Yo recuerdo que había diversos compromisos por parte del Poder Judicial, pero sobre todo, uno, evitar más liberaciones de presuntos delincuentes y, dos, que se iban a conjuntar todos los expedientes relacionados con la desaparición de los muchachos en uno o dos tribunales. Eso, por una parte.",0.32823650481604266,63,28,09,2020
PREGUNTA,"Y el ofrecimiento que ha señalado usted, que ya se han acogido para ser testigos colaboradores, me gustaría saber, hasta este momento cuántas personas detenidas, privadas de su libertad se ha acogido a este beneficio, si se encuentra el matrimonio Abarca en su totalidad o no. Esto, por un lado.",0.32823650481604266,50,28,09,2020
PREGUNTA," En el caso de los militares, usted dijo, que están presuntamente involucrados también en el caso Ayotzinapa, me gustaría saber si todas estas personas que ya tienen girada esta orden de aprehensión siguen en activo y si ya se empezaron a dar las primeras detenciones.",0.32823650481604266,45,28,09,2020
PREGUNTA, Pero ya no están en activo entonces.,0.32823650481604266,7,28,09,2020
PREGUNTA, El grado más alto de estos militares que están…,0.32823650481604266,9,28,09,2020
PREGUNTA, Perfecto.,0.32823650481604266,1,28,09,2020
PREGUNTA,"Presidente, hace un año, cuando usted cumplió, digamos, un año de gobierno, pidió un año más, un año más para construir una patria nueva, para sentar las bases de la transformación de México. Usted ha reiterado en el segundo semestre de este año, con todo y pandemia, que se va llegar a esa fecha y se va a cumplir.",0.32823650481604266,59,28,09,2020
PREGUNTA,"Yo le pregunto, hay mucha inquietud entre varios ciudadanos mexicanos, sobre todo en aquellos donde la violencia no cede, ¿qué pasa específicamente en el tema de la violencia en este plazo que usted pidió de un año más?, ¿se va a cumplir?, ¿no se va a cumplir?",0.32823650481604266,47,28,09,2020
PREGUNTA,¿En serio ya no hay masacres en este país? El fin de semana en Guanajuato nuevamente volvió a surgir.,0.32823650481604266,19,28,09,2020
PREGUNTA,Me gustaría saber su opinión porque finalmente ya estamos prácticamente en la recta final de este 2020.,0.32823650481604266,17,28,09,2020
PREGUNTA," ¿Hay un país más pacífico, con mayor seguridad?",0.32823650481604266,8,28,09,2020
PREGUNTA," No, siempre se hace un trabajo profesional, presidente, usted lo sabe.",0.32823650481604266,11,28,09,2020
PREGUNTA, ¿Va a leer los 96?,0.32823650481604266,5,28,09,2020
PREGUNTA, ¿Va a leer los 96?,0.32823650481604266,5,28,09,2020
PREGUNTA," Ah, como lo dijo en el informe, por economía de tiempo.",0.32823650481604266,11,28,09,2020
PREGUNTA," Yo por eso lo suscribía al tema de la seguridad nada más, porque eso dijo en el informe.",0.32823650481604266,18,28,09,2020
PREGUNTA, Ya.,0.32823650481604266,1,28,09,2020
PREGUNTA," (Inaudible), de la Catedral, pero lo dejamos para otro día, por respeto a todos.",0.32823650481604266,14,28,09,2020
PREGUNTA, Sobre la Catedral y la pólvora y el rescate al patrimonio cultural del templo.,0.32823650481604266,14,28,09,2020
PREGUNTA, Lo del salario mínimo.,0.32823650481604266,4,28,09,2020
PREGUNTA," ¿Se va a reunir con empresarios?, ¿con el CCE?",0.32823650481604266,9,28,09,2020
PREGUNTA, ¿A qué hora?,0.32823650481604266,3,28,09,2020
