Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"En la app de Litro por Litro tenemos los precios sin tomar en cuenta el margen. La más barata para la regular, 16.29 de BP en Metepec, Estado de México; 16.52 en Soriana, Veracruz, Veracruz; tenemos las más caras, 20.74 Arco en Empalme, Sonora y 20.52 franquicia Pemex en Venustiano Carranza, Chiapas.",0.32823650481604266,52,28,09,2020
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más barata, 16.56 franquicia Pemex, Veracruz, Veracruz; 16.95 también de franquicia Pemex en Singuilucan, Hidalgo.",0.32823650481604266,19,28,09,2020
RICARDO SHEFFIELD PADILLA,"Las más caras, Shell otra vez en Aguascalientes, Aguascalientes 21.99 en este deshonroso primer lugar lleva ya bastante tiempo esta gasolinera; 21.99 Arco en Guaymas, Sonora.",0.32823650481604266,26,28,09,2020
RICARDO SHEFFIELD PADILLA,"Para la más barata del diésel, 15.90 franquicia Pemex, Veracruz, Veracruz; 16.88 franquicia Pemex en Amozoc, Puebla.",0.32823650481604266,17,28,09,2020
RICARDO SHEFFIELD PADILLA,"Las más caras 21.98 franquicia Pemex en Guasave, Sinaloa; 21.90 franquicia Pemex en San Juan de los Lagos, Jalisco.",0.32823650481604266,19,28,09,2020
RICARDO SHEFFIELD PADILLA,Seguimos monitoreando también los servicios sanitarios para que los tengan limpios y que nos los cobren.,0.32823650481604266,16,28,09,2020
RICARDO SHEFFIELD PADILLA,"Para gas LP tanque estacionario Regio Gas Lerdo en Tepehuanes, Durango, 11 pesos 93 centavos por litro, es la más cara con el margen más alto de cuatro pesos 40 centavos.",0.32823650481604266,31,28,09,2020
RICARDO SHEFFIELD PADILLA,"Sabigas Garza en Sabinas Hidalgo, Nuevo León, es el más económico a 7.95 por litro con un margen de un peso 62 centavos.",0.32823650481604266,23,28,09,2020
RICARDO SHEFFIELD PADILLA,"Para cilindros de gas Regio Gas Lerdo Durango, Durango 21.96 por kilo con un margen nada más de nueve pesos 71 centavos estos angelitos, son la opción más cara; la más económica, en comparación, en Doctor Mora en Guanajuato, Gas Providencia 15 pesos 50 centavos por kilo, un margen de tres pesos 34 centavos por kilo.",0.32823650481604266,56,28,09,2020
RICARDO SHEFFIELD PADILLA,Y con corte al 23 de septiembre pueden ver que ha habido una baja significativa en los promedios del gas LP a nivel nacional. Buena noticia para las familias.,0.32823650481604266,29,28,09,2020
RICARDO SHEFFIELD PADILLA,"Cincuenta y ocho verificaciones, dos con infracción, una no se dejó verificar en gas LP que fue Su Gas en Zumpango, Estado de México y, en general, encontramos buenos números en las verificaciones que realizamos.",0.32823650481604266,35,28,09,2020
RICARDO SHEFFIELD PADILLA,"Pero en un operativo conjunto con la CRE hemos encontrado muchas carburadoras de estos que venden gas LP para vehículos principalmente que están fuera de normatividad, bueno, de hecho, ni permisos tienen: Gas Estrella en Acapulco, Guerrero; Preciso Gas en Acapulco, Guerrero; Rosalinda Contreras en Tecoanapa, Guerrero; Gas Mundial en Tecoanapa, Guerrero; en Ayutla, Guerrero, encontramos dos que ni nombre tienen, nomás están ahí, estos no tienen permiso para operar aparte del riesgo que representan para la zona, porque la ASEA no los tiene considerados en su padrón para las verificaciones.",0.32823650481604266,91,28,09,2020
RICARDO SHEFFIELD PADILLA,"Entonces, es algo que estamos tomando cartas en el asunto en forma de equipo todas las dependencias que tenemos injerencia en el tema del gobierno federal.",0.32823650481604266,26,28,09,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.32823650481604266,2,28,09,2020
