Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso hay que revisarlo. Pienso que tiene posibilidad de participar la Secretaría de Gobernación y desde luego el gobierno de la ciudad. Si se está violando la norma hay que poner orden, aun cuando se haya dado el permiso en las anteriores administraciones, en los anteriores gobiernos.",0.32823650481604266,47,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía si fuese una escuela se podría considerar, pero un casino no; o sea, no está prohibido, pero sí hay una normatividad que hay que cumplir. Nosotros no vamos a estar otorgando permisos para casinos y para bares y para -como se dice coloquialmente ahora- antros; no queremos ni siquiera construir cárceles, lo que queremos es hacer escuelas, centros de salud, hospitales, que haya bienestar.",0.32823650481604266,65,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Demuestra que está bien la economía mexicana, hay un entorno difícil o no favorable. No me gusta -como era antes- echarle la culpa a factores externos, porque creo que lo más importante es lo que se logra en cuanto a consolidar la economía nacional, la economía en lo interno, de eso depende mucho las crisis; sí pueden ser mundiales, puede haber problemas en todos lados, incluso efectos que perjudican a países; si hay una crisis en un país puede tener repercusiones en otros, pero depende mucho de cómo esté cada país en lo económico.",0.32823650481604266,94,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente nosotros estamos bien, tenemos suficientes reservas, no tenemos problemas de inflación, no tenemos depreciación de nuestra moneda. Y ante los pronósticos o proyecciones que se hacen de que la economía mundial puede entrar en recesión, problemas en Europa, menor crecimiento en China, los problemas de aranceles o guerra comercial entre China, Estados Unidos, todo esto, incluso lo que está pasando en Argentina podría tener algún efecto en México, pero pensamos que estamos nosotros bien, tenemos ventajas.",0.32823650481604266,78,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya mencioné que es muy importante tener control en inflación, que no se deprecie nuestra moneda, que siga llegando la inversión extranjera, que siga creciendo -como está pasando- el comercio exterior, inclusive que tengamos el apoyo de nuestros paisanos migrantes que están enviando muchos recursos como nunca a sus familiares. Todo eso mantiene bien la economía y en ese marco el Banco de México, que es autónomo decidió bajar la tasa de interés.",0.32823650481604266,73,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque de esta manera estimula el crecimiento, al bajar la tasa de interés hay más estímulos para invertir, para apoyarse con crédito, es más rentable para la actividad productiva, tasas de interés más bajas.",0.32823650481604266,37,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede hacer esto porque hay estabilidad. Si bajan las tasas y no hay confianza en la economía de México se podrían generar desajustes, pero bajaron las tasas, no pasó nada; al contrario, hasta se mejoró el peso ayer.",0.32823650481604266,40,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cómo esté ahora, pero no se depreció; al contrario, se mejoró el peso, fue de las monedas que el día de ayer salieron adelante en el mundo. Entonces, creo que es buena la decisión.",0.32823650481604266,36,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respeto la decisión del Banco de México, son autónomos, nosotros no nos metemos en esas decisiones, cada quien con lo que tiene encomendado, cada quien con su función.",0.32823650481604266,28,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todavía estamos trabajando, pero ya está definida la política de desarrollo, ya se conocen cuáles son las prioridades, son tres las fundamentales:",0.32823650481604266,23,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El bienestar del pueblo, esa es la primera, lo que nunca había estado en la agenda, porque anteriormente eran las llamadas reformas estructurales; entonces, lo primero es el bienestar del pueblo, todo lo que podamos hacer para que la gente tenga apoyos y mejore su situación económica, social, mejorar las condiciones de vida y de trabajo del pueblo.",0.32823650481604266,58,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que se van a mantener todos los programas de Bienestar que se iniciaron: apoyo a adultos mayores, a personas con discapacidad, 10 millones de becas, salud, educación, todo lo que tiene que ver con el rescate al campo, con el apoyo a los productores, la atención a los pobres es una prioridad.",0.32823650481604266,54,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra prioridad es el rescate de Pemex, del sector energético. Vamos a seguir invirtiendo en Pemex, en la Comisión Federal de Electricidad, porque son empresas fundamentales de la nación. Había el propósito de desaparecerlas, de arruinarlas, ahora las vamos a apuntalar, a consolidar a las dos empresas; es decir, se va a producir más petróleo, se va extraer más petróleo, más gasolinas y se va a generar más electricidad. Eso es lo segundo.",0.32823650481604266,74,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es la seguridad pública, que no falten recursos para la Guardia Nacional.",0.32823650481604266,15,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otras prioridades, pero estoy hablando de tres básicas, tenemos otras prioridades; por ejemplo, no vamos a dejar de apoyar a la subsecretaría de Derechos Humanos para la búsqueda de los jóvenes de Ayotzinapa, no vamos a dejar de apoyar a las víctimas de la violencia, tenemos que resolver el problema lamentable y grave de los 26 mil cuerpos que no han sido identificados, que permanecen en Semefo y en sitios no adecuados, se está trabajando en un programa especial para eso.",0.32823650481604266,83,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dicen: ‘A ver, ¿qué es lo que más le importa?’. Eso.",0.32823650481604266,13,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los lujos en el gobierno, eso no importa, que tengan los altos servidores públicos camionetas último modelo o aviones o helicópteros. Eso ya se acabó, ya no es un asunto importante.",0.32823650481604266,31,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hasta en Japón están vendiendo un avión presidencial, nada más que -con todo respeto- no es igual al avión presidencial que estamos vendiendo, este es machuchón, no lo tiene ni Trump, con todo respeto. Ya estamos en eso, nada más que por las características de la convocatoria, de la subasta, hay que ser cauteloso, prudente, no se puede dar a conocer todavía todo el proceso, lo está conduciendo la ONU, pero vamos muy bien.",0.32823650481604266,75,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tengo esa información, no creo que el 25 por ciento del personal de Pemex, porque estamos hablando de miles de trabajadores.",0.32823650481604266,23,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de confianza. Tampoco, la dirección de Pemex está en manos de profesionales mexicanos. Yo no he firmado ningún nombramiento, no podría hacerlo, además, para extranjeros en Pemex.",0.32823650481604266,28,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Puede ser que…,0.32823650481604266,3,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no hay eso. Puede ser que existan algunos extranjeros trabajando en lo que es Pemex Internacional, puede ser en lo que tiene que ver con la compra, venta de petróleo, las oficinas que tiene Pemex en el extranjero para este propósito, pero no creo que exista estos extranjeros en Pemex. De todas maneras, yo voy a hacer la investigación y aquí te voy a contestar.",0.32823650481604266,66,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un tema importante que se está presentando, hay un debate internacional y sí hay denuncias de más de un país o en más de un país a las calificadoras.",0.32823650481604266,30,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a meternos en esas querellas, no vamos nosotros a demandar a las calificadoras, tenemos que aceptar las reglas del mundo financiero, cuando no está uno de acuerdo puede uno externarlo, no es retórica. Yo les aseguro que puede ser igual o más eficaz una denuncia de mal comportamiento o de falta de profesionalismo aquí vertida aquí en la mañanera que una denuncia jurídica o legal, porque todas las instituciones en México, en el mundo deben de actuar con ética.",0.32823650481604266,82,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando no tienen elementos para bajar la calificación a una empresa, a un país y se hace evidente, les afecta, es un asunto de prestigio.",0.32823650481604266,26,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hicieron, por ejemplo, que sabían que se estaba endeudando a Pemex como nunca en los últimos cuatro años, va creciendo la deuda iba cayendo la producción de petróleo y, sin embargo, le aumentan la calificación a Pemex.",0.32823650481604266,39,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos nosotros a corregir -que por cierto ya se estabilizó la caída, ya estamos produciendo un poco más de lo que se producía cuando nos dejaron el gobierno y una tendencia a la baja- apenas llegamos y empiezan a hablar de que iban a bajar la calificación.",0.32823650481604266,47,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy injusto, pero no podemos nosotros meternos en denunciarlos legalmente. Yo espero que ellos se han más cuidadosos en sus análisis, más profesionales, más objetivos, que hagan a un lado la carga ideológica que siempre hay en la derecha y en la izquierda, siempre existe eso, pero en estos casos se tiene que actuar con profesionalismo.",0.32823650481604266,58,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos pagando a las calificadoras como 250, 300 millones de dólares al año, a tres, podríamos tener dos, que es lo que se pide en el mundo de las finanzas, no tres; sin embargo, decidimos mantener las tres y se paga un servicio. A lo mejor eso no se sabía y es bueno que se conozca.",0.32823650481604266,57,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no queremos que se piense de que tomamos represalias, porque intentan bajar la calificación. No, son libres y somos respetuosos.",0.32823650481604266,21,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo lo del Banco de México, respetuosos por completo. Ayer vi el informe del Banco de México y hasta opinan más de la cuenta, hasta se quieren meter en el manejo de la política económica, que nos corresponde a nosotros, haciendo recomendaciones de otro tipo; pero es mejor que usen a plenitud las libertas, su autonomía, que tengan la arrogancia de sentirse libres, a que vayan a decir que nos estamos nosotros metiendo. Estamos cuidando mucho todo eso.",0.32823650481604266,80,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero adelantar todavía cómo se está elaborando el presupuesto para el año próximo, ya hablé de los objetivos, ahí se incluye la educación, la salud y todo lo que tiene que ver con el bienestar.",0.32823650481604266,36,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la propuesta del dirigente de los legisladores, en este caso de los diputados, se escucha, se toma en cuenta, nada más que pues eso le corresponde a la Secretaría de Hacienda y son muy buenos los encargados de Hacienda, es muy buen secretario de Hacienda, Arturo Herrera, y ellos van a hacernos la propuesta y se va a entregar a la Cámara de Diputados.",0.32823650481604266,66,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es importante que todos sepamos que el Ejecutivo presenta el proyecto de Ley de Ingresos y de presupuesto al Congreso.,0.32823650481604266,20,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay tiempos, en este caso es el 8 de septiembre, es el presupuesto que va ejercerse el año próximo, el presupuesto que estamos ejerciendo se autorizó en diciembre, cuando hay años electorales se tiene más tiempo para presentar, cuando es fin de un sexenio para presentar el presupuesto, por eso fue hasta diciembre el año pasado se aprobó; ahora no, ahora tiene que estar aprobado en noviembre, por eso se presenta el día 8 de septiembre.",0.32823650481604266,76,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el Ejecutivo el que presenta tanto a la Ley de Ingresos como la del presupuesto. En el caso del presupuesto los poderes autónomos, por ejemplo el Poder Judicial presenta su presupuesto al Ejecutivo, mejor dicho, envía el presupuesto, nosotros no lo podemos tocar, y lo mismo el Poder Legislativo. Y lo que hacemos es que lo integramos y se manda al Congreso.",0.32823650481604266,63,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver con Ley de Ingresos actúan las dos Cámaras, la Cámara de Diputados y la Cámara de Senadores, y lo que tiene que ver con presupuesto es facultad exclusiva de la Cámara de Diputados, la aprobación del presupuesto. Ese es el procedimiento.",0.32823650481604266,47,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros definimos los criterios de política económica que acompañan a la Ley de Ingresos y al presupuesto, hace la presentación el secretario de Hacienda y ya queda en manos del Legislativo.",0.32823650481604266,32,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Cámara de Diputados puede llevar a cabo cambios en la aprobación del presupuesto y ellos libremente tienen que decidir. Ese es el procedimiento.,0.32823650481604266,24,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, escuchamos opiniones de todos, de especialistas, desde luego gobernadores, presidentes municipales, inclusive hasta secretarios del Ejecutivo quieren tener presupuesto suficiente",0.32823650481604266,21,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto es que el presupuesto tiene que elaborarse considerando cuántos ingresos se van a obtener, cuánto va a ingresar a la hacienda pública, porque no se puede gastar más de lo que ingresa.",0.32823650481604266,34,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos el compromiso también de no aumentar impuestos, de que no haya impuestos nuevos, de no aumentar en términos reales los precios de combustibles, de gas, de diésel, de energía eléctrica.",0.32823650481604266,32,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos el compromiso de no aumentar la deuda pública, de mantener la deuda pública en los mismos montos este año y el que viene. Eso sí se los puedo adelantar, no hay aumento de la deuda pública.",0.32823650481604266,38,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a procurar que no aumente la deuda pública, porque ha aumentado mucho, en términos cuantitativos. Vamos a recordarlo: cuando terminó el presidente Fox la deuda era de 1.7 billones; el presidente Calderón la dejó en 5.2 billones, más de 200 por ciento; y el presidente Peña la dejó en 10 billones.",0.32823650481604266,53,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año nada más para pagar servicio de la deuda se están destinando 600 mil millones de pesos; entonces, ya no se puede seguir aumentando la deuda, no se debe.",0.32823650481604266,30,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo financiar el presupuesto si no aumenta la deuda, si no aumentan los impuestos?, cortando de tajo con la corrupción y con austeridad republicana, esto mientras logramos que haya un mayor crecimiento económico, porque eso significa generar más riqueza y poder distribuir el ingreso, porque no se puede repartir riqueza si no se produce, tiene que haber riqueza para poder distribuirse. Entonces, ese es nuestro planteamiento, que haya más crecimiento.",0.32823650481604266,71,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora logrando que haya también crecimiento con bienestar, crecimiento con equidad, crecimiento con desarrollo social; en pocas palabras, que no sólo sea crecimiento, que sea desarrollo, porque progreso, crecimiento, progreso sin justicia es retroceso; es que se pueda generar más riqueza y que haya una distribución justa, equitativa del ingreso o de la riqueza.",0.32823650481604266,55,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo está viendo Hacienda.,0.32823650481604266,5,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un fondo del petróleo que no se va a utilizar, porque cuando estaba la campaña de insistir en bajar la calificación de Pemex hubo hasta la propuesta de que se usara ese fondo para supuestamente tranquilizar los mercados y todas las críticas.",0.32823650481604266,43,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui de la opinión de que no se usara, o sea, de que podíamos tomar otras decisiones, otras medidas, lo que hicimos, bajarle los costos fiscales a Pemex y más austeridad, pero no se usó ese fondo.",0.32823650481604266,38,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es la investigación que está llevando a cabo la Fiscalía General.,0.32823650481604266,12,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que he venido sosteniendo, porque había mucha hipocresía, se culpaba siempre a los de abajo y se decía que el presidente no estaba enterado, que lo engañaban, que el presidente tenía buenas intenciones, pero sus funcionarios no le ayudaban, lo cierto es que el presidente de México tiene toda la información.",0.32823650481604266,53,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos los presidentes.,0.32823650481604266,3,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los presidentes saben lo que sucede, además es un sistema político presidencialista.",0.32823650481604266,13,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo he venido sosteniendo para que se entienda que estamos limpiando de arriba para abajo, estamos limpiando de corrupción al gobierno de arriba para abajo, como se barren las escaleras, porque la corrupción no se da de Huejutla o de Huautla a Palacio, aquí donde estamos, o a la Ciudad de México, es de aquí para abajo. Entonces, si arriba se actúa con honestidad permea el ejemplo, y ayuda a que no haya corrupción. Eso es lo que yo planteo.",0.32823650481604266,81,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, acerca de enjuiciar a los expresidentes. Mi propuesta fue que se pensara en un punto final y que sólo si la gente lo solicitaba, lo pedía, que se hiciera una consulta reformando el artículo 35 de la Constitución -que por cierto está en proceso de reforma- y que sean los mexicanos los que decidan, pero irnos a preguntar a la gente si quiere enjuiciar a Salinas, a Zedillo, a Fox, a Calderón y a Peña Nieto, si se considera que se debe hacer esa consulta para revisar las cosas desde arriba.",0.32823650481604266,92,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es fácil de que se exprese, estábamos hablando hace un momento de la fuerza de la opinión pública, la gente está muy politizada, si empiezan a ver manifestaciones en ese sentido, si lo empiezan a expresar articulistas, manifiestos, en las redes sociales, entonces, se convocaría a esa consulta, porque el pueblo manda, el pueblo decide.",0.32823650481604266,56,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos también si resulten responsables, pero se trata de preguntarle a la gente si quieren que se abran los procesos y que la autoridad competente investigue.",0.32823650481604266,27,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo adelanto que estaría en contra de que se abran procesos, pero no puedo evitar si así lo quiere la gente que se haga la pregunta. Y lo mío sería un voto nada más, claro que lo voy a razonar.",0.32823650481604266,40,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no quiero que se abran esos procesos?,0.32823650481604266,9,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque considero que tenemos que poner un punto final y comenzar una etapa nueva sin corrupción, sin impunidad, pero no anclarnos en el pasado y meternos a un proceso de confrontación que nos va a distraer cuando menos de nuestro objetivo que es transformar a México.",0.32823650481604266,46,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aclaro, eso aplica para los que se fueron, no para nosotros. En el caso nuestro estoy esperando que inicien de nuevo los trabajos en el Senado y en la Cámara de Diputados, porque quiero que se apruebe la desaparición del fuero al presidente, porque vendría… incluso aceptando de que se decida a favor que pierda el grupo, me incluyo, que puedo perder de que haya punto final y gane la gente que quiera que se abran los procesos, yo respeto a todos, o sea, soy muy respetuoso de eso.",0.32823650481604266,90,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, al ganar de todas maneras se tendría que ver si se puede llevar a cabo el juicio legal porque -no olvidemos- durante siglo y medio en la Constitución hasta ahora al presidente sólo se le puede juzgar por traición a la patria.",0.32823650481604266,43,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que quitarlo, hay que terminar con ese fuero para que se pueda juzgar al presidente, como a cualquier otro ciudadano y que se pueda juzgar al presidente en funciones.",0.32823650481604266,32,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, una vez, cuando se dio el cambio de Porfirio Díaz por Manuel González, la única vez que Porfirio compartió el poder, -porque había llegado con la bandera de la no reelección se le termina el periodo, era de cuatro años y ni modo que se iba a reelegir- eso le llevó un tiempo, ir quitando, reformando la ley para hacer la reelección, primero por un periodo y luego indefinida. Pero preparó el terreno, iban a decirle que era indispensable, se cayó en lo que se conoce como ‘el necesariato’.",0.32823650481604266,90,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entrando, después de que derroca al gobierno de Sebastián Lerdo de Tejada, pues no podía quedarse cuatro años, entonces pone, impulsa -es el primer tapado, porque había otros- y al final él decide y destapa a Manuel González, su compadre.",0.32823650481604266,41,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se queda Manuel González cuatro años, pero Porfirio quería regresar, y Manuel González estaba queriendo quedarse. Entonces se generaron movimientos de todo tipo, protestas, acusando a Manuel González. Se hablaba de que el que movía todo eso era Porfirio.",0.32823650481604266,40,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota muy buena porque Manuel González quiso cambiar la moneda por níquel y hubo protestas, represión y todo. Y ya cuando estaba muy desgastado fue a verlo Porfirio, vino a verlo aquí al Palacio y le dijo: ‘Compadre, yo no tengo nada que ver con lo que está pasando’. Y dicen que Manuel González, -que le faltaba un brazo, como Obregón- empezó a jalar los cajones atrás del escritorio.",0.32823650481604266,71,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Qué haces compadre?’,0.32823650481604266,3,16,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Ando buscando al tonto que te lo crea’.,0.32823650481604266,8,16,8,2019
