Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Y eso se está investigando, esa posible relación?",0.0,8,12,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,12,04,2021
PREGUNTA,"La segunda pregunta es sobre lo que se presentó el viernes sobre los ductos, ¿qué es lo que se va a hacer?, porque decía que se va a aplicar la extinción de dominio. Si hay alguna investigación sobre los propietarios de esos inmuebles y cuál sería el destino de este mecanismo de extinción de dominio, a qué se destinaría lo que es el predio decomisado.",0.0,65,12,04,2021
PREGUNTA," ¿Y hay alguna sanción especial en el caso, por ejemplo, de la iglesia que vimos en las imágenes?",0.0,18,12,04,2021
PREGUNTA, ¿No hay ninguna característica o cuestión especial?,0.0,7,12,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,12,04,2021
PREGUNTA,"Sólo recordarle que está pendiente el informe que nos iban a dar sobre el caso del señor Tercero, Raúl Tercero, el de la ejecución extrajudicial y desaparición, que está aquí haciendo el plantón, que está en plantón en el Zócalo, que nos han dicho que nos iban a dar un informe.",0.0,51,12,04,2021
PREGUNTA," Sí, nosotros sabemos que ya también entró en contacto el subsecretario Encinas con él, pero sí quisiéramos saber cómo va la investigación.",0.0,22,12,04,2021
PREGUNTA, Gracias.,0.0,1,12,04,2021
PREGUNTA," Buenos días, señor presidente. Alejandro Alemán, diario Plaza Juárez.",0.0,9,12,04,2021
PREGUNTA,"Aprovechando ahorita el planteamiento de la actualización de las tarifas al índice inflacionario le quisiera preguntar: ¿cuál es la propuesta del Ejecutivo en relación al mercado eléctrico? Porque si bien durante la reforma pasada la idea era crear un mercado e introducir como nuevos agentes a los que ahora llaman que crean energías limpias a través de luz solar y el aire, ¿cuál es la propuesta que entonces se está proponiendo ahorita para generar ese mercado, para apoyar ese mercado?",0.0,80,12,04,2021
PREGUNTA,"Ya vimos que fue muy desventajoso los términos en los que se planteó, porque con el interés de que las nuevas empresas tuvieran ganancias es que se les dijo que se iba a comprar primero la electricidad que ellos generaran.",0.0,40,12,04,2021
PREGUNTA,"Y bueno, ya nos explicaron también toda la serie de situaciones que se les dieron de ventaja y yo quisiera saber, y es lo que le estoy preguntando, cuál es la propuesta, cómo se va a poder armonizar este interés de que se cree un mercado, que es lo que es el objetivo que se está esperando.",0.0,57,12,04,2021
PREGUNTA,"Y una segunda pregunta, si me lo permite.",0.0,8,12,04,2021
PREGUNTA,Gracias.,0.0,1,12,04,2021
PREGUNTA," Entonces, si se trata de desmontar estos planteamientos habrá que recordar que cuando se planteó la reforma eléctrica primero se dijo que era necesario que el que contaminara, pagara, y de ahí salió todo el tema de los bonos verdes.",0.0,40,12,04,2021
PREGUNTA,"Y luego vino el siguiente planteamiento, que había que usar energías renovables y la Comisión Federal de Electricidad no ha entrado a las energías renovables, les dejó ese espacio a los privados y ahora tiene que convivir con ellos.",0.0,39,12,04,2021
PREGUNTA,"Entonces, ahí sí como que… Entonces, sí hay un interés de formar un mercado, sí hay un interés de que ellos participen. Lo que yo no sé es si les va a ser atractivo a ellos participar cuando no tienen las condiciones tan ventajosas como las que les ofreció México hace 10, 15 años.",0.0,54,12,04,2021
PREGUNTA, ¿Entonces la comisión no va a entrar a energías limpias?,0.0,10,12,04,2021
PREGUNTA," Ah, bueno, dicen que la flora que se forma sobre las presas libera dióxido de carbono y que eso genera efecto invernadero, en fin.",0.0,24,12,04,2021
PREGUNTA," Entonces para cerrar, señor presidente, ¿quiere decir que el gobierno de México mantiene la propuesta de la transición energética?",0.0,19,12,04,2021
PREGUNTA," Sí, pero, por ejemplo, Baja California no está integrada al Sistema Eléctrico Nacional y por eso incluso están pensando o están planteando hacer un acueducto donde haya una planta de energía solar y esas son situaciones que la federación tiene la responsabilidad, de no haber integrado a Baja.",0.0,48,12,04,2021
PREGUNTA," Pero si eso hubiera pasado en la Baja, ahí estaríamos en problemas.",0.0,12,12,04,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,12,04,2021
PREGUNTA,"Mi segundo planteamiento es en relación a la conversación que usted, bueno, su participación del viernes pasado, que decía que los partidos políticos son agrupamientos ciudadanos de mujeres y hombres que tienen como propósito participar en la vida pública, contender por cargos de elección, de representación, con una declaración de principios, con un programa de acción; pero también hay que recordar que los partidos públicos son entes públicos, generan… Todos sus ingresos son del gobierno.",0.0,75,12,04,2021
PREGUNTA,"Entonces ahí hay una situación de los partidos políticos donde, por ejemplo, no sabemos cuál es la situación de sus trabajadores, no tienen sindicatos; es más, el gobierno hace un compromiso de no permitir el outsourcing, el Poder Legislativo también lo hace y no sabemos los partidos en qué posición están.",0.0,51,12,04,2021
PREGUNTA,"En el mismo sentido está la demanda que tenemos ahorita con el señor Salgado Macedonio, que está planteando toda una situación de reclamar que han sido vulnerados sus derechos, simplemente porque no fue transparente en la presentación de sus informes.",0.0,40,12,04,2021
PREGUNTA,"Entonces, aquí yo creo que… lo que le pregunto: ¿cuál es el papel que tienen los partidos políticos?, ¿la responsabilidad que tienen?",0.0,22,12,04,2021
PREGUNTA,"Se hicieron los cambios a la energía eléctrica y los partidos incluso convinieron entre ellos acordar cómo aprobarla. No tienen compromiso con la ciudadanía. No sé si se haya alguna manera de reclamarle a los partidos una mayor participación, un mayor compromiso, no que veamos lo que estamos viendo en la Cámara de Diputados, donde los partidos negocian entre ellos, se pasan diputados como si fueran monedas de cambio. Creo que debe de haber un compromiso con los partidos.",0.0,79,12,04,2021
PREGUNTA,"Y le pregunto a usted: ¿cuál considera que deba de ser la responsabilidad de los partidos como factores de educación política, de formación hacia la ciudadanía?",0.0,26,12,04,2021
PREGUNTA,Gracias.,0.0,1,12,04,2021
PREGUNTA, También hay partidos de familias.,0.0,5,12,04,2021
PREGUNTA," Señor presidente, nada más una cosa. ¿Entonces considera usted que el sistema de partidos actual es más fuerte?, ¿no se presta a este tipo de cosas?, ¿va a haber un cambio en el sistema de partidos?",0.0,36,12,04,2021
PREGUNTA," Sí, pero es que creo, tengo la percepción de que ahorita el problema no es tanto de partidos, sino de personajes, personajes de la política que se amparan en partidos y que no son honestos, que no tienen un compromiso real con la ciudadanía.",0.0,44,12,04,2021
PREGUNTA," Ojalá que así sea, presidente.",0.0,5,12,04,2021
PREGUNTA," Buenos días, presidente; buenos días a todos. Erika Ramírez, de la revista Contralínea.",0.0,13,12,04,2021
PREGUNTA,"Presidente, en la periferia de las seis refinerías que hay en el país se edificaron hace tiempo colonias para dotar de vivienda a miles de trabajadores y esto con el propósito de beneficiarlos y de que también estuvieran cerca de sus centros de trabajo para acudir a él ante cualquier emergencia o contingencia que hubiera en las refinerías; sin embargo, la Dirección Corporativa de Administración de Pemex a cargo de Marcos Herrería decidió que todo aquel petrolero que ocupe estas viviendas debería pagar una renta.",0.0,85,12,04,2021
PREGUNTA,"Por este motivo, los empleados decidieron abandonar las viviendas y se fueron a vivir a sus casas familiares. Estas casas, estas habitaciones han sido saqueadas y vandalizadas.",0.0,27,12,04,2021
PREGUNTA,"¿No representa esto un daño patrimonial para Pemex y para la seguridad?, ¿no es un perjuicio para la seguridad de las instalaciones petroleras?",0.0,23,12,04,2021
PREGUNTA, Los trabajadores han sido pieza fundamental para todo esto.,0.0,9,12,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,12,04,2021
PREGUNTA,"En otro tema, el viernes se presentó la información que tiene que ver con el abuso de dos menores en uno de los centros de Rosy Orozco, de la organización Unidos contra la Trata.",0.0,34,12,04,2021
PREGUNTA,"¿Habría algún proceso abierto en contra de Rosy Orozco y sus directivos de la asociación civil?, ya que los niños abusados y los que abusaron son víctimas de trata y fueron también víctimas de negligencia.",0.0,35,12,04,2021
PREGUNTA, Sí.,0.0,1,12,04,2021
PREGUNTA," No, exacto.",0.0,2,12,04,2021
PREGUNTA," Y ya para finalizar, presidente, en el contexto de plan de protección a los candidatos nos gustaría saber con qué tipo de protección se va a brindar a los contendientes para este 6 de junio y si el Centro Nacional de Inteligencia ya tiene alertas sobre posibles candidatos con posibles nexos con el crimen organizado.",0.0,55,12,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,12,04,2021
PREGUNTA,Muy bien. Alberto Marroquí.,0.0,4,12,04,2021
PREGUNTA," Buenos días, señor presidente, procuradora, director. Soy Alberto Marroquín Espinosa, corresponsal de JF Informa desde Cancún, FrecuenciaCAD.com y desde mi portal informativo EsAhoraAm.com.",0.0,23,12,04,2021
PREGUNTA,"Señor presidente, le informo sobre un fraude que realizó Casas Geo en contra de un fraccionamiento en Querétaro, La Pradera, en el municipio de El Marqués, Querétaro. Después de haber desarrollado más de 20 fraccionamientos en varios municipios del estado de Querétaro, Casas Geo se declaró en quiebra en el año de 2008 y en ese momento tenía como director a Luis Alfonso García Alcocer, conocido como ‘Ponti’ dejando incluso en el abandono a más de cinco mil viviendas en una zona, en una población de más de siete mil habitantes y se destaca que al día de hoy el fraccionamiento se encuentra en concurso mercantil a nivel nacional.",0.0,109,12,04,2021
PREGUNTA,"Derivado de desfalco y quiebra del que sufrió la empresa en Querétaro, la problemática es esta:",0.0,16,12,04,2021
PREGUNTA,"En 2018, derivado de la quiebra de la empresa, deciden vender las viviendas y extender los contratos de compra-venta con ese vicio oculto que sólo la empresa conocía y que administrativamente esperaba superar bajo promesa con el comprador usuario final -incluso tengo un ejemplo del contrato de compra-venta- de concluir las obras de la vivienda, las cuales de manera física no contaban tinacos, tomas de agua y en algunas zonas ni energía eléctrica, y al momento de la entrega y luego además de 12 años de haber sido vendido este fraccionamiento muchas de las viviendas aun no cuentan con este equipamiento.",0.0,101,12,04,2021
PREGUNTA,"En ese periodo, el municipio solicitó a Casas Geo revisar, además de la entrega de recepción al municipio, la infraestructura hidráulica para operar, mismo que no fue entregado ni en tiempo ni en forma, por lo que nunca fue aprobado por la autoridad municipal.",0.0,44,12,04,2021
PREGUNTA,"Derivado de lo anterior, Casas Geo dejó abandonado el fraccionamiento desde el año 2010 sin haber terminado ni entregado a las autoridades municipales, ni a la ASEA ni a la CFE, lo que ha convertido en un foco rojo de inseguridad en el municipio del El Marqués, por el hacinamiento y falta de servicios.",0.0,54,12,04,2021
PREGUNTA,"Adicional a lo anterior y de manera impune y con todos los servicios jurídicos de por medio, el 5 de octubre de 2016 el ayuntamiento de El Marqués, encabezado por el priista Mario Calzada, autorizó a la desarrolladora Casas Ponti, de la cual es propietario Luis Alfonso García Alcocer, conocido como ‘Ponti’, exdirector de Casas Geo, un nuevo fraccionamiento en más de 58 hectáreas de terreno sobrevendidos, entre ellas áreas protegidas y que es colindante con La Pradera para construir cuatro mil 800 nuevas viviendas, entre ellas condominios verticales, los cuales no tienen ni infraestructura ni acceso, lo que se le llaman paso de servidumbre, no tienen ese acceso ellos y tienen que pasar por La Pradera.",0.0,117,12,04,2021
PREGUNTA,"Señor presidente, el 80 por ciento de los créditos son por parte del Infonavit. ¿Puede usted apoyar por parte del Infonavit para que a los ciudadanos les cumplan esas obligaciones que les han quedado a deber desde hace 12 años?",0.0,40,12,04,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,12,04,2021
PREGUNTA,"En el municipio de Tulum, en Quintana Roo, han acaparado los reflectores a nivel nacional y mundial en las últimas semanas por el caso de brutalidad policiaca en contra de la señora Victoria Salazar, mujer salvadoreña, que fue la que perdió la vida.",0.0,43,12,04,2021
PREGUNTA,"Y volvió a ocurrir otro caso similar la semana pasada y ahora la situación ha provocado que la Secretaría de Seguridad Pública del estado tome el control absoluto de Tulum y a los elementos de esta municipalidad los han llevado a Chetumal para capacitarlos por seis meses o por varios meses, dice varios meses.",0.0,54,12,04,2021
PREGUNTA,¿Cómo califica usted esta acción del gobernador Carlos Joaquín?,0.0,9,12,04,2021
PREGUNTA,Y si usted como jefe del Ejecutivo federal apoyaría con elementos de la Guardia Nacional para mejorar la conducta policial en el municipio de Tulum.,0.0,25,12,04,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,12,04,2021
PREGUNTA,"Aprovechando la presencia de la procuradora Surit Romero, en este mes de abril cumplimos dos años de asistir aquí a las mañaneras y la primera pregunta que usted me dio, me ofreció, me dio la palabra fue, señalé la parte de esa leyenda urbana que eran los rastrillos con lo que robaban la gasolina ¿no?",0.0,55,12,04,2021
PREGUNTA,"A raíz de esa denuncia surgió esa inspección más a fondo por parte en aquel entonces por el procurador de aquella… Ricardo Sheffield. Entonces, a los 15 días de que esa denuncia que realizamos aquí con usted se encontraron el primer rastrillo en la historia a lo mejor de ese acto delictivo de las gasolineras; no todas, pero algunas.",0.0,59,12,04,2021
PREGUNTA,"Y me gustaría, si nos podría informar la procuradora en otro momento que usted indique, cómo va ese avance legal contra todas esas gasolineras que se les fue, que se les encontró ese rastrillo o ese aparato con lo que roban la gasolina.",0.0,43,12,04,2021
PREGUNTA," Nada más para terminar, a ver si en alguna otra ocasión nos pueden platicar sobre la cuenca de Burgos que es el cuarto yacimiento más grande de gas natural en México y a ver qué pasa ahí, porque parece que hay un desaprovechamiento ahora con lo de Texas. A ver qué nos pueden platicar sobre ese proyecto.",0.0,57,12,04,2021
PREGUNTA," Gracias. Buenos días, señor presidente.",0.0,5,12,04,2021
PREGUNTA,"En el contexto de este proceso electoral, presidente, las restricciones legales que hay, yo quiero retomar un tema, sobre todo su gobierno, que ya no quedó sobre todo la Presidencia de la República impoluta en términos electorales.",0.0,37,12,04,2021
PREGUNTA,"En la sentencia SUP-REP109/2019, es una sentencia -no sí usted recuerde- de octubre de 2019 en la que sanciona, o más bien, el Tribunal Electoral del Poder Judicial de la Federación le instruye a usted que debe sancionar a su vocero presidencial porque violó la veda electoral en las elecciones ¿recuerda?, que hubo el 2 de julio de 2019.",0.0,59,12,04,2021
PREGUNTA,"Ya nunca supimos, presidente en qué quedó ese asunto. Nos iban a informar, nunca nos informaron qué tipo de sanción usted le aplicó a su vocero Jesús Ramírez.",0.0,28,12,04,2021
PREGUNTA,"Y en esa misma lógica, que nos pudiera decir no solamente qué sanción le aplicó, sino saber cuál es el señalamiento, cuál es la indicación a todo el gobierno federal de quienes se atrevan a violar alguna norma electoral, cuál es la sanción que usted les aplicaría en casos como este, señor presidente.",0.0,53,12,04,2021
PREGUNTA," Lo que le comentaba que ocurrió fue simplemente la emisión de dos tuits, un tuit y un video en tiempos de veda electoral.",0.0,23,12,04,2021
PREGUNTA," Sí, pero…",0.0,2,12,04,2021
PREGUNTA," Nunca, nunca. Estuve yo pidiendo y pidiendo, y nunca me dieron la información, pero qué bueno saberlo.",0.0,17,12,04,2021
PREGUNTA," Pero creo que a nivel federal no se puede porque es un decreto unicameral; era Asamblea Legislativa, sí se podía, pero entiendo que a nivel federal no, porque es decreto unicameral el Presupuesto de Egresos.",0.0,35,12,04,2021
PREGUNTA," Presidente, muy rápido, ayer usted dijo que va para atrás la historia oficial, sobre todo la que se refiere a la neoliberal y, bueno, vienen cambios, viene un nuevo libro de texto, nuevo contenido para historia, entiendo que también se recupera la ética, el civismo.",0.0,45,12,04,2021
PREGUNTA,"Se critica mucho que esto se hizo en una semana, que fueron al vapor estos nuevos libros.",0.0,17,12,04,2021
PREGUNTA,"¿Qué es lo que quitaría de estos libros de texto?, ¿y qué viene nuevo? Sobre todo, porque hay quienes critican o piensan que va a venir un aleccionamiento para los chicos, apegarlos a una ideología de la Cuarta Transformación. ¿Qué van a quitar y qué van a poner, presidente? Por ejemplo, ¿hubo fraude en 1988, no hubo fraude?, la matanza en el 68, ¿hubo fraude en 2006?",0.0,67,12,04,2021
PREGUNTA,"¿Ese tipo de temas van a estar incluidos, presidente?",0.0,9,12,04,2021
PREGUNTA," ¿Algún ejemplo que nos pueda dar, presidente, de algo que ya esté definido que se va a modificar?",0.0,18,12,04,2021
PREGUNTA," Pero ¿no se hicieron al vapor, como dicen, que en una semana?",0.0,12,12,04,2021
PREGUNTA, ¿Cuánto tiempo llevan trabajando?,0.0,4,12,04,2021
PREGUNTA, ¿Cuánto tiempo llevan trabajando en esto?,0.0,6,12,04,2021
PREGUNTA," ¿No se corre el riesgo, presidente, de que los libros queden con una historia maniqueísta, es decir, que todo lo malo es lo neoliberal y que todo lo bueno…",0.0,29,12,04,2021
PREGUNTA," ¿O va a haber posiciones intermedias?, ¿que no sea maniqueísta, que sea algo intermedio también?",0.0,15,12,04,2021
PREGUNTA, Gracias.,0.0,1,12,04,2021
