Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están abiertas investigaciones en el caso de Ayotzinapa y en todos los casos; la fiscalía está tratando este asunto, existe una fiscalía especial para lo relacionado con Ayotzinapa y seguramente lo que estás planteando sobre la utilización de estas armas también lo están atendiendo.",0.0,44,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa que no se tolera el tráfico de armas. Desde luego que es un ilícito, pero había tolerancia; eso ya no existe, ahora mismo se está actuando contra quienes se han involucrado en el tráfico de las armas.",0.0,42,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es probable que en unos días más se dé un informe completo sobre esto, porque se está actuando, investigando a quienes participan desde el gobierno en el tráfico de armas, eso se está haciendo, podemos informar a detalle en unos días más.",0.0,42,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo también adelantarles que desde que la Secretaría de la Defensa tiene a su cargo el manejo de aduanas se han decomisado un número importante de armas, hay más control y se está combatiendo el contrabando de armas.",0.0,38,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos muy pendientes de las propuestas del presidente Biden en el sentido de llevar a cabo un control en la comercialización de armas en Estados Unidos, muchas de las cuales se introducen en nuestro país. Es un tema que se está debatiendo en Estados Unidos y ojalá y vaya al Congreso como iniciativa para la regulación de la producción, distribución de armas en Estados Unidos. He estado pendiente y hay esa intención de parte del presidente Biden que yo celebro y desde luego apruebo.",0.0,85,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viendo sobre esto y en particular pues vamos a buscar información y se te va a dar a conocer o la damos a conocer aquí cuando tengamos más preciso de lo que se trata.",0.0,37,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ha disminuido, porque no hay tolerancia, cero impunidad; entonces, eso ayuda mucho, el que no se permita, no se tolere, el que el Ejército y la Marina estén a cargo de las aduanas, el que no se acepten programas con agencias extranjeras para introducir armas como lo hacían anteriormente, el que haya más control en la adquisición de armamento, todo eso nos ayuda mucho y estamos sobre estos casos.",0.0,69,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. ¿Ustedes se acuerdan que hubo un movimiento porque en una región de Chihuahua no se quería entregar el agua que, de acuerdo al tratado con Estados Unidos, debemos nosotros aportar?, que es un acuerdo de los años 40 del siglo pasado y hubo una disputa, una discrepancia, incluso movilizaciones.",0.0,55,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue la Secretaría de la Defensa Nacional, estuvo la Guardia Nacional, porque tenemos que cumplir con ese compromiso internacional para evitar cualquier sanción o represalia que nos afectara.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se resolvió el problema. Desgraciadamente perdieron la vida creo que dos o tres personas; una mujer, lo tengo eso muy presente, muy lamentable.",0.0,23,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros teníamos información de que se metieron intereses ajenos a lo que podría ser una causa justa, defender una causa justa, sino había grupos de intereses creados, inclusive grupos de la delincuencia organizada.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, hace poco, tomaron una presa de unos productores de esa región, La Boquilla. El comandante de la zona militar actuó de manera muy responsable porque, en vez de reprimir, porque había soldados y había elementos de la Guardia Nacional en la presa, decidió no enfrentar a la multitud; y no sólo eso, de manera muy responsable, antes de entregarles la presa, que estaba custodiada, desarmó a todo el personal. Salen, entra la gente a la presa, toman la presa y afortunadamente no hay enfrentamiento, pero se pierden unas armas de la Guardia Nacional.",0.0,96,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, hace como 20 días, hay un decomiso de armas en la costa de Nayarit limítrofe con Jalisco, por Puerto Vallarta, por Las Varas, por ahí, y se decomisa armamento y resulta que se encuentran armas de la Guardia Nacional que se habían sustraído en la presa La Boquilla. O sea, no puede uno ser tan categórico, pero en el movimiento de Chihuahua había gente vinculada con los que operan en Jalisco, en la delincuencia, del grupo de Jalisco.",0.0,80,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se tiene el registro de los hechos. O sea, la Secretaría de la Defensa Nacional está haciendo su trabajo en todo lo que tiene que ver con armamento y, como en todo el gobierno, se limpia, se está limpiando como se está haciendo en Migración, como se está haciendo en Aduanas, en los puertos también en el manejo del armamento, estamos en eso.",0.0,64,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un proceso que está a cargo de la Fiscalía General de la República, pero sí aplica lo de la extinción de dominio y esto significa que esos predios pasan a formar parte del patrimonio nacional.",0.0,37,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un procedimiento, que ya no es tan tardado porque se hicieron modificaciones a la Constitución y a las leyes.",0.0,20,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se elevó a rango constitucional lo de la extinción de dominio, en el caso del robo de combustible es delito grave.",0.0,22,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, se estableció un mecanismo para que se actúe pronto, que no se lleve mucho tiempo el poder llevar a la práctica la extinción de dominio.",0.0,27,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está en manos de la fiscalía y esperemos que pronto se tengan esos predios.",0.0,16,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo hablaba, y repito, de estos procedimientos; informaba, porque hay quienes todavía no saben que rentar una casa, un predio para cometer un ilícito que tiene relación con el robo de combustible significa que van a perder la casa, van a perder el predio.",0.0,45,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se sepa, como también que se sepa que el que es encontrado responsable de robar combustible no tiene derecho a fianza.",0.0,23,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decirlo, el que haga un fraude electoral no tiene derecho a fianza, no está de más informarlo, porque ya no es como antes, ya se modificó la Constitución; entonces, el fraude electoral se castiga con cárcel y sin derecho a fianza. Es como el robo de combustible y como otros delitos, la defraudación fiscal, por ejemplo.",0.0,59,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se ajustó el marco legal y se trata de delitos graves.",0.0,13,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No creo porque…,0.0,3,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no creo que sea. Es que muchas veces… En este caso, si es un ducto subterráneo, la gente ni sabe muchas veces que ahí hay túnel, en las calles, que pasa las casas, trabajan abajo; pero eso corresponde investigarlo y sancionarlo a la fiscalía.",0.0,45,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo podemos hacer ahora. Le pido a Jesús que les entregue el informe de cómo va la investigación, también está a cargo la fiscalía, pero sí les informamos por lo que corresponde a nosotros.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alejandro Alemán.,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero comentar que, si se fortalece la Comisión Federal de Electricidad, no vamos a tener problemas de abasto de energía.",0.0,21,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se engañó a la gente, para entregar el mercado de la industria eléctrica se dijo que podíamos quedarnos sin energía cuando no era cierto, porque la Comisión Federal de Electricidad tenía capacidad para producir toda la energía que se necesitaba. Tan es así que, si se permite subir la energía que producen todas las plantas de la Comisión Federal de Electricidad, el día de hoy, a pesar del abandono intencionado durante mucho tiempo de estas plantas que fueron cerradas, subutilizadas, que querían que se convirtieran en chatarra para dejar el mercado por completo a las empresas particulares, sobre todo extranjeras, si el día de hoy utilizamos toda la infraestructura de la Comisión Federal de Electricidad estaríamos casi al 100 por ciento de la energía que necesitamos.",0.0,127,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que hicieron?,0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues entregaron el mercado y limitaron a la Comisión Federal de Electricidad, la querían eliminar para que el mercado se privatizara por completo.",0.0,23,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí los contratos que entregaron, leoninos, para favorecer a las particulares. Todo un negocio, toda una concepción de negocio, como si a los servidores públicos sólo nos importaran los negocios privados, como si la función nuestra fuese velar por los intereses privados y no por el bien público.",0.0,50,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los servidores, a los funcionarios, sólo nos debe de interesar, sólo nos deben de interesar los negocios públicos. Y sí nos interesan los negocios privados en función del bien público; pero aquí fue al revés, la Comisión Federal de Electricidad tenía un trato como el que le daban a Iberdrola, a Pemex le dieron un trato como si se tratara de Shell.",0.0,63,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué es lo que estamos haciendo con dos iniciativas de ley que fueron aprobadas, una de la industria eléctrica y otra sobre hidrocarburos?",0.0,24,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es poniendo orden, es buscando que esos contratos se ajusten a la realidad, que no tenga que pagar más energía o tarifa más alta un consumidor doméstico de clase popular, de clase media, que lo que pagan las grandes corporaciones económicas o financieras, que eso es una gran injusticia, eso es una gran distorsión.",0.0,55,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces qué se está haciendo ahora?, porque esa es tu pregunta.",0.0,11,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos hablando con todos, vamos a revisar contratos, ajustarlos y que sigan haciendo negocios, pero con ganancias razonables, no con una desproporción en utilidades.",0.0,25,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que hicimos con los gasoductos y lo que estamos haciendo con los reclusorios. No estamos cancelando los contratos, en el caso de los reclusorios ya se está por llegar a un acuerdo, nos tienen que hacer un descuento del 15 al 20 por ciento, pero imagínense si pagamos 16 mil millones por los reclusorios y nos ahorramos 15, 20, estamos liberando más de dos mil millones de pesos, eso es lo que estamos haciendo.",0.0,77,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para que, al final, en el caso de la industria eléctrica?",0.0,11,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que podamos mantener debajo de la inflación las tarifas, los precios de la energía eléctrica, que es nuestro compromiso, es justo lo que estamos llevando a cabo.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se está impidiendo que los particulares participen en el mercado eléctrico, es ordenar la participación de los particulares en el mercado eléctrico y establecer reglas muy claras que nos convienen a todos.",0.0,33,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que hasta las mismas empresas buscan eso y muchos ya están acercándose a la Comisión Federal de Electricidad a llegar a acuerdos. Hay otros que ni siquiera es por razones económicas, sino por razones políticas, se van al pleito ¿no?, con los jueces, con el Poder Judicial y hablan de acusarnos en Washington y de ir a tribunales internacionales, pero eso es otra cosa; los verdaderos empresarios -no los traficantes de influencia, corruptos-, ellos quieren llegar a acuerdos y están las puertas abiertas, y se está avanzando en ese sentido.",0.0,93,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí están aceptando, porque ya entienden que es una situación distinta, que ya no se trata de robar, se trata de hacer negocios lícitos con ganancias razonables.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además se lo impidieron, porque les dieron a las particulares todas las concesiones.",0.0,15,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se considera energía limpia lo que se produce en las hidroeléctricas de la Comisión Federal de Electricidad ¿y cómo no va a ser energía limpia la energía que se produce en las presas?,0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esos son cuentos, o sea, es lo más limpio y lo más barato, nada más que tenían paradas las hidroeléctricas.",0.0,22,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben para qué las utilizaban?,0.0,6,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para respaldo de la energía eólica fundamentalmente, y de la energía solar.",0.0,12,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no siempre hay aire suficiente o Sol… Entonces, en los contratos se establecía que había que pagar tarifas elevadas por producir energías limpias, pero no siempre se producía energía limpia, no siempre se generaba energía limpia y entonces tenía que entrar, tienen que entrar a respaldar esa baja de producción de energía de las eólicas, las hidroeléctricas; porque además una planta de generación de energía, para que inicie su producción, que inicie a producir energía lleva tiempo, las hidroeléctricas en una hora entran turbinas a producir energía y eso no se consideraba como costo, eso se cargaba a la Comisión, se carga a la Comisión Federal de Electricidad.",0.0,110,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que las empresas que tienen la energía eólica, los ventiladores en distintas partes del país se asocien con grandes cadenas comerciales y reciban energía subsidiada más barata que la que recibe cualquier ciudadano, cualquier familia de México, eso es lo que ya no se va a permitir.",0.0,48,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, además no estamos cancelando contratos, lo que pasa es que hay mucha voracidad, no tienen llenadera.",0.0,17,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del petróleo es nada más que no haya especulación y que no haya contrabando en la comercialización o distribución de las gasolinas, es lo único que estamos regulando de la llamada reforma energética.",0.0,36,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mantienen los contratos que se suscribieron, contratos llenos de falsedades, de que se iban a producir millones de barriles, que iba a llegar inversión extranjera, que iba a bajar el costo de los combustibles. Nada de eso sucedió. De todas maneras, no nos metemos con eso, porque como no les dio tiempo de entregar todo, con lo que dejaron a la nación, que sólo entregaron el 20 por ciento del territorio con petróleo del país, el 20 por ciento y el 80 le quedó a la nación porque no les dio tiempo, porque sonó la alarma, sonó la campana y dijimos: Basta, y ya se detuvo eso, entonces no tenemos necesidad.",0.0,112,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si cancelamos los contratos, 110 contratos. Tenemos todos los elementos legales para cancelarlos, sencillamente no invirtieron, no han invertido. Hablaban de que iban a estar extrayendo para estos tiempos más de un millón de barriles diarios, ¿saben cuánto están extrayendo?, 20 mil barriles diarios. Entonces, hay motivos para decir: No cumpliste. ¿Para qué nos vamos a meter en eso? Imagínense los gritos, la bulla. Si así nos están acusando en Washington, quieren los intelectuales orgánicos que venga a llamarme la atención el presidente Biden, imagínense si decimos: Están incumpliendo los contratos y se cancela.",0.0,95,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la industria eléctrica, no es cancelar los contratos, es nada más: A ver, vamos a ordenar las cosas, ¿por qué dejas el despacho de las plantas de la Comisión Federal de Electricidad a lo último, si la Comisión Federal de Electricidad es una empresa pública que no tiene propósitos de lucro, es una empresa de la nación, de los mexicanos y que además ahora tiene una misión fundamental: que no aumente el precio de la luz?, ¿por qué vas a dejar hasta el final que suba la energía que producen las plantas de la Comisión Federal de Electricidad?",0.0,104,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso no se puede, lo que hay que buscar es precisamente la integración de toda la red.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que tuvieron en Texas fue precisamente… O sea, se les agravó el problema que no tuvimos nosotros, nosotros lo resolvimos rápido porque tenemos integrada toda la línea de distribución y ahí en Texas, como está todo privatizado, no hay interconexión, incluso se pudo suministrar energía de estados de la Unión Americana que tenían energía, pero no hay comunicación, no tienen interconexión en la red.",0.0,66,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero por eso hay que buscar integrar, no desintegrar, todo lo que se pueda y vamos a seguir trabajando en ese sentido.",0.0,23,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no me quiero meter mucho en el tema, no quiero profundizar, porque es un hilo muy delgadito, no vayan a pensar o a decir que me estoy metiendo en los procesos electorales.",0.0,33,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo general -porque esto tiene que ver con la democracia, que nos importa a todos- en lo general hablaba yo de que un partido político, en efecto, es una asociación de ciudadanos, es un agrupamiento de ciudadanos que se unen para luchar por principios, por ideales, para llevar a la práctica un programa, para participar en las elecciones, tener representantes en las cámaras, en los gobiernos municipales, estatales federales. Eso es un partido.",0.0,74,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, de acuerdo a la Constitución, lo que tú dices, un partido político es una entidad de interés público, así está establecido, y tiene que informar.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego no pueden actuar fuera de la ley y tampoco simular, porque antes existía también en la Constitución el que participaran los ciudadanos y se organizaran en partidos políticos, pero en la Constitución no se hablaba del fraude electoral, no hay ninguna ley que diga que está permitido robar y, sin embargo, se hacía, porque la Constitución se respetaba en la forma y se violaba en el fondo, desde los tiempos de Porfirio Díaz, que yo creo que es el padre de la simulación política, así como Salinas es el padre de la desigualdad moderna, Porfirio fue el que creó todo el sistema político sustentado en la simulación, en hacer las cosas con leyes no escritas; se informaba de acuerdo a la Constitución, se hacían elecciones de acuerdo a la Constitución, se elegía a diputados, senadores, a gobernadores, pero de antemano ya se sabía quiénes iban a quedar, porque él era el gran elector.",0.0,156,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda esa simulación se trasladó después de la Revolución. No pudo la Revolución, a pesar de que fue un movimiento de fondo, no pudo acabar con eso, eso todavía existe.",0.0,31,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un partido tiene que cumplir con lo que está establecido en la ley, en forma y fondo. Yo a lo que me refería, para no meterme en polémicas, es de que, independientemente de que existen partidos formales, hay partidos informales o grupos de presión que en realidad funcionan como partidos.",0.0,51,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba yo de la influencia de algunos medios de información que llegan a imponer autoridades. No me voy a meter tanto en el asunto, pero antes una televisora podía inflar a cualquier personaje como si se tratara de vender un detergente, un producto chatarra con bastante publicidad. Eso, para los jóvenes, sucedía en México.",0.0,55,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, más otras cosas.",0.0,4,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, periódicos que todavía siguen queriendo poner gobernadores, y hablaba yo de un periódico, de El Norte, de que ha puesto varios gobernadores y puro gobernador mediocre y ladrón, y todavía siguen con lo mismo.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más interesante es que, por ejemplo, ese periódico puede en una ocasión apoyar a un candidato de un partido y en otra ocasión apoyar al candidato de otro partido o a un candidato sin partido.",0.0,37,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes toda la culpa se les echaba a los políticos -no los estoy defendiendo- o se les echaba a los legisladores, toda la culpa a los partidos cuando partidos, legisladores, muchas veces eran títeres, instrumentos de los que realmente mandaban y decidían.",0.0,43,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, todo esto que se sabe de los sobornos, de cómo compraron los votos para la aprobación de la llamada reforma energética. Y no estoy levantando ningún falso, hay un juicio en la fiscalía, nada más que como eso tiene que ver con el conservadurismo, ¿cuál es la actitud de los medios en México, de la mayoría de los medios? Silencio, les cae muy bien la veda, es decir, están acostumbrados a no hablar.",0.0,75,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El neoliberalismo fue un periodo de silencio, de subordinación, ni siquiera fue la aplicación sólo de la censura, sino de la compra de voluntades, de como decía Rubén Leñero, prensa vendida o alquilada.",0.0,33,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No debe de prestarse y es un proceso, nada más que nunca ha habido democracia en México, en siglos.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho, tres momentos de esplendor en el terreno de la democracia:",0.0,14,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los 10 años -cuatro-, 10 años de la República Restaurada del gobierno de Juárez y de Lerdo, de 1867 a 1876; luego Madero, Apóstol de la Democracia.",0.0,27,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto duró el presidente Madero?,0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De diciembre del 11 a febrero del 13, que lo asesinan, nada. Después de 34 años de dominación porfirista llega Madero buscando establecer una auténtica democracia en nuestro país y lo asesinan.",0.0,32,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tardó?,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy poco ese esplendor.,0.0,4,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el 2000 se da por primera vez una alternancia, en décadas. Llega un partido distinto y ya sabemos lo que pasó.",0.0,23,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, que la gente dijo: ‘Queremos un cambio’. Nada más.",0.0,11,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense todo lo que se viene arrastrando de costumbres, de vicios antidemocráticos.",0.0,13,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importantísimo que haya democracia y es importantísimo que se establezca el hábito democrático y no claudicar, y defender todos el que las elecciones sean limpias, sean libres, eso es una obligación.",0.0,33,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo conocían a México en el mundo en este terreno?,0.0,10,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el país de los fraudes electorales. Entonces, tenemos la oportunidad ahora, que hay elecciones, que hay condiciones inmejorables, para que no se compre el voto, no se falsifiquen las actas, no se rellenen las urnas, nada más que no puedo hacerlo, porque entonces sí me metería yo en un lío.",0.0,51,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si vamos a las redes y ponemos, por ejemplo, cómo se contaban los votos, porque ahí está, contaban uno, dos, tres, cuatro, cinco, seis, siete, ocho, nueve, 19, 20, 21, 22, 33, 34, 35, total: 180, para el partido del que estaba contando.",0.0,44,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos pasó, o sea, lo puedo probar, bueno, lo han dicho nuestros adversarios, hasta se regodean diciéndolo, pero en la elección del 2006 nuestro adversario sacaba más votos que los ciudadanos que había en la sección electoral, había 350 ciudadanos y sacaba 550, 560 votos.",0.0,47,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso debe de terminarse por completo, entonces tiene que ver con la democracia, no es estar a favor o en contra de ningún partido, es sencillamente vamos a dejar al pueblo que decida libremente, no apostemos al fraude.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero al final eso, si hay democracia, lo resuelve el pueblo.",0.0,11,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, porque también eso es importante, no pensar que el pueblo es tonto, repito, tonto es el que piensa que el pueblo es tonto, la gente está muy consciente.",0.0,30,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso, en mi experiencia ¿quién me ha sacado a flote siempre? El pueblo, el pueblo es mucha pieza.",0.0,20,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo desprecia al pueblo, no le tiene confianza al pueblo, lo ve como una multitud manipulable, como objetos, no como sujetos, creen que son ciudadanos imaginarios, que no existen, que ellos pueden decidir, ellos son los grandes electores.",0.0,39,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí vienen las campañas de publicidad, todo esto que fue surgiendo en la modernidad -entre comillas- de los expertos en publicidad, en manejo de medios para manipular y pensar que con eso iban a mantenerse eternamente en el poder.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 18 eso no sirvió para nada y no va a servir para nada hacia adelante porque el pueblo nuestro, el pueblo mexicano está muy consciente.",0.0,27,12,04,2021
