Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es ayer, pero es desde el inicio del gobierno. Miren, no sólo no ha habido devaluación, sino se ha apreciado el peso con relación al dólar, algo que no ha sucedido en otros países. A ver si no está la gráfica de la Bolsa, del índice.",0.0,47,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, por el lado de los ingresos, estamos arriba de lo presupuestado, de lo que consideramos íbamos a recaudar este año. A ver si tienen también esa lámina, de cómo va la recaudación, que es importante.",0.0,37,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que nos ha ayudado muchísimo son las remesas, es la fuente principal de financiamiento para millones de mexicanos.",0.0,20,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien. Tenemos que seguir con la disciplina para mantener estos equilibrios macroeconómicos, cuidar en especial lo de la inflación, porque como se está creciendo, se está calentando la economía y así como nos ayuda el que haya crecimiento económico en Estados Unidos y se estén inyectando fondos, recursos, así también eso tiene un efecto que se traduce en inflación.",0.0,61,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo de la Bolsa. Aquí llegamos, aquí se cayó, esto es la pandemia, los momentos más difíciles y miren cómo ha venido. Tenemos también que mantener la política de bienestar para el pueblo, no sólo es el que tengamos buenos datos en lo macroeconómico, requerimos bienestar para el pueblo.",0.0,52,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ya que pasaron las elecciones, ya pasó la veda electoral, aprovecho para decirles a los adultos mayores que ya vamos a empezar a dispersar los fondos del bimestre de julio-agosto y ya ese bimestre va a contemplar un incremento en la pensión, y también va a iniciar en el bimestre julio-agosto la incorporación de personas de 65 años hacia adelante porque, si recuerdan, la pensión a adultos mayores era de 68 hacia adelante y sólo en comunidades indígenas se entregaba a partir de los 65 años.",0.0,88,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos el compromiso el 21 de marzo en Guelatao, Oaxaca, de incrementar la pensión a los adultos mayores, a todos los adultos mayores, porque es universal y vamos a empezar ya a entregar ese incremento. En este mes empieza la dispersión del bimestre julio-agosto, luego septiembre-octubre, luego noviembre-diciembre, son tres bimestres que nos faltan para el año y ya van a incluir los incrementos.",0.0,64,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Proporcional va a ser el incremento desde julio de este año hasta enero del 24, que va a significar un incremento en términos reales, porque se va a incluir también inflación, en el incremento del 100 por ciento, esto es: van a recibir en enero del 24 los adultos mayores de 65 años, todos, el doble de lo que se está recibiendo ahora. Esto nos va a significar ampliar el presupuesto de 126 mil millones a 320 mil millones de pesos para el 2024.",0.0,84,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos problemas, afortunadamente, porque es buena la recaudación. Muchas gracias a todos los que contribuyen. Y no tenemos problemas porque no hay corrupción, porque nadie se roba el dinero, como era antes, y además ahora el presupuesto, como lo escribí ayer cuando di a conocer los cambios, el destino del presupuesto público es el de ayudar de manera preferente a los pobres, por el bien de todos, primero los pobres.",0.0,71,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a analizarlo, va a haber tiempo, poco a poco vamos a ir viendo cómo se sigue llevando a cabo la reforma administrativa, porque tenemos que ir ajustando, acoplando cada vez más el gobierno a la nueva realidad y a las nuevas políticas.",0.0,43,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, decía yo, el presupuesto se quedaba en el gobierno o se destinaba para sobornos, para tener clientelas políticas, para la publicidad del gobierno, para que hablaran bien del gobierno; ahora, el presupuesto se destina a atender las necesidades fundamentales de la gente.",0.0,43,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el gobierno estaba ensimismado, nada más se veía hacia adentro; ahora, el gobierno es un instrumento al servicio de la sociedad, al servicio del pueblo y el presupuesto va destinado fundamentalmente a los más necesitados, es de abajo hacia arriba.",0.0,41,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen que la sociedad mexicana es una pirámide, en la base hay millones de pobres, luego está la clase media y luego en la punta, en el pináculo, son los que tienen más posibilidad. Nosotros debemos de atender a todos, pero primero a los de abajo, a los más necesitados.",0.0,50,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la recaudación miren cómo vamos. Este es un corte al día 9, ayer. Traemos 3.1 por ciento más que al año pasado de ingresos en términos reales.",0.0,31,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto qué significa?,0.0,3,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que aquí ya estamos descontando la inflación. Si fuese con inflación, estaríamos hablando de 8, 8.5, pero se quita la inflación y es 3.1.",0.0,24,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos nominales, en el periodo del año pasado hasta junio llevamos recaudados un billón 802 mil y ahora el 9 de junio de este año un billón 942 mil, como 120, 130 mil millones de pesos más. Esto es una muestra de la recuperación.",0.0,45,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en cuanto a los tributarios, igual, 1.6 de incremento en términos reales y aquí se ve cómo el Impuesto Sobre la Renta 0.5, pero en positivo en términos reales, de 832 mil millones de pesos a 874 mil.",0.0,40,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el IVA, que esto es importante, porque es el consumo, de 417 a 476, 417 mil a 476 mil, como 60 mil millones más.",0.0,25,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para aclarar. No sé si es una persona que fue director del Reforma, Lázaro Ríos, él sacó… Pero puede ser que sea otra persona que se llame así. Pero vi en las redes, sería bueno que se pusiera, no sé si sea él, realmente lo dudo, que puso un plano de la Ciudad de México, ahora con la votación y cómo se dividió la ciudad.",0.0,67,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, en las delegaciones donde hay más pobreza ganó Morena y donde vive la clase media, media y media alta, ganó la alianza del PAN y el PRI, y hay como una frontera. ¿No la encuentran? Puso él o esta persona algo que quiero aclarar, porque existe también esa mala información, prejuicios, sí.",0.0,55,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que le pusieron. No sé si es él, Lázaro Ríos. ¿Es él? Bueno, pues esto pinta muy bien lo que es el Reforma ¿no?, y el pensamiento conservador que todos los que escriben ahí o son directivos, los moneros, los dueños, tienen este pensamiento, y los que leen este periódico, que están en todo su derecho.",0.0,58,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sé si sea él, pero fíjense lo que puso. Dicen que sí. Fíjense la mentalidad: ‘los que pagan impuestos’, que tiene que ver con los que votaron por el PAN y por el PRI; ‘los que reciben subsidios’.",0.0,40,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos pagamos impuestos, hasta la gente más humilde paga impuesto. Por eso me detuve con el IVA, porque cuando se compra una mercancía ahí va incluido un impuesto, y en el caso del Impuesto Sobre la Renta los que más pagan Impuesto Sobre la Renta son los trabajadores; pero hay esta deformación, un prejuicio de clase muy conservador, racista, pero que con su pan se lo coman.",0.0,67,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a buscar la forma de ir poco a poco ajustando el gobierno a la nueva realidad. No te puedo decir más que eso.,0.0,24,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tenemos que actuar de manera institucional, independientemente de estas decisiones de los jueces, que son lamentables porque no es posible que el Poder Legislativo decida que procede el desafuero y que debe de llevarse a cabo la investigación en contra del gobernador de Tamaulipas, que las autoridades competentes hagan su trabajo y de repente el juez ampara.",0.0,58,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es su derecho también, pero ¿qué?, ¿esto es muy común?, ¿se ampara a Juan Pueblo, se le protege? No. Ese es el problema que tiene el Poder Judicial, que protege y que ampara sólo a las élites, a los potentados, a los representantes de la llamada clase política o a los dueños de las grandes corporaciones. Es una justicia -entre comillas- de élite, sólo se castiga al que no tiene agarraderas, al que no tiene con qué comprar su inocencia. Eso está mal.",0.0,83,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que respetar la decisión del juez; hay que respetarla porque queremos vivir en un auténtico Estado de derecho, no en un Estado de chueco o de cohecho. Por eso se respeta la decisión, debe de respetarse, pero no debe de pasar desapercibida, tenemos que denunciarlo, hacerlo público, porque antes ni siquiera eso.",0.0,54,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ahora ordenando, un juez, que se le dé libertad a una persona acusada de delincuencia organizada y lo mismo, 24 horas para que quede en libertad. Y es una persona que tiene fama -no quiere decir que sea culpable- en el mundo de la delincuencia. Entonces ojalá y todo esto se vaya resolviendo.",0.0,54,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy firmando el día de hoy una carta al presidente de la Suprema Corte de Justicia de la Nación, con todo respeto, para que se atienda el caso de presos que llevan hasta 20 años sin sentencia.",0.0,37,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir buscando poco a poco ¿no?, que se mejore nuestra convivencia, que se purifique la vida pública, porque eso es la transformación, aunque no logremos todo.",0.0,29,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se obtuvo la mayoría simple en la cámara dicen nuestros adversarios: ‘Ah, pero no obtuvieron la mayoría calificada y entonces ya no van a haber reformas constitucionales’ o ‘ya no va a presentar el titular del Ejecutivo -el presidente- iniciativas para reformas constitucionales’.",0.0,45,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si son necesarias, las voy a presentar, aun cuando no pasen o las rechacen porque, si son necesarias para el país, las voy a presentar. Por ejemplo, tenemos que resolver el problema de la falta de apoyo a la Comisión Federal de Electricidad, porque con la reforma energética se apostó a destruir a la Comisión Federal de Electricidad y tenemos que cuidar que no nos falte la luz, pero también que no aumente el precio de la luz y para eso se requiere una reforma constitucional, porque le dieron preferencia, con la reforma energética, a los particulares.",0.0,97,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos hablado aquí, paga menos una corporación empresarial, financiera, comercial, que lo que paga proporcionalmente un usuario, una familia de clase popular o de clase media, porque el gobierno estaba al servicio de las minorías y de los traficantes de influencia, y también de corruptos.",0.0,47,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tenemos que resolver porque, si siguen haciendo a un lado a la Comisión Federal de Electricidad, si no le permiten que la energía que produce en sus plantas suba a la línea, a la red de transmisión, si no hay lo que llaman despacho, porque tienen que subir primero la energía que producen las plantas de Iberdrola o las particulares, porque hicieron las reformas para entregarles a ellos el mercado de la industria eléctrica en contra de los intereses del pueblo y de la nación, ¿cómo me voy a quedar callado?, ¿cómo me voy a cruzar de brazos?, ¿cómo no voy a presentar una iniciativa para que primero sea el pueblo?",0.0,114,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero el interés general, no puede haber un interés personal o de grupo por legítimo que sea por encima del interés del pueblo y de la nación.",0.0,27,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a mandar la iniciativa y no va a haber -que espero que sí- mayoría calificada.",0.0,17,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes asumen la responsabilidad?,0.0,4,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los legisladores que van a rechazar la iniciativa, en el caso que sucediera así. Entonces, queda de manifiesto de que no son representantes populares, aunque se hagan llamar representantes populares, son representantes de grupos de intereses creados. Pero es interesante presentar la iniciativa, que se dé el debate, que el pueblo se entere.",0.0,54,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el compromiso de que no va a aumentar el precio de la luz en todo el sexenio, pero necesito que la Comisión Federal de Electricidad se fortalezca y que para eso no tenga que enfrentar una competencia desleal, porque se les da preferencia a las empresas particulares, sobre todo a las extranjeras.",0.0,54,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cuánta influencia tenían las empresas extranjeras que se llevaban a trabajar a los altos funcionaros públicos a sus empresas. La secretaria de Energía de un gobierno, a trabajar a Iberdrola; el expresidente Calderón, a trabajar al Consejo de Administración de Iberdrola. Eran los que mandaban.",0.0,46,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento, en su momento, pero sería una irresponsabilidad de mi parte no hacerlo.",0.0,15,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros llegamos para transformar y la gente nos apoyó para llevar a cabo una profunda reforma y acabar con la corrupción, y poner por delante el interés general, el interés del pueblo. Para eso nos apoyó la gente, para separar el poder político del poder económico y que el gobierno representara a todos, no a un grupo, no a una facción, no a una élite y que se le diera preferencia a la gente humilde, a la gente pobre.",0.0,80,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por el bien de todos, primero los pobres’ fue un lema de campaña de hace 17 años, no me lo saqué de la manga ahora que llegamos al gobierno, 17 años, que no les gustaba porque no alcanzan a entender la importancia de la frase, es: ‘Por el bien de todos, primero los pobres’.",0.0,54,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la función principal de un gobierno, sobre todo en un país con tanta desigualdad?",0.0,16,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es apoyar a quien más lo necesita. Y esto es justicia, es humanismo, pero también es seguridad para todos, porque entre más pobreza hay, se producen más resentimientos. No olvidemos: la paz, la tranquilidad, son frutos de la justicia.",0.0,40,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto no lo entienden los conservadores, por eso un partido del supremo poder conservador votó en contra del aumento en las pensiones a los adultos mayores. No en el aumento a las pensiones a los adultos mayores, en contra de las pensiones, pero eso sucedió hace seis meses. Y en contra de las becas para los estudiantes de familias humildes, en contra de las becas para niñas y niños con discapacidad, y en contra… Les molesta que la atención médica y los medicamentos sean gratuitos. A todo eso le llaman populismo, paternalismo y han adoctrinado, con el apoyo de los medios de información, a mucha gente, mucha gente piensa que eso es malo. Aunque vayan a la iglesia y se digan cristianos.",0.0,123,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema, es que yo hice el planteamiento de que faltaban muy pocos legisladores para tener mayoría calificada y llevar a cabo las reformas constitucionales.",0.0,27,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense cómo son de hipócritas nuestros adversarios, sepulcros blanqueados. Ellos hacen la alianza y la aplauden, los que antes decía: ‘¡Qué barbaridad, los del PRI cómo son corruptos!’.",0.0,29,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento una anécdota. Una vez viajaba yo en un avión comercial y me dice la compañera que atiende que el capitán me invitaba a la cabina. Yo ya regresaba cansado de la gira, todavía en aquellos años. Y acepté ir a la cabina.",0.0,44,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El capitán, piloto y el copiloto, entonces empieza la plática y el piloto empieza a decir: ‘Licenciado, yo estoy en contra de la corrupción y creo que los del PRI son muy corruptos, mucho, mucho muy corruptos’.",0.0,37,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya conozco, es un perfil, pues ya sé que es un simpatizante del PAN, o sea, se identifican con bastante claridad, evidencia.",0.0,24,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me quedé callado y seguía: ‘Yo a lo mejor votaría por otros -como diciendo ‘a lo mejor votaría por ustedes’- pero por el PRI nunca, porque es un partido de corrupción’, cosas así.",0.0,34,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya íbamos llegando y yo le iba preguntando cosas de la aviación, pero él estaba con el tema. Ya cuando estábamos por bajar le dije: Mira, vamos a llegar al aeropuerto. Construyeron un anexo, otra terminal, en ese entonces 11 mil millones de pesos. Le digo: ¿Sabes qué?, hubo corrupción en la construcción y no fueron del PRI, fueron del partido que está en el gobierno, y ya.",0.0,68,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: Lo que pasa…. Bueno, seguía él y le digo: Mira lo que pasa es que tú lees el Reforma, hasta les dije qué articulistas; escuchas a este conductor de la radio y de la televisión, porque así es.",0.0,40,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-¿Y qué quieres que yo haga?, síguele, ahí la llevas.",0.0,10,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, pero a ver, explíqueme, tráteme de convencer.",0.0,8,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, hermanito, está muy difícil que yo te convenza. Síguele, ahí la llevas, sigue tu camino.",0.0,16,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me voy, porque ya vamos a aterrizar, y ya me fui; aterrizamos y estaba en la puerta ya cuando salí con un papel. ‘Oiga, fíjese que mi papá simpatiza mucho con usted. ¿Le puede poner un autógrafo?’ Sí, ya le puse; ya le entrego y le digo: Tu papá es un hombre inteligente. Adiós, adiós.",0.0,57,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene esto pues al caso de que hay mucha manipulación en los medios y también se piensa que es parte del prototipo de que el que tiene más nivel educativo es el menos ignorante, y no necesariamente. Muchas veces la gente humilde, un campesino, un obrero, la gente del pueblo, tiene muy claro todo y una mentalidad más fresca, con menos prejuicios, no como el gran administrador de este periódico, gran periodista. No, no, no.",0.0,75,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que ir poco a poco combatiendo el clasismo y el racismo, pero no es fácil, sobre todo en sectores de clase media. Hay que seguir informando, orientando, concientizando, pero, ya lo dije y lo repito, por justicia, por humanismo, por seguridad, por todo, debemos de dedicar tiempo, recursos, nuestra atención a la gente humilde, a la gente pobre; o sea, no dejar de atender a todos y ser respetuosos con todos, pero entender de que es bueno para todos.",0.0,82,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué se ayudan los de mero arriba si les va bien a los de abajo?, porque ayer lo comentaba, el proyecto de los neoliberales es apoyar arriba, porque suponen que, si llueve fuerte arriba, gotea abajo, como si la riqueza fuese contagiosa, permeable.",0.0,44,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El proyecto nuestro no es así, es apoyar abajo, de abajo hacia arriba. Entonces, a lo mejor no vamos a poder llegar a todos, vamos a llegar de la base hasta la clase media baja o media-media.",0.0,37,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo se ayuda si atendemos bien a los de abajo?, ¿cómo se ayuda a la clase media-media?, ¿cómo se ayuda a la clase media alta?, ¿cómo se ayuda a los empresarios más fuertes?",0.0,34,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se ayudan porque, si la mayoría de la gente tiene ingresos, consume. Hay una parte que ojalá y la pusieras, del Plan Liberal de los Flores Magón, donde habla de la importancia que tiene que el pobre que apenas tiene como ajuar un petate, tenga para adquirir bienes. Entonces eso reactiva la industria, el comercio; es fortalecer el mercado interno, como se le llama ahora.",0.0,66,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué otra cosa se ayuda al de arriba si le va bien al de abajo?,0.0,16,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que pueda andar por la calle con libertad, que no lo van a asaltar, que no lo van a secuestrar, porque en una sociedad mejor -y eso significa una sociedad más justa- hay más seguridad.",0.0,36,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué otra cosa le ayuda que le vaya bien a los de abajo y que haya un gobierno honesto?,0.0,20,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en que no van a aumentar los impuestos, en que no va a aumentar el precio de las gasolinas, de la luz.",0.0,23,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué otra cosa le ayuda?, porque cuestionan esto que dice Lázaro, subsidio, que es la entrega de apoyos a la gente. ¿En qué le ayuda a los de arriba?",0.0,30,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que se tiene prestigio en el país y se puede lograr, como se hizo, un acuerdo con Estados Unidos, con Canadá, para que lleguen inversiones.",0.0,26,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién se ayuda con esas inversiones?,0.0,7,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues empresarios, comerciantes, profesionistas, que van a ganar más, bueno, primero, que van a tener empleo, que van a ganar más, por el tratado. Y eso lo logramos.",0.0,28,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya estaba, sí, pero había muchas resistencias para continuarlo; además, se le agregaron cosas importantes, como lo laboral.",0.0,19,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿en qué otra cosa ayuda el que haya un gobierno democrático, honesto?",0.0,13,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que las empresas tengan trabajo.,0.0,6,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes hacen las obras que se están realizando en la actualidad?,0.0,11,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las grandes empresas de México.,0.0,5,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el plan es: A ver, ayudemos todos primero abajo. Además, imagínense cuánta satisfacción nos produce el ayudar al prójimo, al necesitado, al pobre. Eso tiene que ver con todas las religiones. A ver si….",0.0,35,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando el pueblo es demasiado pobre -esto es 1906- cuando sus recursos apenas le alcanzan para malcomer, consume sólo artículos de primera necesidad, y aun estos en pequeña escala.",0.0,29,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Cómo se han de establecer industrias? ¿Cómo se han de producir telas o muebles o cosas por el estilo en un país en que la mayoría de la gente no puede procurarse ningunas comodidades? ¿Cómo no ha de ser raquítica la producción donde el consumo es pequeño?,0.0,47,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué impulso han de recibir las industrias donde sus productos sólo encuentran un reducido número de compradores, porque la mayoría de la población se compone de hambrientos? Pero si estos hambrientos dejan de serlo, si llegan a estar en condiciones de satisfacer sus necesidades normales; en una palabra, si su trabajo les es bien -o siquiera regularmente- pagado, consumirán infinidad de artículos de que hoy están privados y harán necesaria una gran producción de esos artículos.",0.0,76,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando los millones de parias que hoy vegetan en el hambre y la desnudez coman menos mal, usen ropa y calzado y dejen de tener petate por todo ajuar, la demanda de mil géneros y objetos que hoy es insignificante aumentará en proporciones colosales y la industria, la agricultura, el comercio, todo, será materialmente empujado a desarrollarse en una escala que jamás alcanzarían mientras subsistieran las actuales condiciones de miseria general.’",0.0,71,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una clase, esto es en esencia a la luz de la nueva realidad lo que nosotros estamos promoviendo, el que la gente viva mejor y nos ayudamos todos. Entonces, por eso vamos a seguir adelante.",0.0,37,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ramón Flores.,0.0,2,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entrega todas las pruebas y que se investigue a todos.",0.0,11,10,06,2021
