Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros tenemos establecido un sistema de reconocimiento a integrantes de las Fuerzas Armadas, incluidos guardias nacionales, también quienes trabajan para evitar delitos como el secuestro, se les hace un reconocimiento permanente, periódico. Cada dos meses nos reunimos con ellos, en algunos casos con familiares de quienes en cumplimiento de su deber pierden la vida, heridos y se les hace un reconocimiento. No se difunde esto que venimos haciendo desde hace algún tiempo por algunas razones, pero sí hay este reconocimiento.",0.0,81,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El antecedente es que cuando fui jefe de Gobierno en la Ciudad de México periódicamente se hacía lo mismo, se reconocía a los policías más destacados, también a ministerios públicos, bomberos, que en un mes habían hecho algo importante en beneficio de la gente. Entonces, eso ya se aplica a nivel federal, lo hacemos. Es una remuneración económica y un reconocimiento, un homenaje, también por su labor.",0.0,67,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y esto se retome en todos los estados porque ayudaría mucho. Les da mucho orgullo el que se les reconozcan sus méritos; se invita a sus familiares porque cualquier servidor público depende mucho del apoyo de la familia y la familia también padece de preocupación por el trabajo que realizan.,0.0,51,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nosotros lo estamos haciendo y ojalá y se extienda a todo el país.",0.0,15,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos a pedirle a Rosa Icela que nos ayude en la gestión que se está haciendo. Ahora con Jesús se ponen de acuerdo.,0.0,25,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me puedo meter en eso porque es un asunto electoral, pero ya lo expusiste.",0.0,16,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues también Rosa Icela, para entrar en comunicación con ellos y ayudarlos. Y si es necesario, pedir la participación de la Comisión Nacional de Derechos Humanos. Con eso podemos verlo.",0.0,31,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues él tiene todo el derecho de hacerlo.,0.0,8,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue un asunto muy grave lo de la invasión, la toma, el allanamiento de la Embajada de México en Ecuador. Ya nosotros presentamos la denuncia a la Corte Internacional de Justicia, vamos a continuar con ese trámite, pero cualquier otra denuncia que se presente en ese sentido merece ser atendida, ese es mi punto de vista, y que sean las autoridades las que resuelvan.",0.0,65,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que la Corte de Justicia Internacional actúe, y es muy claro lo que estamos planteando:",0.0,17,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, una separación de Ecuador, del Estado de Ecuador, de las Naciones Unidas en tanto no se pronuncien ofreciendo un compromiso de no repetición, la aceptación de que violaron nuestra soberanía.",0.0,31,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos importa también el que no haya repetición en ningún caso.,0.0,11,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el momento para que cualquier Estado que viole la soberanía de una embajada de otro país y que viole el derecho de asilo, el derecho internacional, se le expulse de la ONU. Que el tribunal de justicia internacional resuelva sobre esto y que esa resolución pase a la Asamblea General de Naciones Unidas, se vote, se ponga a consideración de todos los países miembros y, si se aprueba, que se aplique.",0.0,73,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el Consejo de Naciones Unidas no tenga derecho a veto porque, si no se actúa así, la ONU va a quedar como un florero, nada más de adorno.",0.0,30,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se puede permitir que se rompa, que se vulnere el derecho internacional, como se hizo en el caso de Ecuador, porque entonces sería la ley del más fuerte, el mundo de los gorilas, ya lo he dicho, con todo respeto a los gorilas.",0.0,45,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que nosotros estamos planteando. Y defender el derecho de asilo a los perseguidos por razones políticas, deben de ser apoyados, protegidos por el derecho de asilo, es parte de nuestra tradición de política exterior y eso se tiene que defender. Es lo que estamos planteando.",0.0,48,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún comentario, porque no es una frivolidad este asunto.",0.0,11,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo respeto su planteamiento, como puede haber otros, pero nosotros estamos acudiendo a la Corte Internacional. Y hoy vamos a tener una reunión con presidentes, con cancilleres, y nuestro planteamiento va orientado a eso, a que se expulse temporalmente en tanto no haya una disculpa, un ofrecimiento de disculpa y de no repetición de Ecuador.",0.0,56,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al mismo tiempo, que si esto vuelve a presentarse en cualquier país del mundo exista ya un procedimiento. Es dejar un precedente, es una tesis que México quiere hacer valer.",0.0,31,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, eso sí, en 20 minutos, porque vamos a iniciar a las 9:00, a las 9:00 de la mañana, vamos a iniciar una conferencia, una videoconferencia sobre ese tema.",0.0,32,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.0,2,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no creo que haya problema.",0.0,7,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí se va a proponer el acuerdo para ver si se da a conocer.,0.0,14,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nosotros ya tenemos una estrategia a seguir.,0.0,8,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que ya es de dominio público, aun cuando hace falta informar más, porque los medios convencionales callan, guardan silencio cuando se habla de estos temas y hay que estar repitiendo, repitiendo y repitiendo, parezco disco rayado, pero también ese es mi trabajo, hacer consciencia, y es importante informar; antes no se informaba, o se daba a conocer lo que les convenía a los potentados.",0.0,65,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que sucedió, así en términos generales?",0.0,9,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho, a ver si lo expongo de otra manera para no aburrir: durante todo el periodo llamado neoliberal, que nosotros conocemos como neoporfirista, desde 1983 hasta 2018, 36 años, se aplicó una política de pillaje, se saqueó al país como nunca en la historia, y eso se puede probar. Es el periodo de más robo, de más bandidaje oficial y, por lo mismo, de más concentración de riqueza en unas cuantas manos.",0.0,75,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el periodo de mayor desigualdad económica y social, es cuando se tiene a los hombres más ricos del mundo, cuando hay multimillonarios mexicanos que aparecen en la lista de los más ricos del mundo en ese periodo y, al mismo tiempo, es cuando hay más pobreza; es el periodo, repito, de más desigualdad económica y social, de una desigualdad monstruosa. Pero estos oligarcas corruptos, saqueadores, no sólo se dedicaron a privatizar los bienes del pueblo y de la nación.",0.0,80,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es privatizar?,0.0,3,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es convertir lo público en privado. Entregaron las minas, entregaron los ferrocarriles, entregaron las empresas públicas, entregaron los ferrocarriles, los bancos, entregaron parte de la riqueza petrolera, entregaron parte de la industria eléctrica nacional. Entonces, una gran privatización, los puertos, los aeropuertos; bueno, los hospitales, los reclusorios, todo, casi todo.",0.0,50,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no conformes con eso, con todo lo que saquearon, también se quedaron con el presupuesto público, que es dinero de todo el pueblo. Porque, aceptando sin conceder, que privatizaran las minas como Cananea y como otras minas, como lo hicieron en este periodo, o Teléfonos de México, o los bancos, si ya estaban entregando todos esos bienes, era elemental el que le dejaran a la gente su presupuesto; pero no, también se robaron el presupuesto, también se metieron a quedarse con el presupuesto público.",0.0,85,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa política fue acompañada, política de pillaje, ese robo, con la complicidad del Poder Legislativo y del Poder Judicial. El gobierno fue cómplice, el gobierno fue tomado, fue secuestrado por una banda de malhechores para cometer ese atraco; tan es así, que, durante todo este periodo, del 83 al 2018, 36 años, todas las reformas que se hicieron a la Constitución y a las leyes en la Cámara de Diputados y en la Cámara de Senadores fueron para legalizar el atraco y todas fueron para favorecer a una minoría y perjudicar a la mayoría de los mexicanos, todas, revisen las reformas. Esto para los estudiantes de derecho, de sociología, de ciencia política, de filosofía, para todos los estudiantes, revisen las reformas que hicieron a la Constitución y a las leyes desde el 83 hasta el 18, a ver si van a encontrar una en favor del pueblo.",0.0,148,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese contexto, en ese marco de entreguismo y de subordinación a una minoría rapaz, se hicieron dos reformas de pensiones, una con Zedillo para que se privatizaran las pensiones. Así surgen las llamadas afores, que son las que administran las pensiones, son instituciones privadas vinculadas a los bancos y al sector financiero. Esas reformas les permiten a estas afores administrar las pensiones de los trabajadores, lo que por ley les corresponde a los trabajadores. Para empezar, sin ningún control cobraban comisiones elevadísimas por manejar el dinero de los trabajadores, comisiones por encima de la media de lo que se cobraba en otros países.",0.0,104,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró reducir ese porcentaje. Y a partir de que se llevó a cabo esa reforma, el ahorro para los trabajadores en sus pensiones va a llegar a 150 mil millones de pesos por tomar esta decisión. No querían, se resistían y se estableció esta reforma, este cambio.",0.0,48,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, aquí lo dijimos, era tan infame esa reforma de Zedillo apoyada por el bloque conservador en el Congreso que, hasta los mismos empresarios, yo creo que en un acto de humanismo, decidieron aumentar sus cuotas para que el trabajador no recibiera, como estaba contemplado en la reforma de Zedillo, al momento de jubilarse el 30 por ciento de su sueldo.",0.0,61,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ha permitido aumentar, van a recibir con el ahorro, por no pagar tanto de comisiones y por este incremento en las cuotas de los empresarios, pues como un 50 por ciento.",0.0,33,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos nosotros planteando?,0.0,4,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se constituya un fondo compensatorio para que el trabajador al final reciba el cien por ciento de su salario.,0.0,20,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sacar el dinero para ese fondo?,0.0,8,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que nos encontramos que las afores tienen dinero, manejan dinero de quienes no han cobrado sus pensiones y ellos administran esos fondos aun cuando ya por ley deberían de entregar esos fondos al seguro social, y no entregan los fondos.",0.0,41,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se está ahora discutiendo, y queremos que se apruebe, es que las afores entreguen esos fondos para compensar a los trabajadores que se van a jubilar y que deben de recibir el 100 por ciento de su salario. Pero como hablamos de cerca de 40 mil millones de pesos, pues se resisten y ahí están todos los medios de información convencionales; no todos, hay honrosas excepciones. Pero sobre todo los columnistas que reciben moches de los grandes bancos y de los que manejan las afores, diciendo que nosotros queremos quitarles los afores a los trabajadores, cuando es exactamente lo opuesto.",0.0,103,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso mismo que se hizo con los trabajadores cuando Zedillo, lo hizo Calderón para los trabajadores al servicio del Estado: maestros, oficinistas, todo lo que tiene que ver con el Issste, pues es igual. Lo que queremos es que los trabajadores al servicio del Estado también sean compensados cuando se jubilen, de eso se trata. Lo planteamos hace como dos meses.",0.0,62,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 5 de febrero, sí, pero como ahora se va a votar está el cuestionamiento sobre el tema y, como diría un conductor de un programa de radio, ‘hay que mentir, hay que mentir, hay que mentir, la estrategia es mentir, mentir, mentir’.",0.0,43,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro intelectual, internacionalista: ‘Guerra sucia, guerra sucia, guerra sucia, más guerra sucia, pero sucia, pero sucia’.",0.0,17,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘En serio’. Nada más que hubo un gran hombre, y le tenía mucho amor a los pobres, que decía que la verdad nos hacía libres; entonces, la verdad siempre se abre paso, siempre, y llega hasta el último rincón, siempre. Además, la verdad es revolucionaria, la mentira es reaccionaria.",0.0,49,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me voy porque, si no, no voy a estar con los presidentes.",0.0,14,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al inicio de septiembre. Pero él no es el presidente, él ayuda en la coordinación.",0.0,15,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo hacemos en México, sí, un encuentro de todos los comunicadores que interactúan en redes sociales, o sea, lo que es la comunicación alternativa.",0.0,24,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De América Latina y del Caribe.,0.0,6,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya quedamos.,0.0,2,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también de Canadá y de Estados Unidos, de toda América.",0.0,11,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,16,04,2024
