Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Como puede escuchar, ha sido víctima de una serie de atropellos por los servidores públicos del INVI, que durante todos estos años han ya incluso afectado ya la salud de esta señora por el estrés, por los enojos continuos, debido a la prepotencia de estas personas, y que, al final, han contribuido para que sufra una enfermedad de tiroides y recientemente ha sido diagnosticada con cáncer, por lo que respetuosamente le solicita su intervención a fin de solucionar definitivamente la devolución de un bien inmueble, además de que sean cubiertos por el INVI algunos gastos fiduciarios en su totalidad, así como los gastos en que ha incurrido para mantener salvaguardando el bien inmueble, el cual fue invadido por meses, y que ascienden a 900 mil pesos.",0.0,126,16,04,2024
PREGUNTA,"Le pide respetuosamente su valiosa intervención a fin de terminar con todos los actos de corrupción que se han presentado dentro del INVI, debido a algunos servidores que están afectando la imagen de la Cuarta Transformación, incluso a nivel del cártel inmobiliario, por lo cual le dan las gracias.",0.0,49,16,04,2024
PREGUNTA,¿Qué se puede hacer?,0.0,4,16,04,2024
PREGUNTA," Y ya mi último tema, presidente. En unos días iniciarán campañas locales en seis estados. Guerrero ha llamado la atención, pues un dirigente estatal de Morena anunció que desde hace meses que a la alcaldesa de Chilpancingo no le permitirían formar parte del proceso interno para la reelección por un video publicado el año pasado con un supuesto líder y no la dejó participar por ningún cargo local. Y llama la atención que hace unos días este líder señaló que Morena le había dado un trato digno y, textual, dijo que había salvado el pellejo a Norma Otilia. ¿Cómo le merece esta…? ¿Qué opinión merece?",0.0,105,16,04,2024
PREGUNTA," Muy buenos días, presidente. Amir Ibrahim, de El Quintana Roo.Mx. Y buenos días a los secretarios.",0.0,16,16,04,2024
PREGUNTA,"El pasado 8 de febrero en Playa del Carmen, presidente, hubo un desalojo en una zona irregular, ya le había yo comentado antes de este tema que está pasando en Playa del Carmen, en donde la policía municipal ingresó sin orden judicial a desalojar a una colonia que se llama San Judas Tadeo, en donde en el acto —y no es un tema político, es un tema muy social—en el acto golpearon mujeres, mujeres embarazadas, niños de cuatro años. Hay fotografías, videos. Dispararon al aire.",0.0,85,16,04,2024
PREGUNTA,"Y, bueno, fui a documentar lo que sucedió, platiqué con las personas que estuvieron en este acto y hoy vamos a publicar un reportaje ya con los testimonios y todo esto que fuimos a hacer, presidente. Y sí es muy grave lo que sucedió porque pues al parecer no pasó nada. Y las personas en la noche, al otro día, volvieron a ingresar a este terreno, están todavía ahí, los sacan, vuelven a regresar por sus pertenencias y, bueno, no hay atención de derechos humanos, por ejemplo, ¿no?",0.0,88,16,04,2024
PREGUNTA,"También, presidente, es importante decir que, primeramente, se difundió la información de la fiscalía había participado en este desalojo; sin embargo, la misma fiscalía en un comunicado oficial desmintió esta información y dijo no saber nada de lo que pasó en ese momento. Entonces, fue un acto de la policía municipal en estricto sentido, sin orden judicial y nada que acompañara el desalojo.",0.0,63,16,04,2024
PREGUNTA,"Las personas que están ahí pues tienen mucho miedo ya, porque ya los balacearon, ya los golpearon y están siendo amenazados todo el tiempo, señor presidente. Este tema de las zonas irregulares en Playa de Carmen es un tema delicado, porque, pues ya es algo que está ahí.",0.0,48,16,04,2024
PREGUNTA,"Entonces, a la hora de entrevistarlos pues nos pidieron que le hiciéramos saber a usted y si pueden tener acompañamiento de derechos humanos, de la Secretaría de Seguridad Pública, un asesoramiento para ver de qué manera podrían a lo mejor regularizar. Al parecer, el pedazo en el que ocupan es de un ejido, que es el ejido de Playa del Carmen, que tiene hectáreas y hectáreas de tierra, señor presidente, y que han hecho además enormes negocios inmobiliarios, y que esta gente pues en realidad no tiene para un pedazo de tierra.",0.0,92,16,04,2024
PREGUNTA,"Entonces, saber su opinión, saber qué acompañamiento se le puede dar desde el gobierno federal y pues saber si se les puede ayudar a estas personas, presidente, esa es mi primer pregunta.",0.0,32,16,04,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,16,04,2024
PREGUNTA,"En otro tema. Ya le había presentado yo en Quintana Roo el caso de Julio Orellana, una persona que fue acusada por secuestro; pues al parecer, es inocente, cumple con los Protocolos de Estambul. Lleva 20 años sin sentencia, presidente, estos clásicos de lo que precisamente estaba hablando hoy la secretaria de Gobernación, 20 años sin sentencia, un proceso de investigación de 15 años que se llevó su caso, ¿no?",0.0,70,16,04,2024
PREGUNTA,"Y, bueno, ya lo sentenciaron, presidente, después de la exposición, ya pues parece que hay que exponer al Poder Judicial para que después de 20 años haga la sentencia, ya la ejecutó. Lógicamente la sentencia, presidente, pues vino en contra porque, imagínese, después de 20 sin sentencia que digan que es inocente, imagínese, ¿no?",0.0,54,16,04,2024
PREGUNTA,"Pero está muy claro en el expediente, yo me aventé todo el expediente, son un montón de hojas, en donde lo relacionan con una banda que ni siquiera lo acusan a él de delincuencia organizada, por ejemplo, y está en un expediente con un montón de personas. Entonces, hay muchas contradicciones y aparte hay tortura.",0.0,55,16,04,2024
PREGUNTA,"Bueno, saber, presidente, si en este caso se le podía conceder indulto, ya que es un adulto mayor ya, en este momento ya tiene más de 65 años; es una persona que ya está enferma, que ha llevado 20 años en prisión sin esta sentencia, hasta ahorita se le acaban de dar el pasado febrero.",0.0,55,16,04,2024
PREGUNTA,Saber si esto procede o no procede o qué manera hay para este caso en particular.,0.0,16,16,04,2024
PREGUNTA," De hecho, ellos ya están en comunicación con usted, usted los ha atendido bastante y ellos tienen los casos, pero les vuelvo a…",0.0,23,16,04,2024
PREGUNTA," Muchas gracias, secretaria.",0.0,3,16,04,2024
PREGUNTA,"Y ya, como último tema, presidente, ayer el diputado Noroña se presentó en la Fiscalía General de la República a interponer una denuncia penal en contra del presidente de Ecuador, Daniel Noboa, por secuestro, porque afirma o sostiene el diputado Noroña, Fernández Noroña, que fue un secuestro lo que se ejecutó en la Embajada de México y que ocurrió en suelo mexicano en ese momento, y que ese es el fundamento que hay para esta denuncia penal.",0.0,77,16,04,2024
PREGUNTA,"Saber, presidente, qué opinión le merece la denuncia y si lo ve usted como un procedimiento adecuado.",0.0,17,16,04,2024
PREGUNTA, (inaudible),0.0,1,16,04,2024
PREGUNTA," (inaudible) tenga fines de extradición esta denuncia penal que pone, o sea, que lo vea la Fiscalía General de la República, que se lleve a tribunales y que, en caso de que el tribunal encuentre una orden de aprehensión, que se pida con fines de extradición, que se pida a la…",0.0,51,16,04,2024
PREGUNTA, ¿Será pública la sesión?,0.0,4,16,04,2024
PREGUNTA, ¿Podremos tener acceso a su participación después?,0.0,7,16,04,2024
PREGUNTA," Daniel Noboa decía que no se arrepentía de esta intromisión a la embajada. Entonces, ¿con eso se cierra toda posibilidad de diálogo, señor presidente?",0.0,24,16,04,2024
PREGUNTA," Gracias. Muy buenos días a todos los servidores públicos, a los compañeros. Buenos días, presidente de todos los mexicanos.",0.0,19,16,04,2024
PREGUNTA,"Pues avanza la iniciativa del Fondo para Pensiones del Bienestar, presidente, el día de mañana se vota en Cámara de Diputados. Le pregunto, también, ante la proximidad del día 1º de mayo, en donde el salario mínimo ha tenido una fuerte recuperación en su poder adquisitivo, en donde los trabajadores han visto la erradicación del outsourcing, que eran empresas que simulaban y evadían sus responsabilidades con los trabajadores.",0.0,68,16,04,2024
PREGUNTA,"Esto me lleva a preguntarle, señor presidente: ¿el Fondo de Pensiones para el Bienestar es un acto de justicia social a los trabajadores?, porque la oposición, la derecha, dice que es un acto proselitista, un acto electorero ante las elecciones del 2 de junio. ¿Cuál sería su respuesta, presidente?",0.0,49,16,04,2024
PREGUNTA, ‘En serio’.,0.0,2,16,04,2024
PREGUNTA," Presidente, solamente para darle las gracias, el día de ayer usted autoriza la realización del congreso latinoamericano de periodistas y youtubers.",0.0,21,16,04,2024
PREGUNTA,"Presidente, decirle que 35 reporteros de aquí de la mañanera hemos trabajado año y medio en este congreso. El material, la propuesta la tiene ya el licenciado Jesús Ramírez. Porque nadie de nosotros queremos ser protagonistas, porque el protagonista debe de ser México, le sugeriríamos que —usted dio la fecha el mes de octubre— que fuera en el mes de septiembre, cuando aún usted estaría en funciones.",0.0,67,16,04,2024
PREGUNTA,"Y también pedirle al licenciado Jesús Ramírez que él sea el presidente o el coordinador de este congreso internacional de periodistas para que sea México, el Gobierno de México, el gobierno de la Cuarta Transformación, quien dé este espacio para compañeros periodistas, desde Argentina hasta Estados Unidos, vengan a México, vean las obras que se han realizado y vean el periodismo que se está realizando en México.",0.0,67,16,04,2024
PREGUNTA," Sí, señor.",0.0,2,16,04,2024
PREGUNTA," También de Latinoamérica, presidente.",0.0,4,16,04,2024
PREGUNTA," Sí, señor.",0.0,2,16,04,2024
PREGUNTA, Gracias.,0.0,1,16,04,2024
