Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y dos, como médico, como científico me gustaría saber por qué muta o qué hipótesis se tienen del por qué mutó el coronavirus de una manera intencional o de una manera accidental, por estar haciendo otro tipo de investigaciones. ¿Qué fue lo que se sabe o qué es lo que saben hasta este momento?",0.32823650481604266,54,2,3,2020
PREGUNTA,Eso por un lado y ya después otra pregunta el presidente.,0.32823650481604266,11,2,3,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,2,3,2020
PREGUNTA," Gracias, subsecretario.",0.32823650481604266,2,2,3,2020
PREGUNTA,Presidente le quería yo hacer otra pregunta.,0.32823650481604266,7,2,3,2020
PREGUNTA," Buenos días, Marco Antonio Olvera, del diario digital Bajo Palabra.",0.32823650481604266,10,2,3,2020
PREGUNTA,"Subsecretario, hay dos temas que a mí me interesarían: uno sobre el coronavirus y otro para el secretario sobre el tema de un juez que otorgó un amparo para que la iniciativa privada obviamente no ponga los etiquetados con el tema de la obesidad y demás; esa sería para usted, pero primero vamos con Gatell.",0.32823650481604266,55,2,3,2020
PREGUNTA,"El viernes pasado entrevisté al secretario de Hacienda, Arturo Herrera, en el aeropuerto de Veracruz y me dijo que México tiene los recursos necesarios para enfrentar el tema del coronavirus; sin embargo, también me dijo que ya hay pláticas del gobierno mexicano con sus pares del G-20 a fin de saber cuál sería el tratamiento ideal o adecuado en términos médicos para tratar el tema del coronavirus.",0.32823650481604266,67,2,3,2020
PREGUNTA,"Usted que está con el tema, quisiera que me diera detalle si hay una recta, un tratamiento para tratar este tema.",0.32823650481604266,21,2,3,2020
PREGUNTA," Con el secretario, si me permite, por favor. Secretario, buenos días.",0.32823650481604266,11,2,3,2020
PREGUNTA,"En México tres de cuatro mexicanos son obesos y tienen problemas coronarios, diabetes y demás, y yo creo que ese problema está poniendo a México en una balanza, si no de bancarrota, sí de alarma por la cuestión de la obesidad y los problemas que trae.",0.32823650481604266,46,2,3,2020
PREGUNTA,"Sin embargo, el 26 de febrero un juez, que no recuerdo exactamente ahorita el nombre, otorgó un amparo a los integrantes del Consejo Coordinador Empresarial para que no le pongan en los productos de Bimbo, Coca-Cola y todos esos productos chatarra que consumimos los mexicanos y que nos ha dejado por lo menos en los últimos 25 años en un grave problema de obesos, les otorgó un amparo para que en los productos no aparezca el índice de grasas, de azúcares, de sodio y de más y sales.",0.32823650481604266,88,2,3,2020
PREGUNTA,¿Qué va a hacer la secretaría que tiene un grave problema con el tema de la obesidad?,0.32823650481604266,17,2,3,2020
PREGUNTA,"Así como yo diría que el tema de la obesidad en México es parecido a la corrupción, porque el problema de la obesidad es grave, secretario y usted lo sabe.",0.32823650481604266,30,2,3,2020
PREGUNTA,¿Qué va a hacer la secretaría o cuál va a ser el actuar en contra de esta gente que sigue obviamente solapando arbitrariedades con la salud que es lo más importante de los mexicanos?,0.32823650481604266,34,2,3,2020
PREGUNTA," Secretario, ¿cómo evitarlo o combatir esa epidemia que usted acaba de calificar, que es la obesidad, usted como secretario de salud?",0.32823650481604266,21,2,3,2020
PREGUNTA,"Un importante tenista serbio dice que dejar de consumir gluten, obviamente el pan, el refresco y la azúcar dejaría básicamente abajo el tema de la obesidad.",0.32823650481604266,26,2,3,2020
PREGUNTA,"¿Usted, como secretario, qué le recomienda a la población?, porque a mí se me hace alarmante que tres de cuatro mexicanos sean obesos.",0.32823650481604266,23,2,3,2020
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.32823650481604266,11,2,3,2020
PREGUNTA,"Sobre estos casos asintomáticos que usted está mencionando, se ha mencionado que han sido en este caso de estudiantes que han estado en intercambio. He estado dando seguimiento de estudiantes que habían venido, por ejemplo, de Querétaro, de Coahuila, en este caso de Chiapas.",0.32823650481604266,44,2,3,2020
PREGUNTA,"Ahí ¿cómo ustedes están haciendo el seguimiento?, porque algunos han venido de China y ahorita que mencionaban de Italia.",0.32823650481604266,19,2,3,2020
PREGUNTA,"¿Cómo le están dando el seguimiento a ellos, precisamente por el hecho de lo que son asintomáticos?",0.32823650481604266,17,2,3,2020
PREGUNTA,"Y por el otro, para el de la Profeco. Pese a los llamados que ha hecho el presidente de no caer en el miedo, en la psicosis, pues ya se han desatado las compras de pánico, ya no hay cubrebocas, el gel está escaseando, incluso los medicamentos, bueno, en este caso también implicaría a Salud, los medicamentos para el control, en este caso de la influenza, pues están empezando a ser una venta.",0.32823650481604266,73,2,3,2020
PREGUNTA,"Aquí el asunto es si van a hacer algún operativo referente precisamente, pues no sé, en este caso garantizar el abasto de cubrebocas. ¿Qué es lo que se va a hacer?, ¿alguna campaña informativa?, sobre todo porque prácticamente hicimos un sondeo, apenas hace unos días, el viernes, en donde los comerciantes estaban buscando cubrebocas por la cuestión del surtido de alimentos; y de 20 centavos de un cubrebocas, ahorita ya está costando un peso, dos pesos, hasta incluso 10, ya prácticamente se soltó el mercado negro de los cubrebocas.",0.32823650481604266,89,2,3,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,2,3,2020
PREGUNTA, Las caretas que se ven en los hospitales.,0.32823650481604266,8,2,3,2020
PREGUNTA," Pero, ¿cuáles son?",0.32823650481604266,3,2,3,2020
PREGUNTA, ¿Sancionados o castigados?,0.32823650481604266,3,2,3,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.32823650481604266,13,2,3,2020
PREGUNTA,"Preguntarle su opinión. En estos días se ha estado llevando, se ha venido desarrollando el juicio contra García Luna en Estados Unidos y la fiscalía, misma que está señalándole que no debe de salir, y el juez que está… todo este procedimiento norteamericano pues, de la justicia norteamericana.",0.32823650481604266,48,2,3,2020
PREGUNTA,"También se ha señalado ya de manera formal que García Luna tiene… todavía las redes alcanzan de manera fuerte, de manera poderosa en México, incluso ellos han anunciado que van en contra de ellas.",0.32823650481604266,34,2,3,2020
PREGUNTA,"Yo le preguntaría, presidente. Usted hace unas semanas precisamente instruyó desde esta mañanera que si había funcionarios públicos, que si había servidores públicos relacionados con nexos, perdón, o con nexos con García Luna con toda esta red serían renunciados o pediría su separación del cargo.",0.32823650481604266,45,2,3,2020
PREGUNTA,¿Le han reportado algo al respecto?,0.32823650481604266,6,2,3,2020
PREGUNTA,"Usted con esta declaración de la fiscalía en Estados Unidos. ¿Qué avizora?, ¿esta red sigue teniendo tentáculos dentro del gobierno federal concretamente y la iniciativa privada?, ¿qué usted respondería al respecto?",0.32823650481604266,31,2,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,2,3,2020
PREGUNTA," Segunda pregunta, presidente, si me permite.",0.32823650481604266,6,2,3,2020
PREGUNTA,"El trabajo de la Unidad de Inteligencia Financiera se ha difundido bastante, permanentemente, y en estos últimos días, por ejemplo, con respecto al exgobernador de Nayarit, el tema de las cuentas que se han bloqueado, la declaración desde Estados Unidos, ha habido una actividad constante de la unidad por parte del doctor Santiago Nieto.",0.32823650481604266,54,2,3,2020
PREGUNTA,"Le preguntaría: ¿en este tipo de investigaciones hay más exgobernadores que se sigue este tipo de líneas?, porque cada semana, cada 15 días salen nuevos casos y el tema es constante, el bloqueo de estas cuentas, ya lo decía, se hacía un corte digámoslo así a finales del año pasado con respecto a este tipo de bloqueo y de ya eventualmente hasta confiscación, no tanto de temas de inmuebles, tema de propiedades o en este caso de dinero.",0.32823650481604266,78,2,3,2020
PREGUNTA,¿Hay algún reporte que usted tenga y que nos pudiera compartir con respecto concretamente a exgobernadores que se estén siguiendo estas líneas de investigación?,0.32823650481604266,24,2,3,2020
PREGUNTA,"Y si pudiera eventualmente, o había usted también mencionado que pudiera estar viniendo periódicamente el doctor Santiago Nieto para poder para poder informar con respecto a sus actividades y bueno, ya han pasado unas pocas semanas y no nos ha visitado el doctor.",0.32823650481604266,43,2,3,2020
PREGUNTA,Quisiera saber si está esta… se mantiene el…,0.32823650481604266,8,2,3,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,2,3,2020
PREGUNTA,"Dos temas. Uno, este fin de semana surgió una información en el caso de la niña Fátima que tendría que ver con que no se le va a dar la recompensa a la tía de Mario, uno de los homicidas de esta pequeñita.",0.32823650481604266,43,2,3,2020
PREGUNTA,"Yo recuerdo que en días pasados usted aquí, en este espacio de la conferencia matutina elogió el comportamiento de la señora, de la tía de Mario, justamente porque el interés primordial de esta persona fue que se hiciera justicia, que se haga justicia; ahora dicen las autoridades de la Ciudad de México que ella no ayudó a la localización de los homicidas.",0.32823650481604266,62,2,3,2020
PREGUNTA,"Me gustaría saber cuál es la sugerencia respetuosa que usted le haría a las autoridades de la Ciudad de México para que esta señora que se queda al cuidado de los hijos, que quedan desamparados por la terrible situación pueda salir adelante y sobre todo por el riesgo que como persona al haber denunciado un hecho delictivo tan monstruoso se encuentra. Esto por un lado.",0.32823650481604266,65,2,3,2020
PREGUNTA,"Por el otro, presidente, del avión presidencial dos cuestionamientos. No sé si estoy bien o estoy mal, ¿hoy inicia la venta de boletos de la Lotería Nacional del avión presidencial o cuándo empieza?",0.32823650481604266,33,2,3,2020
PREGUNTA,"Y sobre el mismo tema, ¿dónde va a ser este sorteo Antiguamente el Kiosco Morisco de Santa María La Ribera fue la sede de la Lotería Nacional. Como memoria histórica viva, ¿ustedes han pensado incluso en llevar a cabo este sorteo el 15 de septiembre en este lugar?",0.32823650481604266,48,2,3,2020
PREGUNTA, Y le habló a la policía.,0.32823650481604266,6,2,3,2020
PREGUNTA, Su familiar.,0.32823650481604266,2,2,3,2020
PREGUNTA," Lo del avión presidencial, la venta de los boletos de la lotería y lo del Kiosko Morisco.",0.32823650481604266,17,2,3,2020
PREGUNTA, ¿Ya empezaron a distribuirse?,0.32823650481604266,4,2,3,2020
PREGUNTA," ¿Para el 15 de marzo, por ejemplo, ya estarían empezándose a vender los primeros?",0.32823650481604266,14,2,3,2020
PREGUNTA," ¿Cuándo llegaría el avión, presidente?",0.32823650481604266,5,2,3,2020
PREGUNTA, ¿Usted se subiría?,0.32823650481604266,3,2,3,2020
PREGUNTA, ¿Lo va a resguardar aquí en la Ciudad de México?,0.32823650481604266,10,2,3,2020
PREGUNTA," Hola, buenos días, señor presidente.",0.32823650481604266,5,2,3,2020
PREGUNTA,"Fíjese que ahora en Querétaro circuló un video de una escuela, hablando de la seguridad de los niños, un video donde un director de una escuela primaria en Satélite, en Querétaro, bloqueaba, tapaba las cámaras de video.",0.32823650481604266,37,2,3,2020
PREGUNTA,"Entonces, me llamó la atención, hablando ahorita del tema de la seguridad de los niños. Contacté a la presidencia de padres de familia de esa escuela y sí, me mostraba incluso evidencia de cómo bloqueaba el director de la escuela del turno vespertino, las cámaras.",0.32823650481604266,45,2,3,2020
PREGUNTA,"Y esa aportación la hicieron los padres de familia, esa inversión de las cámaras la hicieron los padres de familia. Hablando de lo que usted ha comentado, de que ya los padres de familia van a manejar ese recurso, yo creo que… parece que a lo mejor va a haber un cierto bloqueo o boicot por parte de algunos directores o maestros de esas escuelas con este recurso. Se me hace un tema muy grave realmente. Y le tengo otra pregunta.",0.32823650481604266,81,2,3,2020
PREGUNTA," La otra pregunta, también me ha contactado mucho la gente en Querétaro, porque el año pasado en el tema de las tandas hubo más de 40 mil solicitudes, de las cuales nueve mil cumplieron con el requisito y nada más se dieron dos mil tandas allá en Querétaro.",0.32823650481604266,48,2,3,2020
PREGUNTA,"Entonces, como que se ha creado una inconformidad, lejos de que sea… Sabemos que es un beneficio, pero como que se ha creado más bien una inconformidad en este aspecto de las tandas.",0.32823650481604266,33,2,3,2020
PREGUNTA,"No me presenté, yo soy Alberto Marroquín Espinosa, vengo de Frecuencia CAD, Jaime Farías Informa, desde Cancún, y Es Ahora AM, desde Querétaro.",0.32823650481604266,23,2,3,2020
PREGUNTA," Buenos días, presidente. Soy Lidia Arista, reportera de Grupo Expansión.",0.32823650481604266,10,2,3,2020
PREGUNTA,"Quisiera pedirle, por favor, un comentario acerca de su gira por Tabasco. Vimos ayer en un evento que hubo gritos, yo sé que no fueron hacia usted, pero usted amagó con cancelar su discurso. La oposición ya dice que se acabó la luna de miel.",0.32823650481604266,45,2,3,2020
PREGUNTA,"En este sentido, ¿cómo lo toma usted? Vemos incluso que hay algunas encuestas que hablan de que baja la aprobación hacia su gobierno.",0.32823650481604266,23,2,3,2020
PREGUNTA,"Esa sería una primera pregunta, por favor.",0.32823650481604266,7,2,3,2020
PREGUNTA," Entonces, digamos, reconoce desgastes, pero que no se ha acabado esta luna de miel con los ciudadanos, ellos lo siguen apoyando.",0.32823650481604266,21,2,3,2020
PREGUNTA," Presidente, la segunda pregunta sería: Ya se ha dicho que no hay características para asegurar que hay una emergencia sanitaria por el coronavirus. En este caso de ser así, si pasara, ¿usted evaluaría medidas extraordinarias?, ¿por ejemplo, cancelar la conferencia matutina o definitivamente no pasaría?",0.32823650481604266,45,2,3,2020
PREGUNTA, (inaudible),0.32823650481604266,1,2,3,2020
PREGUNTA, El vendedor del silencio.,0.32823650481604266,4,2,3,2020
PREGUNTA, ¿Quién?,0.32823650481604266,1,2,3,2020
PREGUNTA," Presidente, solamente le quería, por último, por favor, presidente, quisiera preguntarle: ¿cómo ve la manifestación de los chicos universitarios allá afuera?, ¿los va a recibir alguna comisión? Están exigiendo justicia por el caso de Puebla. Por favor, gracias.",0.32823650481604266,38,2,3,2020
PREGUNTA," Ahora sí, gracias. Yo sé esperar, me he esperado mucho tiempo para que llegara la Cuarta Transformación.",0.32823650481604266,17,2,3,2020
PREGUNTA,"Mi pregunta para es Salud y Profeco. En Tamaulipas tenemos una comisión, se llama la Comapa, son las que se encargan… es la comisión del agua potable y alcantarillado. Entonces, ahí tenemos el problema de que hay estudios de personas que en estos momentos se vuelven a reunificar para hablar de la contaminación de las lagunas, para hablar de la contaminación de esas lagunas, que al final de cuentas es el agua que consumimos, y del río.",0.32823650481604266,77,2,3,2020
PREGUNTA,"Entonces, tenían a alguien en Profeco, pero cuando ibas a poner la queja estaba alguien de la Comapa en la zona conurbada, Tampico para ser preciso.",0.32823650481604266,26,2,3,2020
PREGUNTA,"Y entonces había en aquellos tiempos, como dicen de la corrupción, pues no pasaba nada. Yo quiero confiar que ahora sí se va a poner una denuncia, pues la Profeco va a actuar; la salud tiene que ver, qué estamos consumiendo de agua.",0.32823650481604266,43,2,3,2020
PREGUNTA,"Hay un rector de una universidad que le ha invertido a ver cómo es el tratamiento en Nuevo León, y como es en Tamaulipas y al final de cuentas nos dice que estamos consumiendo agua que no es potable para el consumo de nosotros, de los seres humanos.",0.32823650481604266,48,2,3,2020
PREGUNTA,Pero no hay dónde quejarnos. Ni Salud se aboca al problema ni tampoco Profeco. Esa sería una primera pregunta.,0.32823650481604266,19,2,3,2020
PREGUNTA, ¿La denuncia la tenía que hacer de manera personalizada cada ciudadano o cómo sería para que ustedes entraran?,0.32823650481604266,18,2,3,2020
PREGUNTA, Faltó otra pregunta.,0.32823650481604266,3,2,3,2020
PREGUNTA," Mi otra pregunta va directamente con usted, usted está poniendo mucha atención a los estados del sur, me parece excelente, pero Tamaulipas tiene usted un… tenemos un gobernador que es del PAN, no va con la Cuarta Transformación, no aceptó el Insabi y usted en Tampico y Ciudad Madero tenía el bastión más fuerte para llegar a la Presidencia de la República, a lo que se le ayudó allá y usted se comprometió a regresar, porque ahí existe una refinería, la Francisco I. Madero.",0.32823650481604266,84,2,3,2020
PREGUNTA,"Usted habló y dijo que venían tiempos buenos para esa región huasteca que es Tamaulipas y parte de Veracruz y regresaría, y se está invirtiendo ahí en lo que es la refinería Madero, pero todavía no se siente el que la economía de la zona como usted lo anunció y que a muchos nos entusiasmó, lo que ustedes nos platicaban, que iba a generar trabajo e iba a haber movimiento, pero usted no ha regresado a Tamaulipas y entonces en esa área no sabemos si realmente… porque en las fotos sale usted con el gobernador abrazado y bien padre y todo, pero no lo vemos que estén actuando, sobre todo en el Insabi no le vemos nada.",0.32823650481604266,117,2,3,2020
PREGUNTA,Entonces sí me gustaría que me contestara esa pregunta.,0.32823650481604266,9,2,3,2020
PREGUNTA,"Y le tengo un recordatorio nada más, no es pregunta, es recordatorio. El año pasado vine y le traje el problema del ejido Buenavista en Hidalgo. Creo yo que están trabajando y no me tienen que decir todo lo que están haciendo, pero ahí le recuerdo nada más, hay niños, mujeres, adultos mayores que los programas del gobierno no están llegando, porque ahí tienen que tocar con la diputada Nohemí Estrella, hay que tocar antes de llegar a ese ejido.",0.32823650481604266,80,2,3,2020
PREGUNTA,"No tienen luz desde hace dos años, bueno nada más, era un recordatorio.",0.32823650481604266,13,2,3,2020
PREGUNTA," Pero no al ejido, esa parte donde están encapsulada la gente nadie puede pasar.",0.32823650481604266,14,2,3,2020
PREGUNTA,"Semanas antepasadas hubo un herido, se le llamó a la policía, a la fiscalía, bueno, movieron por todos lados, Derechos Humanos lo sabe, por eso le digo que yo sé que algo está pasando; pero una persona herida no pudo llegar una ambulancia, sacaron en una patrulla al herido, porque todo el día están disparando.",0.32823650481604266,55,2,3,2020
PREGUNTA,"Imagínese usted, vivir en un pueblo donde están dispare y dispare en la mañana, en la noche, cualquier día, a horas del día, no tienes luz, el calor, bueno, todo lo que están padeciendo.",0.32823650481604266,34,2,3,2020
PREGUNTA,"Ahora ya les están ayudando a que vayan a comprar alimento, pero las patrullas… Además, sacaron a ese herido, hablando del herido, y se lo llevaron a la cabecera municipal, son kilómetros de ahí de donde pasó ese incidente y la ambulancia no lo quisieron llevar ni lo quisieron atender.",0.32823650481604266,50,2,3,2020
PREGUNTA,"En la misma patrulla se lo llevaron hasta Ciudad Victoria donde gracias a Dios la persona sobrevive, pero ya habido varios casos así y yo veo que falta, la verdad, que el compromiso del gobernador Cabeza de Vaca con usted para que ambos gobiernos alivien esa situación. Pero le digo esa no era la pregunta, nada más era un recordatorio.",0.32823650481604266,60,2,3,2020
PREGUNTA," El ejido Buenavista, en el municipio de Hidalgo, donde usted…",0.32823650481604266,10,2,3,2020
PREGUNTA," Tamaulipas, que ya fue una vez.",0.32823650481604266,6,2,3,2020
PREGUNTA," Sí, yo fue que vine y le hice la observación…",0.32823650481604266,10,2,3,2020
PREGUNTA," Antes. Yo vine después de que usted había ido, que a mí me parecía que si iba quería haber llegado a ese lugar, pero era muy difícil porque ahí está una columna armada que está con usted, está con la Cuarta Transformación y están en contra de los derechos humanos, o sea, no le entiendo a la diputada que está ahí.",0.32823650481604266,61,2,3,2020
PREGUNTA, Ciudad Madero.,0.32823650481604266,2,2,3,2020
PREGUNTA," Tampico, Madero, Altamira.",0.32823650481604266,3,2,3,2020
