Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el caso de Chiapas, también aquí es importante visualizar, una cosa es la proximidad geográfica que puede haber con ciertos fenómenos de tránsito de personas, por ejemplo, los fenómenos migratorios que ocurren en el sureste del país rumbo a la zona norte, muchos de ellos la mayoría con la expectativa de querer llegar a los Estados Unidos de América, pero tenemos que visualizar la proximidad geográfica, no es completamente inmediata.",0.32823650481604266,71,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este caso de Chiapas es una mujer joven que vive en una región urbana en el centro del estado y prácticamente no tiene ni ha tenido en su vida una conexión significativa con personas migrantes, es decir, aunque hablemos del mismo estado no estamos hablando de una proximidad geográfica.",0.32823650481604266,49,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí aprovecho para mencionar una cosa que ya habíamos dicho desde el inicio, pero lo retomo. Las epidemias en la historia de la humanidad se han prestado para la discriminación, el estigma y el abuso hacia poblaciones migrantes. Los prejuicios afloran enseguida, son partes de las reacciones de miedo, pero también de la ignorancia.",0.32823650481604266,55,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando se habla de una epidemia que se inició en un país, en este caso China, enseguida existe la mentalidad basado en la ignorancia, basado en el miedo, la idea de que hay que alejarnos de los chinos.",0.32823650481604266,39,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, esto es una arbitrariedad y no tiene ninguna lógica científica, no existe ningún mecanismo de protección por el hecho de alejarnos de una población en donde existió el origen de la epidemia. Lo mismo pasaría para las personas de nacionalidad italiana en este momento, coreana o japonés; es decir, la nacionalidad o el origen étnico, genético, no tiene nada que ver con el riesgo.",0.32823650481604266,65,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que estamos hablando del riesgo, una enfermedad trasmisible y puede ser una persona de cualquier nacionalidad, cualquier origen o los productos comerciales de cualquier país que pudieran ser un mecanismo de transporte.",0.32823650481604266,34,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo último, respecto a…",0.32823650481604266,4,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.32823650481604266,1,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este virus su origen, el origen para esta epidemia no está basado en una mutación, ya hemos visto que en los distintos mecanismos de desinformación que circulan en el internet y muchos otros ya salió -no nos extrañe, sale en cada epidemia que existe- las teorías conspirativas de que este virus fue creado a propósito en un laboratorio, hasta viene el nombre de un laboratorio y se ven imágenes de matraces y pipetas. No, este es un fenómeno natural que ha existido en toda la historia del planeta, incluso antes de los registros históricos.",0.32823650481604266,94,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Según los estudios de evolución de virus, se puede saber que los virus tienen patrones de mutación, pero no lo creó nadie en un laboratorio ni es un arma biológica que va a acabar con el mundo.",0.32823650481604266,37,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el origen de la epidemia es un fenómeno también plenamente descrito, tres cuartas partes de las infecciones emergentes de interés epidemiológico vienen del reino animal, fuera del humano, el humano siendo obviamente también del reino animal.",0.32823650481604266,37,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este fenómeno de proximidad entre animales, sobre todo las especies silvestres y los humanos, ciertamente es un mecanismo que aumenta la probabilidad, el peligro, el riesgo de que haya una transmisión entre especies.",0.32823650481604266,34,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se conoce a ciencia cierta cuál es la especie que inició esa transmisión de animales a humanos, se ha identificado a ciertas especies de murciélagos, se habló de una especie muy peculiar por su aspecto físico, el pangolín, pero realmente todavía hay mucha controversia científica de cuál fue el animalito o la especie animal que llevó el virus, normalmente circulante entre los animales hacia los humanos.",0.32823650481604266,67,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es un efecto de mutación. El virus definitivamente no es una creación intencional del hombre y este fenómeno de transmisión entre especies está plenamente documentado.",0.32823650481604266,27,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, sobre el tema.",0.32823650481604266,5,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Coincido con lo que dice el doctor Herrera. En México existen todos los recursos científicos, técnicos, la infraestructura, la capacidad del Sistema Nacional de Salud incluyendo su componente de salud pública que hace la vigilancia epidemiológica, que hace la prevención y el control de infecciones para manejar esta epidemia.",0.32823650481604266,52,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos insistido desde el inicio que de manera formal analizamos si cumplía o no los criterios para hacer considerada una emergencia, y determinamos que no cumple los criterios.",0.32823650481604266,28,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Básicamente una epidemia cuando podría convertirse en una emergencia implica que, o tiene una proporción de gravedad muy alta o tiene una proporción de mortalidad muy alta o afecta a ciertos sectores de la población que pudieran perturbar gravemente la funcionalidad social.",0.32823650481604266,42,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, el SARS del 2002, que también inició en China, característicamente tenía mortalidades muy altas y había una transmisión muy eficiente en los escenarios de atención de la salud; entonces, puso en riesgo la funcionalidad del Sistema de Salud en China, no en México.",0.32823650481604266,45,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces todo este tipo de criterios corresponde a una disciplina técnica y científica que en el mundo se ha desarrollado por más de 35 años que se llama la seguridad en salud. Y tenemos una serie de reflexiones al respecto, pero insisto, determinamos, concluimos que no hay evidencia que sugiera que esta es una emergencia nacional; no deja de ser una epidemia, por supuesto lo es, como hay muchísimas otras epidemias que ocurren todos los años, en este caso es nueva, pero no representa una amenaza en términos, ni sanitarios ni en términos sociales o económicos.",0.32823650481604266,96,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a conseguir una cura, la expectativa natural que todos y todas tenemos en la sociedad es: en cuanto surge una epidemia, una enfermedad emergente uno quisiera tener una vacuna y un tratamiento específico.",0.32823650481604266,35,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Casi siempre las epidemias por coronavirus, por lo menos es lo que ha ocurrido a lo largo de los últimos siete, unos 15 a 20 años, primero se acaba la epidemia por sí misma antes que se logre desarrollar un medicamento o una vacuna, y la razón también está documentada por las ciencias de la salud y la epidemiología en particular.",0.32823650481604266,61,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un virus que puede causar enfermedad y la mayoría de las personas no enferman. Entonces, hay que distinguir infección, que es: adquirir el virus, está en mi organismo, de enfermedad, tengo los síntomas, tengo fiebre, tengo dolor de garganta, tengo tos, etcétera.",0.32823650481604266,44,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La gran mayoría, la gran mayoría es 90 por ciento, se puede infectar sin darse cuenta que se infectó, y ni se acuerda porque nunca tuvo ni fiebre ni dolor de cabeza, ni dolor garganta, ni nada. Estas personas que se infecten desarrollan inmunidad, todavía está en proceso de estudio científico, ha pasado muy poco tiempo, si esta inmunidad es eficiente o no y cuánto dura; pero en general, por la historia de los coronavirus, se puede documentar que la inmunidad es bastante efectiva y generalmente de larga duración.",0.32823650481604266,89,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento que tenemos el inicio de la epidemia todo mundo es susceptible, pero conforme el virus se va propagando, insisto, en la mayoría de las personas sin que se den cuenta, porque no les causa enfermedad, se van volviendo inmunes. En cierta manera es como un proceso de vacunación natural, el virus salvaje, el virus primario va vacunando en cierto sentido o en el mismo sentido que las vacunas va inmunizado a las personas.",0.32823650481604266,76,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que se junta suficiente proporción, suficiente porcentaje de personas inmunes, el virus deja de transmitirse porque, si aquí yo me infecto y los que están junto a mí tienen inmunidad, yo ya no les infecto.",0.32823650481604266,39,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si hay un susceptible más para allá, hay una barrera que impide que yo transmita. Esto técnicamente se llama inmunidad de rebaño y es característico de cómo se agotan las epidemias.",0.32823650481604266,32,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y volvemos a decir, también para la población que se preocupa de querer tener un tratamiento, ya el sistema inmune, el sistema de defensas acaba con el virus, lo controla en un periodo de siete a 14 días, el propio sistema inmune elimina al virus y queda resuelta la infección y se queda con anticuerpos, con defensas para posteriores exposiciones al virus.",0.32823650481604266,62,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, súper, perfecto, a ver usted y luego usted.",0.32823650481604266,9,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Y también de los geles y los desinfectantes de superficies. Ahí me gustaría retomar, lo hemos dicho todos estos meses, no solamente desde que pasamos a este escenario de importación el viernes pasado, sino de la fase de preparación.",0.32823650481604266,39,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las epidemias como fenómeno poblacional, fenómeno de afección poblacional, efectivamente las más clásicamente identificadas por la población son las epidemias de enfermedades infecciosas y a veces se subestima, se pierde la idea de que hay otro tipo de epidemias y, como acaba de señalar el secretario de Salud, las epidemias de enfermedades crónicas hoy son las que tienen la mayor consecuencia para muchos países, pero definitivamente para México.",0.32823650481604266,68,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para darles una idea, la mitad de las muertes que ocurren en nuestro país, la mitad, cada año mueren cerca de 600 mil personas, un poquito más de 600 mil, la mitad de las personas que mueren, mueren por enfermedades que se asocian con una mala alimentación, con una mala alimentación, por exceso de sal, por exceso de grasa, por exceso de azúcar, por exceso de calorías totales.",0.32823650481604266,68,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el enemigo grande hoy es precisamente esta carga de enfermedades crónicas, tres cuartas partes de la población tiene sobrepeso o bien obesidad. El sobrepeso, la obesidad y la diabetes han sido declaradas emergencia nacional, es así, desde 2016 se declararon emergencia nacional.",0.32823650481604266,43,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también, como decía el secretario, hay un elemento importantísimo que tiene que ver que comemos lo que está a la mano y lo que está a la mano… y tiene que ver con el tema de los precios, porque también suele ser más barato conseguir comidas, elementos de alimentación que no es saludable y que tiene exceso de estos cuatro elementos: sal, grasas, calorías y azúcares.",0.32823650481604266,67,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la alimentación no depende sólo de lo que queramos comer, depende de lo que podemos alcanzar en el mercado. Y por eso los etiquetados claros son importantísimos, para que la gente tenga un punto de información que le ayude a elegir de manera fácil, de manera ágil, con transparencia absoluta lo que tiene exceso de estos elementos.",0.32823650481604266,58,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo porque precisamente el tema de cómo reacciona la sociedad ante los retos de salud a veces no tiene que ver con los riesgos reales, pero está perfectamente también descrito por la ciencia como los eventos nuevos son percibidos como más riesgosos que los eventos que van lentamente y que son antiguos aun cuando la realidad sea que es incomparable el riesgo de los eventos antiguos o como de larga instalación como las enfermedades crónicas metabólicas asociadas con la mala alimentación.",0.32823650481604266,82,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sabiendo eso, las epidemias de enfermedades infecciosas uno tiene que considerar dos epidemias al mismo tiempo:",0.32823650481604266,17,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia propiamente del agente infeccioso, en este caso el nuevo coronavirus.",0.32823650481604266,12,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La otra epidemia, que es la del miedo. El miedo se difunde en forma epidémica, también hay múltiples estudios científicos sobre el miedo como un fenómeno epidémico que se propaga, se contagia de persona a persona, pero también por otros medios como los medios de información y genera reacciones de pánico que no tienen que ver con lo que realmente sirve.",0.32823650481604266,61,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El uso de cubrebocas, ahí tiene usted uno en la mano. Estos cubrebocas sencillos, clásicos que se pueden vender en los supermercados, en las tiendas etcétera no sirven para protegernos, que todo mundo lo sepa.",0.32823650481604266,35,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si yo me pongo un cubrebocas de estos convencionales no me disminuye notoriamente el riesgo de que yo pueda adquirir, no sólo coronavirus, influenza, catarro común metaneumovirus, más de 100 o 200 virus que existen todos los días en todas partes del país y del mundo.",0.32823650481604266,46,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces comprar este tipo de cubre bocas actúa como un mecanismo de tranquilización que uno busca, también es parte de la naturaleza humana ante la incertidumbre, yo me protejo, pero sepan ustedes que no hay evidencia científica que muestre que realmente sirve.",0.32823650481604266,42,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí sirve, y hay que decirlo, quien esté enfermo, quien tenga tos, fiebre, estornudos, ayuda a los demás, ayuda a la familia si se pone uno de esos cubrebocas porque entonces cuando le venga el acceso del estornudo va a ser fácil que ese estornudo se tape. Lo mismo los geles y los desinfectantes de superficies.",0.32823650481604266,58,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que tener higiene en general, pero no por el coronavirus, hay que tener higiene, la higiene ayuda a disminuir la carga de virus, bacterias, parásitos, etcétera, en las superficies de contacto de uso común, pero no hay que tener medidas extraordinarias de comprar toda una reserva de este tipo de desinfectantes en aerosol o toneladas de cloro o nuevas moléculas, no existe tampoco una utilidad. Entonces, eso puede, espero, evitar las compras de pánico.",0.32823650481604266,75,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, hemos dicho que el riesgo hoy de transmisión del coronavirus en México es considerablemente bajo. Ayer explicamos, en la población china, aún donde está la enorme mayoría de los 87 mil casos acumulados, con respecto a la población china representa el 0.001 por ciento, 0.001 por ciento, las personas que han estado infectadas por coronavirus.",0.32823650481604266,56,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos interesa que estas compras de pánico no alteren y no induzcan este tipo de prácticas de especulación económica que, efectivamente, son reguladas y sancionadas por la Profeco.",0.32823650481604266,29,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Las caretas que se usan en hospitales, aprovechando ya la vinculación del tema, son unas caretas que parecen como una concha, generalmente de material blanco, de material rígido y se conocen como N95.",0.32823650481604266,33,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir ese misterioso código N95?,0.32823650481604266,7,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiere decir que las partículas que sean menores a 95 micras, una micra es la milésima parte de un milímetro y las que sean menores a esa cantidad pueden pasar, pero las que sean mayores a 95 micras no pueden pasar.",0.32823650481604266,41,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchos de los virus tienen un tamaño superior a las 95 micras y entonces esos cubrebocas, esas caretas N95 sí pueden reducir el paso, pero siempre y cuando se usen de manera correcta y consistente a lo largo del tiempo.",0.32823650481604266,40,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos dicho, tampoco la población general tiene que correr a ponerse esos cubrebocas. Se los pongo de manera muy ilustrativa: se lo pone, se siente protegida o protegido y dentro de una hora ya le dio sed o ya le dio hambre y entonces agarra el cubrebocas N95 y se lo mueve para aquí, de este lado o se lo pone de gorrito, se lo quita y bebe y ya se le olvidó volvérselo a poner; entonces, realmente la protección es mínima.",0.32823650481604266,84,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Para qué sirven estos cubrebocas?,0.32823650481604266,5,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal especializado de salud, médicas, enfermeros, todo el personal de salud cuando lo usa tiene consciencia de un protocolo con el que fue entrenada y entrenado a lo largo no sólo para ahorita, a lo largo de su formación como profesional y entonces es más consistente el uso.",0.32823650481604266,49,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo usa cuando está en contacto en una situación de riesgo con el paciente, pero después ya se lo quita cuando ya no está esa situación.",0.32823650481604266,26,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco es un mecanismo los N95 que sea de uso común en la población, es una pérdida de dinero, es una pérdida de esfuerzo que realmente no va a significar una protección significativa.",0.32823650481604266,33,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy breve. Gracias, presidente.",0.32823650481604266,4,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy brevemente. La parte de Salud, esto lo coordina el Sistema Federal Sanitario, que depende de la Comisión Federal para la Protección Contra Riesgos Sanitarios, Cofepris. No perder de vista que la provisión de agua potable es una atribución municipal, dado el artículo 115 de la Constitución.",0.32823650481604266,47,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quien debe garantizar el servicio de agua potable en todos los municipios es la autoridad municipal, pero todos los estados tienen una comisión estatal para la protección contra riesgos sanitarios, en unos pocos casos se llama dirección general, en casi todos es una comisión que actúa de manera independiente, pero se coordina a nivel nacional a través del sistema federal sanitario que depende de Cofepris.",0.32823650481604266,66,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, como menciona el licenciado Sheffield, los mecanismos de denuncia están accesibles a todos los ciudadanos y se actúa cada vez que hay una denuncia.",0.32823650481604266,25,2,3,2020
