Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"También por eso México propuso a Jesús Seade -que tuvo mucho que ver con lograr lo que hoy conmemoramos, celebramos, este nuevo tratado- para la Organización Mundial del Comercio, porque el mundo tenemos un problema mayúsculo, es más, ni siquiera estamos de acuerdo cómo ponernos de acuerdo cuando hay diferencias.",0.32823650481604266,50,01,07,2020
MARCELO EBRARD CASAUBON,"Entonces ha sido esa la posición de México; va a seguir siendo, ese es el interés estratégico.",0.32823650481604266,17,01,07,2020
MARCELO EBRARD CASAUBON,"Como resultado de esas conversaciones, el día de ayer ya nos confirmaron y recibimos la invitación para una visita oficial de trabajo a los Estados Unidos a celebrarse el día 8 y el día 9 de julio.",0.32823650481604266,37,01,07,2020
MARCELO EBRARD CASAUBON,"El programa y sus detalles desde luego los daremos a conocer en cuanto los tengamos ya terminados, pero la esencia de esta visita responde a lo que hoy estamos presenciando, que es la entrada en vigor de ese tratado. Hay desde luego muchos temas, con Estados Unidos siempre los habrá, y también con Canadá.",0.32823650481604266,54,01,07,2020
MARCELO EBRARD CASAUBON,"El día 8 en la tarde será la agenda de trabajo de carácter bilateral, es decir, reunión de trabajo, encuentro del presidente Donald Trump y el presidente Andrés Manuel López Obrador, conversaciones sobre varios temas; y el día 9 por la mañana lo que tiene que ver con la agenda trilateral. Les vamos a estar informando los detalles de esto.",0.32823650481604266,60,01,07,2020
MARCELO EBRARD CASAUBON,"¿Qué se pretende?, ¿cuál es el objetivo entonces para concluir de esa visita?, ¿es una visita para qué?",0.32823650481604266,18,01,07,2020
MARCELO EBRARD CASAUBON,"Primero, porque tenemos que subrayar para todas y todos, inversionistas, instituciones financieras, pero también para el ámbito internacional en general, que haya un compromiso en Norteamérica para fortalecer el comercio, la inversión y el bienestar. Subrayo el bienestar entre México, Estados Unidos y Canadá.",0.32823650481604266,44,01,07,2020
MARCELO EBRARD CASAUBON,"Y un mensaje muy importante para todas y todos nosotros. El día de hoy no sólo entra en vigor un tratado con todos los contenidos que dije, sino iniciamos una presencia muy relevante de México para la inversión, el empleo y el crecimiento económico.",0.32823650481604266,44,01,07,2020
MARCELO EBRARD CASAUBON,"Ese es el objetivo, para eso va el señor presidente a los Estados Unidos y por eso habló con ambos mandatarios, el presidente Trump y el primer ministro Trudeau, y por eso vamos a estar en esta visita oficial de trabajo.",0.32823650481604266,41,01,07,2020
MARCELO EBRARD CASAUBON,Muchas gracias por su atención.,0.32823650481604266,5,01,07,2020
MARCELO EBRARD CASAUBON," Sí, señor.",0.32823650481604266,2,01,07,2020
MARCELO EBRARD CASAUBON,"Muy brevemente. Bueno, corresponde al gobierno de Canadá tomar su determinación, su decisión, anunciarla. Lo que nosotros diríamos es: desde luego México ve con mucha simpatía que se pueda llevar a cabo y que se tenga la participación de Canadá, porque somos los tres países los que hoy celebramos y participamos en la entrada en vigor del nuevo tratado.",0.32823650481604266,59,01,07,2020
MARCELO EBRARD CASAUBON,"Suponemos que en el transcurso de las próximas horas y, si no, días, el gobierno de Canadá dará a conocer cómo va a participar, si va a participar o no y sus decisiones, pero celebraríamos mucho que esté en este encuentro entre los tres países.",0.32823650481604266,45,01,07,2020
