Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Desde su punto de vista, ¿se vive en el estado de Guanajuato este infierno de violencia que hace mención el fiscal?, y si considera que es conveniente que se investigue al fiscal estatal.",0.32823650481604266,33,01,07,2020
PREGUNTA,"El gobernador de Guanajuato ha señalado en las últimas horas que le ha preguntado a usted directamente si tiene algún problema con el fiscal del estado y que usted le dijo en corto que no lo tiene. Por eso mi pregunta, si considera que es conveniente que se investigue a este fiscal y eventualmente fuera…",0.32823650481604266,55,01,07,2020
PREGUNTA, ¿Esta limpia tendría que alcanzar al procurador y al secretario de Seguridad?,0.32823650481604266,12,01,07,2020
PREGUNTA," Presidente, si me permite dos temas más, adicionales.",0.32823650481604266,8,01,07,2020
PREGUNTA,"Uno, si hay posibilidad de un reforzamiento en las fuerzas federales en el estado de Guanajuato por este escenario de violencia que se vive ahí.",0.32823650481604266,25,01,07,2020
PREGUNTA,Y si el canciller nos pudiera comentar si en esta agenda trilateral del segundo día de la visita de trabajo del presidente podría participar el primer ministro de Canadá.,0.32823650481604266,29,01,07,2020
PREGUNTA," Gracias, buenos días. De Canal 14, del SPR.",0.32823650481604266,8,01,07,2020
PREGUNTA,"Primero sobre Ayotzinapa, ¿hasta dónde llegó la mentira histórica?",0.32823650481604266,9,01,07,2020
PREGUNTA,"¿Y qué implicaciones políticas tiene que Emilio Lozoya, el ex director de Pemex, finalmente haya aceptado ser extraditado?",0.32823650481604266,18,01,07,2020
PREGUNTA,"Y otra pregunta, de acuerdo a la Encuesta Telefónica de Ocupación y Empleo, el trabajo informal alcanzó 51.8 por ciento de la población activa. Considerando que… ¿considera, más bien, que es suficiente los apoyos que otorga el gobierno?, ¿y cuáles serían los perfiles que están pendientes por atender?, además, ¿de qué manera el T-MEC apoya en la situación de mejorar los empleos?",0.32823650481604266,62,01,07,2020
PREGUNTA," Sobre Ayotzinapa, sobre Ayotzinapa y la mentira histórica. Precisamente se construyó toda una narración para implicar a los propios estudiantes en el tráfico de drogas. Un personaje como Zerón se dedicó a construir grandes mentiras antes de… Es el artífice de la mentira del caso de la niña Paulette y luego como director de la Agencia de Investigación Criminal sembró la evidencia en Cocula.",0.32823650481604266,64,01,07,2020
PREGUNTA, Y sobre las implicaciones políticas de Lozoya al aceptar ser extraditado.,0.32823650481604266,11,01,07,2020
PREGUNTA," Persona de relevancia, dijo.",0.32823650481604266,4,01,07,2020
PREGUNTA," Señor presidente, el caso, el escándalo de Odebrecht afectó a 12 países y a cinco presidentes y a expresidentes de América Latina. ¿Considera que el caso pueda llegar a involucrar al expresidente Peña Nieto?",0.32823650481604266,34,01,07,2020
PREGUNTA," Buenos días, señor presidente; buenos días, secretarios, don Julio.",0.32823650481604266,9,01,07,2020
PREGUNTA,"Yo quisiera preguntarle si el día 8, estando usted allá, en Estados Unidos, va a tocar el tema con el presidente Donald Trump acerca de la ayuda que él se había comprometido enviar a los países de Centroamérica. México cumplió con programas, con capital y usted nos decía que los Estados Unidos hicieron el ofrecimiento, pero no cumplieron. Esa es una.",0.32823650481604266,61,01,07,2020
PREGUNTA,"El otro tema, aprovechando que está el canciller y la secretaria, don Julio, preguntarle si con este panel de controversias que se incluye ya en el tratado se ahuyenta de manera definitiva esa vieja certificación, esas amenazas arancelarias y todo va negociarse dentro de este panel para la tranquilidad de los mexicanos, todas las empresas inversionistas, sectores, todo esto. Esa sería la primera pregunta.",0.32823650481604266,64,01,07,2020
PREGUNTA,"Si quiere, le planteo las tres, si nos pueden ayudar los secretarios.",0.32823650481604266,12,01,07,2020
PREGUNTA,"El otro tema sería preguntarle a la secretaria ¿cómo se va a ayudar a estos sectores que pararon antes, que fueron los primeros en detener por el COVID y que son los últimos que van a recuperarse?",0.32823650481604266,37,01,07,2020
PREGUNTA,"Hace unos días estuvieron aquí afuera, incluso le trajeron música y serenatas y todo, un movimiento que se llama Movimiento la Música nos Une, Manuel García Maracaibo los encabezaba, son casi 125 mil trabajadores entre staff, bailarines, artistas, promotores, conductores, transportistas, personal de iluminación, todo este gran grupo.",0.32823650481604266,48,01,07,2020
PREGUNTA,"Ellos quisieran preguntarle, señor presidente, que cómo se les podría beneficiar, porque sin duda va a ser un periodo muy, muy largo, como nos dice el doctor Gatell, y ellos serían de los más afectados. Tal vez la secretaria nos puede apoyar en este tema.",0.32823650481604266,45,01,07,2020
PREGUNTA,"Y la última, aquí tal vez don Julio nos puede ayudar un poco, es acerca de los factureros, las empresas factureras. Ya observé que hay al menos tres niveles de investigación.",0.32823650481604266,31,01,07,2020
PREGUNTA,"Usted nos decía que hay empresarios que ni siquiera conocían que estaban siendo objeto de un fraude de sus contadores y que hayan aceptado ir al SAT a negociar y ponerse al corriente, pero hay otro grupo que son quienes sí sabían que había fraude y colaboraron. ¿Qué se va a hacer en este caso?",0.32823650481604266,55,01,07,2020
PREGUNTA,"Y, más allá, ¿qué se va a hacer con los despachos jurídicos, con los despachos contables que existen? Usted seguramente tiene el reporte ya de todos ellos, algunos de ellos incluso son de personas que en el pasado fueron sus persecutores, que son abogados muy afamados, pero que siguen vigentes.",0.32823650481604266,50,01,07,2020
PREGUNTA,"¿Ahí qué se va a hacer?, ¿se les va a perseguir?, ¿sí va a haber detenidos o va a haber punto final?",0.32823650481604266,22,01,07,2020
PREGUNTA,"Gracias, señor presidente.",0.32823650481604266,3,01,07,2020
PREGUNTA," En el caso de los despachos, don Julio, ¿qué tratamiento se les daría?",0.32823650481604266,13,01,07,2020
PREGUNTA, De los despachos contables y jurídicos.,0.32823650481604266,6,01,07,2020
PREGUNTA," Ya nada más la tercera, acerca de los recursos, señor presidente, que no se enviaron a Centroamérica y que México sí cumplió, ¿va a tocar el tema usted?",0.32823650481604266,28,01,07,2020
