Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el resultado es bueno, las mismas encuestas de los medios -no las que nosotros mandamos a hacer porque ya eso se terminó- nos están favoreciendo. Tenemos más aprobación que el porcentaje de votos que obtuvimos hace dos años, más reconocimiento del pueblo, y eso es lo más importante, el apoyo de los ciudadanos.",0.32823650481604266,56,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy también, después de informar, voy a agradecer el que me estén refrendando la confianza millones de mexicanos y reiterar el compromiso de no traicionar al pueblo, de no fallarle, al pueblo de México.",0.32823650481604266,34,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del futuro, del porvenir, creo que nos va a ir bien, estoy optimista. Ayer lo comentaba, siento que ya pasó lo peor, tanto por la pandemia como por la crisis económica, que ya se ve que la pandemia está perdiendo fuerza, hay datos, elementos para sostenerlo, así lo han dado a conocer los médicos, los especialistas, que están constantemente informando.",0.32823650481604266,61,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo económico lo mismo, ya tocamos fondo. Les decía yo que el peor mes para la economía fue abril, desde luego mayo, también fue un mes difícil, el mes de junio, pero con menos efectos negativos para la economía nacional y para la economía de la gente, para la economía popular.",0.32823650481604266,53,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero que, a partir de hoy, julio, agosto, septiembre, octubre, noviembre y diciembre, el semestre que sigue sea de recuperación. Todavía en el trimestre abril-mayo-junio se va a reflejar la caída, esto porque se van a dar a conocer resultados por el Inegi, sobre crecimiento económico, sobre todo, y se va a registrar ahí la caída de la economía, pero vamos hacia arriba, vamos saliendo.",0.32823650481604266,66,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estoy muy satisfecho, porque hemos protegido frente a estas calamidades, tanto de la pandemia como de la crisis económica, a la población más pobre, a los más débiles, hemos destinado presupuesto como nunca a apoyar a los de abajo y esto ha ayudado a atemperar, a que no se sienta tan fuerte la crisis económica.",0.32823650481604266,56,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo estamos iniciando la dispersión de cerca de 50 mil millones de pesos para entregar de manera anticipada pensiones por cuatro meses a más de ocho millones de adultos mayores y a cerca de 800 mil niñas y niños con discapacidad, y vamos a seguir apoyando.",0.32823650481604266,47,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno el balance, pero me gustaría que nos acompañaran, que escucharan el informe, que vieran el informe a las 5:00 de la tarde. Como estamos ya en temporada de lluvia no lo vamos a hacer en el patio, lo vamos a hacer en el recinto en el que se aprobó la Constitución liberal de 1857, en ese recinto histórico. También, para que no haya preocupación, se le solicitó permiso al Instituto de Antropología e Historia para utilizar este recinto histórico.",0.32823650481604266,82,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a guardar también la sana distancia, no se va a saturar. Por eso a lo mejor no van a poder estar todos ustedes, bueno, sí vamos a estar, siempre vamos a estar, pero en lo presencial; sin embargo, se van a poner pantallas para que puedan estar ustedes presentes y que nos acompañen, son invitados especiales.",0.32823650481604266,57,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos con Antonio Baranda.",0.32823650481604266,5,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vienen de tiempo atrás estos contratos que nosotros consideramos fraudulentos. Fueron contratos pantalla, porque se hicieron licitaciones, se estableció un precio por el pago de la energía que la Comisión Federal de Electricidad le compra a las empresas particulares, pero era nada más la formalidad, la pantalla, la faramalla, porque de inmediato entraba un anexo con otra tarifa en la que se le tenía que pagar más a las empresas particulares, la mayoría empresas extranjeras y destacadamente empresas españolas. Esto se repitió durante mucho tiempo, antes de la llamada Reforma Energética y después de la Reforma Energética.",0.32823650481604266,98,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a todas luces se trata de un fraude a la hacienda pública y se están preparando las denuncias para proceder en contra de los responsables que deben considerarse en estas acusaciones a funcionarios de la Comisión Federal de Electricidad y a los dueños, accionistas de estas empresas.",0.32823650481604266,48,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Funcionarios de la Comisión Federal de Electricidad, consejos de administración, si ellos se dieron estas autorizaciones, y los que resulten responsables.",0.32823650481604266,21,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si participaron, sí; si avalaron este tipo de fraude.",0.32823650481604266,9,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces lo que queremos es ponerlo de manifiesto, que la gente lo sepa, porque se engañó durante mucho tiempo al pueblo hablando que se le daba subsidio a los consumidores, cuando el subsidio se le entregaba a estas empresas, cosa que no sucede en ningún país del mundo.",0.32823650481604266,48,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Subsidio no sólo por pagarles altas tarifas, subsidios también por no cobrarles el costo de la distribución de la energía eléctrica, el uso de las líneas de transmisión de energía eléctrica y también subsidio porque se permitía que, aunque no entregaran el 100 por ciento de la energía, aunque entregaran el 40 por ciento, se les pagaba el 100.",0.32823650481604266,59,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que se va a ventilar, que quede completamente claro que todos lo entendamos. Afortunadamente ahora hay esta posibilidad de informar. No lo voy a decir hoy en el informe, pero lo digo ahora, esto es totalmente nuevo, esto es parte de la transformación, el que todos los días estemos informando, nunca se había garantizado tanto el derecho del pueblo a la información como ahora.",0.32823650481604266,69,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a explicar en qué consistían estos contratos, porque no es un asunto nada más jurídico o de tribunales, es un asunto que tiene que ver con la moral pública, que tiene que ver con la corrupción y que no podemos nosotros ser cómplices, mucho menos tapar estas irregularidades, por decirlo suavemente.",0.32823650481604266,53,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, explicarlo bien, importa mucho, para que nunca más se vuelvan a repetir estos atracos. Yo siempre he sostenido que la justicia no sólo es castigar a los responsables, sino siempre procurar prevenir y así evitar en el futuro la repetición.",0.32823650481604266,41,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, aquí lo hemos comentado, se pensaba que la política era asunto de los políticos, que el pueblo no le entendía, más durante el periodo neoliberal, que elevaron a rango supremo la economía.",0.32823650481604266,33,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.32823650481604266,2,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Eso es muy complejo, eso es muy difícil de entender’, como si fuese la gran ciencia. ¿Cómo no lo vamos a entender todos, si cada ciudadano es un economista? Sobre todo, imagínense lo importante de las mujeres economistas que tienen que administrar el escaso presupuesto familiar, muy buenas economistas, millones de economistas, las familias mexicanas.",0.32823650481604266,55,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a explicar eso, porque antes era pare el círculo rojo nada más, el pueblo no tenía acceso.",0.32823650481604266,19,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí vamos a presentar las denuncias, se están elaborando, porque tenemos que fundamentarlas bien.",0.32823650481604266,15,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es un asunto personal, es que están mal las cosas en Guanajuato en cuanto a la impartición de justicia y sobre todo impera la violencia en el estado.",0.32823650481604266,31,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he comentado que de todos los homicidios que se cometen en el país, del 15 al 18 por ciento se llevan a cabo en Guanajuato. Es un asunto completamente atípico, son muchos homicidios.",0.32823650481604266,35,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, les voy a mostrar, es de los días con menos homicidios en el país. Claro, ha habido días más bajos en homicidios afortunadamente, pero aún ayer que fueron pocos o estuvo abajo de la media el número de homicidios, primer lugar Guanajuato. A ver, pongan.",0.32823650481604266,46,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que está pasando. Miren, ayer 73 homicidios en el país, siete estados sin homicidios, en Guanajuato 10 de los 73, 14 por ciento, hay veces que llega al 20 por ciento.",0.32823650481604266,34,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se dan casos como estas detenciones y luego que jueces liberan a los presuntos delincuentes porque tardó en llegar la orden de cateo o tardó en llegar la orden de aprehensión y eso da motivo, pretexto para liberar a presuntos delincuentes.",0.32823650481604266,42,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que se tiene que llevar a cabo una limpia y lo tienen que hacer las propias autoridades de Guanajuato, porque no está bien, el pueblo de Guanajuato no merece vivir en la zozobra, en vilo, por la violencia.",0.32823650481604266,40,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tienen que decidir ellos, pero una autoridad que lleva 12 años en el cargo y que tiene estos resultados es como si no me aprobaran como presidente y yo alegara que me eligieron hasta el 24 y me quedo campante, cuando la gente no me respalda. ¿Dónde está la democracia?, ¿no es el pueblo el que manda?",0.32823650481604266,59,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En política, entre otras cosas, cuentan los resultados. Entonces, es un llamado a las autoridades de Guanajuato de manera respetuosa de su soberanía para que tomen cartas en el asunto.",0.32823650481604266,30,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que la fiscalía tiene que hacer lo propio y yo respaldo las declaraciones y los puntos de vista del fiscal general Alejandro Gertz Manero, le tengo confianza.",0.32823650481604266,30,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para felicitarlo por lo que dio a conocer el día de ayer, dos cosas muy importantes:",0.32823650481604266,17,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que se está esclareciendo lo de los jóvenes desaparecidos de Ayotzinapa.,0.32823650481604266,12,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, hoy en la mañana ya nos informan que uno de los involucrados que estaba detenido, un juez lo dejó a las 12:00 de la noche en libertad. Claro, no ha salido porque hay un plazo de 24 horas, ahora la fiscalía va a tener que defender el asunto. Pero imagínense eso, no se puede permitir que estas cosas sucedan.",0.32823650481604266,61,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué alegan siempre?,0.32823650481604266,3,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Está mal integrada la averiguación’. El caso de Ayotzinapa es un asunto de Estado. ¿Qué?, ¿no se dijo durante mucho tiempo que había intervenido el Estado? Ahora con el cambio decidimos que íbamos a aclarar este asunto a partir de ponernos de acuerdo todas las instituciones del Estado para que se haga valer un Estado de derecho en el país, que nunca jamás se cometan estas atrocidades en el país. Es un asunto de Estado el que se aclare la situación de Ayotzinapa, por eso, repito, felicito al fiscal por esta decisión.",0.32823650481604266,92,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que se integró mal la averiguación, si se trata de un asunto de justicia, porque no se puede nada más apelar al derecho y hacer a un lado la justicia.",0.32823650481604266,33,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué opciones hay si está mal integrada la averiguación?,0.32823650481604266,9,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que el impartidor de justicia proponga que se reponga el procedimiento, pero no utilizar una deficiencia, en el caso de que se haya presentado, como pretexto para dejar en libertad a un presunto delincuente.",0.32823650481604266,35,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se tiene que terminar porque detrás de todo esto, de esas fallas en los procedimientos, en el fondo es la corrupción lo que prevalece. Tenemos que limpiar de corrupción al gobierno en su conjunto.",0.32823650481604266,35,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro importantísimo del día de ayer es el anuncio de que acepta la extradición el señor Lozoya y que está dispuesto, según las palabras del fiscal, a dar a conocer todo lo que sucedió con relación a los sobornos de Odebrecht, todo el dinero que se repartió, eso no lo dijo él, el fiscal, eso lo digo yo, todos los involucrados. Eso va a ayudar muchísimo a lo mismo, a que no se vuelvan a cometer esos actos de corrupción, a ir limpiando de corrupción al país, purificando la vida pública.",0.32823650481604266,92,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son momentos estelares, estamos en el terreno de lo inédito, de algo nunca visto; entonces, qué bien que con hechos se está demostrando que no hay corrupción y no hay impunidad. Esto aplica para todos: delincuencia común, delincuencia organizada y delincuencia de cuello blanco.",0.32823650481604266,44,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos apoyándonos en las Fuerzas Armadas para garantizar la paz en Guanajuato, pero hay un asunto muy complejo porque se dejó crecer, está muy arraigado, hubo tolerancia durante mucho tiempo.",0.32823650481604266,31,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cada vez que se quiere detener a alguien hay incluso movilización de personas, hay una red de base, una base de personas que ayudan. Aprovecho para llamarlos, a que no continúen con esas actividades, porque se tiene información de que han nóminas en donde se paga.",0.32823650481604266,48,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, aceptando sin conceder, que no había ingresos, pues se veían obligados, sobre todo los jóvenes, a tomar esa actitud de apoyo, de lo que comúnmente se le llama ‘halcones’, de estar informando y estar protegiendo a la delincuencia; pero ahora hay otras opciones, hay alternativas, se está apoyando a los jóvenes, entonces ojalá y ya no se participe apoyando a estos grupos que causan daño a la población, a la sociedad.",0.32823650481604266,72,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a seguir interviniendo el gobierno federal, nos va a seguir ayudando la Guardia Nacional y tenemos que darle protección a la gente, no van a quedar en el desamparo, o sea, vamos a continuar con presencia en Guanajuato hasta lograr la paz y la tranquilidad.",0.32823650481604266,48,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la visita del primer ministro de Canadá todavía no responden, tengo entendido… Bueno, mejor lo explica.",0.32823650481604266,18,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sharon Monterrubio.,0.32823650481604266,2,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la cuestión económica, de lo que preguntaste al final, estamos atendiendo a quienes se buscan la vida como pueden, en la calle, de manera honrada, esto hay que decirlo, es gente trabajadora, gente honesta, que tienen necesidad. Si no funciona durante décadas, como ha pasado, la llamada economía formal, pues fue creciendo la economía informal, la gente decide obtener su sustento, en sus casas ponen ahí la venta de comida o de cualquier mercancía.",0.32823650481604266,78,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo es un pueblo trabajador, luchón, hay que tomar en cuenta eso. A veces los conservadores sólo se dedican a criticar a los que trabajan en la calle, quisieran que no existieran, pero si no es por eso, imagínense, si la economía formal no crece.",0.32823650481604266,46,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente ha tomado sus decisiones para tener ingresos y sí, en efecto, el peso de la economía informal en México es mayor que en otros países, por eso tenemos que pensar en el empleo de la economía formal y también en los que no tienen empleo en la economía formal, muchos, millones.",0.32823650481604266,53,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los créditos que se están dando, por ejemplo, incluye a integrantes de la economía formal, pero también la mayoría son miembros de la economía informal, comerciantes, ahora estamos ayudando a tianguistas, se está ayudando a taxistas, a quienes se dedican a las artesanías, a distintas actividades se les está apoyando y lo vamos a seguir haciendo siempre, siempre.",0.32823650481604266,59,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el esquema nuestro es distinto a lo que se aplica en otros países y a lo que antes se llevaba a cabo en el país con la política neoliberal. Antes era arriba, atender arriba pensando que si llovía fuerte arriba, goteaba abajo; que si les iba bien a los de arriba, les iba a ir bien a los de abajo.",0.32823650481604266,62,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun haciendo eso, en el sector formal, porque partía de eso, de atender sólo el sector formal, pues se quedaba fuera la mayoría de los trabajadores o un porcentaje considerable de trabajadores de la economía informal.",0.32823650481604266,37,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es otra de las bondades del método que se está aplicando de atender de abajo hacia arriba, porque se abarca a todos. Yo puedo decirles que, en la base de la pirámide poblacional, los de más abajo son los que tienen más programas de apoyo de bienestar, a los que les estamos dirigiendo el mayor número de programas de bienestar. Quisiéramos ayudarlos más, pero son nuestras posibilidades, o sea, hacemos lo posible también para no endeudarnos, para no generar un daño mayor porque, si no, sería un círculo vicioso.",0.32823650481604266,90,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, si con esta crisis pedimos créditos, se endeuda al país ¿qué pasa?, pues ya en el futuro tendríamos que destinar más dinero del presupuesto a pagar intereses de la deuda; y si tenemos que pagar más intereses de deuda, se reduce el presupuesto que podemos destinar de manera directa al bienestar de la gente.",0.32823650481604266,55,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo es liberar fondos con austeridad, no permitiendo la corrupción y esto nos está funcionando, pero siempre vamos a buscar ayudar de abajo hacia arriba.",0.32823650481604266,29,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sharon, tu otra pregunta?",0.32823650481604266,4,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo la investigación por parte de la fiscalía y se va a aclarar todo.",0.32823650481604266,17,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entendí ayer lo que dijo el fiscal, que se desconoce lo que se llamó, entre comillas, verdad histórica, o sea, todo esto que fabricaron acerca de la desaparición de los jóvenes; según entendí, el fiscal expuso que se tienen todos los elementos para demostrar que fue una gran simulación y que ya hay pruebas de lo que verdaderamente sucedió, y yo celebro esto. Y la instrucción, por lo que a nosotros corresponde, es que no se proteja a nadie, que no haya impunidad, que el que participó sea castigado.",0.32823650481604266,90,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso también va a ayudar mucho porque seguramente él va a declarar. Está, según entiendo, aceptando la extradición por un acuerdo con la fiscalía para lograr algunos beneficios en cuanto a su posible consignación y condena aportando información, es decir, dando a conocer lo que sucedió. Esto es muy importante.",0.32823650481604266,51,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daba mucha vergüenza, por ejemplo, que en otros países por el caso de Odebrecht estaban en la cárcel altos funcionarios, hasta presidentes, y en nuestro país nada, nada absolutamente, o sea, campeones en impunidad.",0.32823650481604266,34,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que esto aún con el tiempo se aclare, se repare ese daño, va a ayudar mucho a sanear la vida pública del país. ¿Qué sucedió?, ¿cómo se recibía ese dinero de soborno?, ¿a dónde iba a parar?, ¿quiénes participaron?",0.32823650481604266,40,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer el fiscal habló un poco de que había personas relevantes. ¿Cómo dijo al final?, ¿no tienes la declaración?, porque es un lenguaje así, no como el que usamos aquí en la mañana, más técnico, sí, físico. Ya al final habló de esto. Hace 10 años no podíamos hacer esto, ¿verdad?, no se podía, ¿o sí ya hace 10? No, todavía no. Sí, nos desesperamos de que, ¿cómo decimos? está muy lento el internet, y antes era el telegrama.",0.32823650481604266,79,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Personas de relevancia. A ver si lo escuchamos porque me llamó la atención eso, personas de relevancia.",0.32823650481604266,17,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una vez que esta etapa se haya cumplido se iniciarán de inmediato las diligencias procedentes para esclarecer las responsabilidades de todos los involucrados y sus beneficiarios de los delitos ya señalados, incluyendo personas de relevancia -esto es en, términos coloquiales, machuchones- personas de relevancia o grupos políticos’.",0.32823650481604266,47,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué son grupos políticos?,0.32823650481604266,4,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Partidos.,0.32823650481604266,1,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la definición de un partido político?,0.32823650481604266,8,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es la agrupación de ciudadanos que tienen como propósito llevar a cabo una acción política con principios.,0.32823650481604266,17,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Grupos políticos que hayan participado o se hayan beneficiado de estos despojos a la nación mexicana.’,0.32823650481604266,16,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que corresponde al Ejecutivo, además de que esto ayuda a aclarar cómo funcionaba el régimen corrupto, también podríamos obtener algo, sí, de lo que se recupere, tanta falta que hace.",0.32823650481604266,32,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta ahí.,0.32823650481604266,2,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo elementos, eso va a corresponder a la fiscalía y de las investigaciones que se realicen, pero sí va a ser interesante el proceso.",0.32823650481604266,25,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Urbano.,0.32823650481604266,1,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que es oportuno aclarar que nosotros no fabricamos delitos a nadie y que actuamos con completa transparencia.",0.32823650481604266,20,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sabemos de ilícitos o presuntos ilícitos, se presentan denuncias a la fiscalía, que también debemos de recordar, es un organismo autónomo.",0.32823650481604266,22,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el fiscal, que se llamaba procurador, dependencia del presidente; ahora la fiscalía es autónoma, esto es nuevo y muy importante.",0.32823650481604266,21,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los factureros, ya lo hemos dicho, se encontraron estos desfalcos. Son dos tratamientos en efecto: los que promueven estas prácticas, los despachos que se dedicaban a estos ilícitos; y la gente, los contribuyentes que cayeron en estas insinuaciones, en la tentación de ahorrar dinero de no pagar completo las contribuciones o los impuestos.",0.32823650481604266,58,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos también no sabían, tan es así que se están regularizando. Mucha gente está asistiendo ya, está llegando al SAT a regularizarse, a decir: ‘quiero ver cómo está mi situación y si hay facturas falsas, y tengo que corregir, lo hago.’",0.32823650481604266,42,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es ese el plan. Pero sí son dos tratos. En el caso de los autores intelectuales, de los que promovieron este sistema de defraudación a la hacienda pública, son demandas penales, esto Julio lo puede explicar.",0.32823650481604266,37,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del tratado, una de las cosas importantes es que son reglas claras, ya no puede haber cierres de frontera o aumento en aranceles de mercancías sin un procedimiento de tipo legal con los famosos paneles, donde participen los tres países, representantes de los tres países,",0.32823650481604266,48,01,07,2020
