Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Unos chanchamitos, sí, tamales de frijol y plátanos fritos y chocolate. Suculento desayuno.",0.0,13,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí platicamos de eso y de otros temas, pero el asunto del tribunal lo tienen que resolver los magistrados, porque es una institución autónoma, entre comillas, entre comillas, porque a todos los magistrados los nombraron los partidos.",0.0,38,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en la formalidad, ya ven cómo se simulaba antes. La verdad es que dos partidos los pusieron y ellos deberían de salir ahora a explicar cómo propusieron a esas, a esos ciudadanos, con esta falta de integridad, de principios, que, vuelvo a decir, deberían de renunciar todos y que ya no metan la mano los partidos, porque cuando se integró -hay que hacer un poco de historia- este tribunal, la mitad los propuso un partido y la otra mitad otro partido, ya ven cómo eran los enjuagues antes.",0.0,90,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hace falta que yo diga qué partidos ¿verdad? porque ustedes son mirones profesionales y seguramente ya lo están diciendo en los medios. ¿O los analistas no están hablando de esto?, ¿no hay análisis, no hay reflexión sobre este tema o están guardando silencio y nada más dando a conocer que hay un zapereco en el Tribunal Electoral? Ellos los nombraron y luego ellos mismos en el Congreso les ampliaron el periodo a todos.",0.0,74,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que están ahora sosteniendo que es inconstitucional, la ampliación del periodo para el presidente de la Corte, pues ellos ya lo aplicaron precisamente con estos magistrados. En ese entonces cuatro de los ministros que hoy se oponen ¿no? a la ampliación del periodo del actual presidente votaron a favor de que se les ampliara el periodo a estos magistrados.",0.0,60,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de eso hablamos, pero no nos podemos meter porque ellos tienen autonomía y, aunque ellos no tengan la arrogancia de sentirse libres, nosotros sí tenemos que respetar las autonomías de los poderes, nosotros sí tenemos que ser cuidadosos y no tenemos por qué meternos.",0.0,45,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como era antes, pues a todos estos magistrados, a los ministros, diputados, senadores, a todos los subordinaban, todos eran como decía Emilio Azcárraga, el grande, ya finado, ‘soldados del presidente’. Ahora ya es distinto, ya son soldados de los partidos, de los dirigentes de grupos y al final también empleados de la oligarquía, de los que se sentían dueños de México, si lo analizamos con profundidad.",0.0,67,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene por qué intervenir, no tiene facultades.",0.0,8,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí van, pero no tienen facultad",0.0,6,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, construyeron algo muy especial los partidos para que sólo la partidocracia domine, no puede legalmente intervenir el Poder Judicial, la Suprema Corte, fíjense esas cosas.",0.0,27,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se arreglen.",0.0,5,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor pues es que renuncien todos y que se limpie ese organismo, esa institución, que haya una reforma electoral. Y es lo mismo que requiere el INE porque está igual.",0.0,32,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo hemos dicho durante años. Recuerdo que estaba yo en una gira en Veracruz, Tantoyuca se llama el municipio, y estaban a punto de nombrarlos, como dos días antes, y me subí a la azotea del hotel y me grabaron un mensajito, ahí está en las redes, y dije: Les apuesto que la mitad va a ser un partido y la otra mitad va a ser de otro partido, o sea, me adelanté y no me equivoqué en ese entonces. Ahí lo pueden ver. Porque era todo muy cínico y ahora estamos viendo esta descomposición tremenda.",0.0,98,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que buscar la forma de que se reformen estas instituciones, que no sean sometidas por nadie, que representen de manera auténtica a los ciudadanos, no a grupos de intereses creados.",0.0,31,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo hablamos. Pero el presidente de la Corte, Arturo Zaldívar, es una gente honrada, seria, responsable, por eso no lo quieren sus mismos compañeros, que vienen del antiguo régimen, con las mismas prácticas, los mismos vicios.",0.0,38,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lamentable que no quieran al presidente Arturo Zaldívar, que quiere llevar a cabo una reforma en el Poder Judicial que urge, porque jueces, magistrados, ministros, están echados a perder. Hay excepciones honrosas, pero por lo general el Poder Judicial está podrido, o sea, muchísima corrupción en los jueces, no representan al pueblo y, la verdad, la Corte sigue siendo la Suprema Corte si acaso del derecho, pero no de la justicia.",0.0,72,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muchos los intereses, porque siempre dominaban al Poder Judicial, entonces no quieren que se acabe con la corrupción, con el nepotismo en el Poder Judicial.",0.0,27,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Consejo de la Judicatura está actuando con mucha lentitud. Hay gente buena, íntegra, pero les falta entusiasmo, pasión, ya se están burocratizando, aburguesando.",0.0,25,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy difícil, porque predominan los ministros del antiguo régimen.",0.0,10,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy difícil.,0.0,3,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como aprobaron que aumentara el periodo de los actuales magistrados, porque les convenía, porque estaban recibiendo instrucciones, órdenes, en ese sentido, así ahora no quieren porque los machuchones no quieren que se limpie el Poder Judicial, imagínense.",0.0,38,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo perdían un juicio, un asunto, los de arriba en Poder Judicial?",0.0,12,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, nunca.",0.0,2,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar que solicitamos que se consultara al pueblo cuando la reforma energética, juntamos más de tres millones de firmas, de acuerdo a lo que solicita la ley, para que no se aprobara la reforma energética porque no nos iba a ayudar, como, en efecto, ha quedado demostrado que no sirvió para nada, bueno, sí, para que robaran y saquearan unos cuantos.",0.0,66,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué resolvió en aquel entonces la Suprema Corte?,0.0,8,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que no procedía la consulta.,0.0,5,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el exdirector de Pemex está declarando como testigo colaborador o protegido de que para esa reforma Pemex, por instrucciones de arriba, compró los votos, repartió dinero a legisladores. Una vergüenza.",0.0,31,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo eso que yo estoy repitiendo pasó de noche, no se da a conocer en los medios de información, con honrosas excepciones, y eso no pasa en ningún otro país del mundo.",0.0,33,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir luchando para que limpien las instituciones y seguir denunciando sobre esta corrupción, la impunidad y es un asunto de todos.",0.0,24,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden ellos salirse con la suya, como a veces lo hacen de manera cínica, pero ganan de manera pírrica, son triunfos pírricos, pero cada vez se exhiben más, muestran el cobre.",0.0,32,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente va tomando consciencia, va tomando consciencia, por eso no les va bien en los procesos electorales, porque ¿cómo van a pensar que la gente a va a votar porque siga la corrupción? Yo ni debería de estarles dando consejo, pero no se le niega a nadie una opinión.",0.0,51,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es pues producto de la crisis sanitaria y de la crisis económica, que le afectó mucho a ciertos sectores, afectó en general. La economía el año pasado se cayó 8.5 por ciento.",0.0,33,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben desde cuándo no sucedía eso?,0.0,6,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde 1930 del siglo pasado, casi 100 años que no se veía o se padecía una crisis así. Entonces, le pegó muy fuerte al sector turismo y a otros sectores, al comercio, restaurantes, a la industria. El único sector que resistió fue el agropecuario, el sector primario, que incluso creció dos por ciento, pero todos los demás se derrumbaron.",0.0,59,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente ya estamos en recuperación, ya está recuperándose la aviación, el turismo, el comercio, la industria, hay una recuperación extraordinaria, excepcional, al grado de que ya los pronósticos de crecimiento para este año van más allá del seis por ciento, hasta el mismo Fondo Monetario Internacional modificó sus pronósticos y creo que está proyectando 6.3 para este año. Entonces, vamos saliendo adelante.",0.0,63,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también debe de modificarse la forma de medición sobre bienestar, no depender todo lo relacionado con el bienestar sólo con indicadores económicos. Yo tengo, por ejemplo, mi manera de medir, ahora sí que tengo otro dato.",0.0,37,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veo los datos marcoeconómicos ¿no?, hasta les podría presumir sobre resultados. Los voy a decir, porque les da mucho coraje a mis adversarios y es como ese diablillo de la red que me recomienda: ‘Sí, sí, sí, diles que te vas a reelegir’ y así.",0.0,45,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, en el tiempo que llevamos no se ha devaluado el peso y tenía mucho tiempo que esto no sucedía, inclusive nuestra moneda se ha apreciado, no sólo no ha caído o se ha depreciado, con relación al dólar desde que estamos se ha apreciado nuestra moneda y esto ni en el sexenio pasado, ni en el antepasado, ni en los anteriores se registraba. Es un buen indicador.",0.0,69,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo es que ha aumentado el salario en términos reales. El salario mínimo no aumentaba en años; al contrario, desde que inició la política neoliberal se empezó a caer el poder adquisitivo del salario.",0.0,39,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo en una ocasión que hace 30 años, cuando comenzaron a aplicar la política neoliberal, un salario mínimo alcanzaba para comprar 50 kilos de tortilla y cuando llegamos al gobierno ya sólo alcanzaba para seis kilos de tortilla un salario mínimo y hemos aumentado el salario en términos reales, el salario mínimo, casi 50 por ciento.",0.0,58,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como últimamente ha habido inflación, porque ha aumentado el precio del maíz y además, porque abusaron con lo del incremento en el precio del gas, aumentó el precio de la tortilla, pero aun así, de seis kilos que tenía la gente de comprar con un salario mínimo, ahora puede comprar ocho, dos kilos más.",0.0,54,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una forma de medir pobreza y de medir bienestar en la gente.",0.0,15,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo otras, una muy importante: lo que estamos destinando a los hogares de apoyo económico.",0.0,16,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había destinado tanto para apoyar a los pobres?,0.0,10,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, nunca.",0.0,2,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que todos los adultos mayores de México tienen una pensión, imagínense que 11 millones de estudiantes de familias pobres tienen beca, imagínense que más de 400 mil campesinos están recibiendo un jornal con el programa Sembrando Vida, un jornal de cinco mil pesos mensuales, arriba del salario mínimo, ya casi son dos millones de jóvenes que trabajan como aprendices en el programa Jóvenes Construyendo el Futuro, un millón de niñas, niños, con discapacidad tienen también pensión y, bueno, muchas acciones de bienestar.",0.0,83,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En promedio, en el 70 por ciento de los hogares, sobre todo la gente más pobre, 70 por ciento de todos los hogares del país reciben cuando menos un apoyo. Antes no era así.",0.0,34,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue por la pandemia. Y no sólo eso, es que tienen formas de medir de otra manera, tienen otros indicadores. Yo respeto, pero es indudable que la gente está recibiendo más apoyos.",0.0,33,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más las remesas. A ver ¿por qué no pones lo de las remesas?, que eso va abajo, va a 10 millones de familias pobres. Miren el crecimiento de las remesas.",0.0,31,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El año pasado.,0.0,3,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta mil 600 millones de dólares y este año es muy probable que lleguemos a los 48 mil millones de dólares, algo nunca visto. Entonces, ahí vamos adelante.",0.0,28,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que el Reforma y El Universal, pues como ya no reciben dinero de publicidad del gobierno, ahora todo está mal. No suena lógico, pero suena metálico.",0.0,27,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es, esa es confianza del consumidor. Pero a ver si no tienes toda la serie para ir recorriendo. A ver pon esa, esa es importante. Sí, pero pon la serie.",0.0,31,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es remesas 19 y 21. Miren cómo va.,0.0,9,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense que en 20 estados está el programa Sembrando Vida y que cada mes se paga a más de 400 mil sembradores.,0.0,22,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué me dicen abajo?,0.0,5,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que antes sacrificaban una res cada semana, los domingos, porque no se acababa la carne, no se vendía; y ahora en muchas regiones, dos, a mitad de semana y el domingo, porque la gente tiene su dinerito.",0.0,37,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos pandemia, no hubo asaltos de comercio, se garantizó que la gente tuviera lo básico, no tuvimos crisis de consumo.",0.0,20,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, por ejemplo, que los de Coneval no toman en cuenta porque a lo mejor ni conocen el país. Guerrero es el estado con más problemas de desnutrición, ahí estamos entregando de manera gratuita los fertilizantes para que la gente siembre, porque también es el estado con más jornaleros agrícolas, entonces se vienen acá al norte a trabajar seis meses y seis meses trabajan su tierra para sembrar maíz.",0.0,70,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con ese programa se ha ampliado la producción, ha crecido la producción, la crecido la producción de maíz como nunca en Guerrero. Y eso qué lo van a saber los tecnócratas que todavía hay, porque ni modo que de la noche a la mañana se lleve a cabo una transformación. Siempre digo que es un proceso, lo viejo todavía no acaba de morir y lo nuevo no acaba de nacer.",0.0,71,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ahí vamos poco a poco.,0.0,6,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora, una compañera de aquí.",0.0,6,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, al contrario, se van a ayudar los consumidores con el Gas Bienestar para que no abusen los distribuidores, para que no tengan tanto margen de ganancia, de utilidad.",0.0,29,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si me dice ‘Coparmex’, ya entiendo, porque Coparmex es como un sector de un partido.",0.0,16,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerda cómo había sectores en los partidos?, hay todavía, pues Coparmex es el sector de un partido.",0.0,18,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero por ahí debe de andar, en eso debe de andar.",0.0,13,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ellos tienen que defender a los empresarios, pero nosotros tenemos como obligación defender a todos, entonces tenemos que defender a los consumidores. No es posible que mes con mes suba y suba y suba el gas, y no haya ninguna justificación. ¿Cómo no sube de esa manera la gasolina, el diésel o la luz?, ¿por qué es nada más el gas?",0.0,62,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que antes Pemex distribuía gas, llegan los tecnócratas neoliberales y liberan completamente el mercado? y ahora se crearon nuevos monopolios, hay cinco o seis grandes empresas en el país que son pulpos.",0.0,33,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se les va a requisar sus plantas ni va a haber expropiaciones, sólo es fijar precios máximos, evitar abusos, porque el gas le afecta mucho a la gente cuando aumenta su precio o el aumento en el precio del gas.",0.0,42,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, lo otro es que haya competencia, por eso es lo del Gas Bienestar.",0.0,16,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber en todas las ciudades, pronto vamos a iniciar en la Ciudad de México, yo considero que a más tardar en un mes ya está distribuyéndose gas en la Ciudad de México y se va a hacer lo mismo en todos los estados, se van a poner centros de distribución.",0.0,52,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a permitir que haya competencia porque en una de esas en todos estos estados, pues es una sola distribuidora la que domina, una.",0.0,26,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a las autonomías. Crearon también un organismo autónomo para que no se permitieran prácticas monopólicas, pues ese organismo que se creó, que se llama…",0.0,25,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, otro, el de la competencia.",0.0,6,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofece. Es como un florero, está de adorno, cuesta muchísimo mantenerlo y es autónomo, ah, autónomo entre comillas, porque cuando se trata de llevar a cabo acciones en beneficio del pueblo la Cofece se ampara.",0.0,35,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora que se presentó una ley de energía eléctrica para que no aumenten los precios de la energía eléctrica a los consumidores…,0.0,22,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para que no aumentara, porque puede ser que aquí un ciudadano de Baja California pague una tarifa alta, ah, pero los Oxxos no pagan lo mismo.",0.0,27,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni los… Bueno, eso no sé, hasta ahí no llego, pero sí el Oxxo, ellos no pagan lo mismo.",0.0,19,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quisimos arreglar eso ¿y saben quién se amparó? Cofece. Entonces, ¿para qué está?",0.0,14,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que se tenga el gas. No es quitar la competencia, no es monopolio, es al contrario, que haya equilibrios, que haya contrapesos porque, si no, hacen lo que quieren.",0.0,32,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les comentaba no pasa lo mismo con la gasolina, bueno, porque hay más control en la distribución, ya no hay gasolinazos desde que estamos en el gobierno, nada más que tampoco eso se subraya en los medios de información, con honrosas excepciones desde luego, no quiero generalizar y además ya que quede para siempre de que no generalizo.",0.0,59,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es El Universal, que tampoco tiene nada que ver con él, porque él es un trabajador, estoy hablando de Ealy, de los de arriba; el Reforma, pero tampoco es con él, sino con Junco, los machuchones, a todos.",0.0,38,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí lo tratamos.",0.0,4,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de desapariciones no tenemos nosotros esa información; sin embargo, vamos a analizarlo. En el caso de violaciones sí y de feminicidios.",0.0,24,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo quisiera allí nada más subrayar dos cosas:",0.0,10,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que antes, hasta el 2018 para ser exactos, aquí en Baja California Sur no se clasificaba como feminicidio el asesinato de mujeres.",0.0,23,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, por eso se registra un incremento, porque se consideraba que era homicidio, no había la clasificación, entonces por eso el incremento.",0.0,24,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo que quiero también dejar de manifiesto es que estamos haciendo un trabajo para evitar el feminicidio y el gobierno del estado se ha aplicado a fondo.,0.0,28,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo insisto, es de los gobiernos con mejores resultados en materia de seguridad el de Baja California Sur, o sea, ya termina el gobernador y hay que dejarlo de manifiesto, porque pacificar un estado es importantísimo.",0.0,36,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron a haber muchísimos homicidios en Baja California Sur, en una situación muy preocupante, estaba fuera de control, incluso eso afecta la actividad económica, afecta el turismo.",0.0,27,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que no haya altos índices de delitos ayuda mucho al turismo y al desarrollo de Baja California Sur y eso se ha logrado. Pongo un ejemplo, lo opuesto, que quisiéramos resolver y no hemos podido, Guanajuato. Tiene buenos niveles de crecimiento económico, llega inversión extranjera, plantas automotrices, se han venido instalando, pero hay muchos homicidios, hay mucha violencia. Entonces, eso va a terminar, si no lo resolvemos y estamos empeñados en enfrentar este asunto, este problema tan grave, va a terminar de afectar toda la economía.",0.0,88,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí, ahora que estuvimos e invitamos al maestro Víctor, que es gobernador electo, respetuosamente mi recomendación es que se siga manteniendo la paz, la tranquilidad en Baja California Sur.",0.0,30,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque es un hombre bueno y es un hombre honesto, y yo estoy seguro que va a haber continuidad con cambio en Baja California Sur y va a ser para bien de Baja California Sur.",0.0,37,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De México, uno y uno.",0.0,5,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, es lo mejor que se ha tenido en la historia del país, la política de bienestar que se está aplicando en este gobierno, es el distintivo de la Cuarta Transformación, nunca se había apoyado tanto a los pobres como ahora.",0.0,43,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no se toma en cuenta -y está muy difícil que yo convenza al Reforma porque son muy dogmáticos- no se toma en cuenta de que se cayó la economía, por la pandemia, como no sucedía en cerca de un siglo y no toman en cuenta tampoco lo que se está destinando a apoyar a la gente.",0.0,58,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el Reforma su concepción conservadora, su pensamiento conservador, no les da para aceptar de que el apoyo que le llega a la gente le ayuda. El pensamiento conservador que predomina en el Reforma los lleva a suponer que ese ingreso lo agarra la gente para derrocharlo. ¿No ven cómo alguien que piensa también como los del Reforma prohíbe que tomen caguama? Ese es el pensamiento.",0.0,67,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente es muy responsable y los ingresos que les llegan a los adultos mayores los usan para su alimentación, pero en el pensamiento conservador no se acepta eso, eso es derroche, eso es populismo, eso es paternalismo, eso es repartir dinero.",0.0,42,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el pensamiento conservador que guía la política editorial del Reforma lo que se le da a los de arriba le llaman fomento o rescate. Por ejemplo, el Reforma nunca cuestionó el Fobaproa cuando en una crisis como esta tomaron la decisión de convertir las deudas privadas en deuda pública, la deuda de los banqueros que son los que se anuncian en el Reforma, o de las grandes corporaciones empresariales que se anuncian en el Reforma.",0.0,76,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es fomento, eso es rescate, eso está permitido, la condonación de impuestos también a los de arriba, de eso no habla el Reforma; ah, pero si se les da a los pobres, si se les da a los jóvenes, a los que ellos tacharon de ‘ninis’ de manera despectiva, sin entender las circunstancias de pobreza y desintegración familiar y la necesidad de ayudar a los jóvenes, pues eso lo rechazan completamente.",0.0,72,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para responderle al Reforma, decirle que nos da mucho gusto que se preocupen ahora por lo pobres.",0.0,18,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No acepto el resultado de esa encuesta, tengo otros datos.",0.0,10,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y creo que la gente está recibiendo más apoyo y, aún con la pandemia, la gente tiene para su consumo básico, y algo muy importante, no ha perdido la fe y estamos saliendo adelante.",0.0,34,06,08,2021
