Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"No es un asunto de políticas públicas, es un asunto de reconstrucción justamente de ese pacto social. Y dice: ‘La administración que inició el 1º de diciembre 2018 encontró un sistema de salud pública insuficiente, ineficiente, depurado y corroído por la corrupción’.",0.541333260777616,42,23,05,2019
ZOE ROBLEDO ABURTO,"Millones de personas no tienen acceso a ninguna de las instituciones o modalidades para este sistema, o bien, enfrentan padecimientos para los cuales no hay cobertura. Hay un planteamiento que se conoce, que el gobierno federal realice todas las acciones que sean necesarias para garantizar que hacia 2024 todas y todos los habitantes de México puedan recibir atención médica y hospitalaria gratuita, incluidos los suministros de medicamentos, materiales de curación y exámenes clínicos. De ese tamaño es nuestro reto. Y de ese tamaño es el compromiso que estamos asumiendo el día de hoy.",0.541333260777616,93,23,05,2019
ZOE ROBLEDO ABURTO,Yo solamente quiero agregar el enorme agradecimiento que tengo con la secretaria Olga Sánchez Cordero por la confianza que me brindó estos meses.,0.541333260777616,23,23,05,2019
ZOE ROBLEDO ABURTO,"Informo también que el día de ayer, por instrucciones del señor presidente, nos reunimos el secretario de Hacienda, el doctor Carlos Urzúa y su servidor justamente para revisar los temas de ingresos e ingresos de la institución.",0.541333260777616,37,23,05,2019
ZOE ROBLEDO ABURTO,"En el informe del primer trimestre queda muy claro que la eficiencia del gasto del IMSS, es decir, lo que ha gastado en todos los rubros el instituto, es del 94 por ciento y esto incluye medicamentos y materiales de curación.",0.541333260777616,41,23,05,2019
ZOE ROBLEDO ABURTO,"Para –justamente- el primer trimestre de los cerca de 64 mil millones de pesos, para este rubro que están presupuestados, se han gastado seis mil 979 millones de pesos, el 93 por ciento de lo presupuestado. Es decir, ha habido gasto en la compra de medicamentos, el reto mayor no es solamente gastarlo, es gastarlo bien, es gastarlo de manera más eficiente para que alcance para más. Es gastarlo acabando con la corrupción.",0.541333260777616,73,23,05,2019
ZOE ROBLEDO ABURTO,"El IMSS puede presentar una situación grave, porque no gastar en el IMSS no necesariamente es ahorro, puede ser un fracaso de una acción de gobierno, y ahí es donde tenemos que atender los temas de corrupción: Dónde hay concentración en pocas empresas en las compras consolidadas; dónde hay compras a precios alzados, dónde puede existir una priorización equivocada sobre los suministros y medicamentos que más se requieren, frente a aquellos que a veces están concentrados en los centros de especialidad.",0.541333260777616,81,23,05,2019
ZOE ROBLEDO ABURTO,"Ese es el gran reto, que cada peso, que cada centavo, ya sea de los que aportan el gobierno federal, pero también las cuotas obrero-patronales, todos esos dineros sean cuidados con un ánimo y un espíritu de saber que son sagrados, son las cuotas de los derechohabientes, pero también son los recursos del gobierno.",0.541333260777616,54,23,05,2019
ZOE ROBLEDO ABURTO,"El asunto es gastarlos de manera eficiente, honrada y sin ningún menor viso de que pueda haber una situación de corrupción.",0.541333260777616,21,23,05,2019
ZOE ROBLEDO ABURTO,"Por eso es que hoy en lo personal, señor presidente, estoy halagado y sus palabras siempre comprometen, comprometen mucho más a hacer la Cuarta Transformación.",0.541333260777616,25,23,05,2019
ZOE ROBLEDO ABURTO,"Yo he insistido mucho en un tema: El tema de la desigualdad social, que se manifiesta no sólo en el ingreso, también en la calidad de los servicios públicos que recibe la gente, el desmantelamiento del Estado de bienestar; no es solamente un problema de finanzas, no es solamente un problema de diseño institucional, es un problema que ocasionó la política, pero la mala política.",0.541333260777616,65,23,05,2019
ZOE ROBLEDO ABURTO,"Por eso digo que, si la política lo echó a perder, también la dinámica creadora de la política, la buena política, es como la puede solucionar.",0.541333260777616,26,23,05,2019
ZOE ROBLEDO ABURTO,"Muchas gracias, señor presidente.",0.541333260777616,4,23,05,2019
ZOE ROBLEDO ABURTO,Ese sería mi informe de las primeras 24 horas.,0.541333260777616,9,23,05,2019
ZOE ROBLEDO ABURTO,Gracias.,0.541333260777616,1,23,05,2019
ZOE ROBLEDO ABURTO, Muchas gracias.,0.541333260777616,2,23,05,2019
ZOE ROBLEDO ABURTO,"Agradezco la pregunta, porque motiva una aclaración, no es un error de un cálculo matemático.",0.541333260777616,15,23,05,2019
ZOE ROBLEDO ABURTO,"A ver, primero, ¿de dónde vienen los ingresos del IMSS?",0.541333260777616,10,23,05,2019
ZOE ROBLEDO ABURTO,Tiene tres fuentes:,0.541333260777616,3,23,05,2019
ZOE ROBLEDO ABURTO,"Uno son las cuotas obrero patronales, corresponde más o menos al 72 por ciento de los ingresos totales.",0.541333260777616,18,23,05,2019
ZOE ROBLEDO ABURTO,"Luego las aportaciones del gobierno, que es cerca de 22 por ciento.",0.541333260777616,12,23,05,2019
ZOE ROBLEDO ABURTO,"Y luego un rubro llamado Ingresos Financieros de las Reservas, las reservas financieras que se ponen en el mercado bursátil, eso son seis por ciento.",0.541333260777616,25,23,05,2019
ZOE ROBLEDO ABURTO,Esos son los ingresos.,0.541333260777616,4,23,05,2019
ZOE ROBLEDO ABURTO,"Ahora, respecto a los egresos y ahí es la aclaración. El presupuesto del IMSS para el tema de materiales y suministros, donde vienen el asunto de las medicinas, para todo el año es de 64 mil millones de pesos. Para el primer trimestre el presupuesto fue de siete mil 479, el presupuesto, no lo ejercido.",0.541333260777616,55,23,05,2019
ZOE ROBLEDO ABURTO,"De estos siete mil 479 se ejercieron seis mil 979. Si usted hace esa división de seis mil 979 entre siete mil 479 y la multiplica por 100, le da 93.3 por ciento. Ojalá haya sido aclarado. No es los seis mil millones, no son el 93 por ciento del total presupuestado de 64 mil, más o menos esto es el 10 por ciento, pero es una cifra totalmente irrelevante.",0.541333260777616,70,23,05,2019
ZOE ROBLEDO ABURTO,"El IMSS dice: ‘El primer trimestre me voy a gastar siete mil 400 millones. El primer trimestre se gastó seis mil 900. ¿cuánto es eso en términos de eficiencia?, para compra de suministros 93 por ciento’. Esa es la eficiencia del primer trimestre.",0.541333260777616,43,23,05,2019
ZOE ROBLEDO ABURTO,"Desde luego, vendrán el segundo trimestre en junio y así sucesivamente, y ahí es donde se tiene que lograr no solamente una eficiencia similar o superior, sino poner también la otra parte, ¿cuántas medicinas en comparación del 2018 se compraron?, ¿a qué precio?, y lograr eso que sí se puede hacer y ha sido evidente, hacer más con menos.",0.541333260777616,59,23,05,2019
ZOE ROBLEDO ABURTO,¿Cómo?,0.541333260777616,1,23,05,2019
ZOE ROBLEDO ABURTO,"Cortando el asunto de la corrupción, evitando contratos que son desventajosos para el gobierno federal o en este caso para el Instituto y lograr realmente ordenar las cosas.",0.541333260777616,28,23,05,2019
ZOE ROBLEDO ABURTO,"Mucho de este gasto, aprovecho nada más para señalarlo, no sólo es para la parte de suministros, también para contrataciones o para obra pública que se ejerce en los estados. De ahí la importancia de fortalecer en los estados el control del gasto de compras, obras y contrataciones.",0.541333260777616,48,23,05,2019
ZOE ROBLEDO ABURTO,Gracias.,0.541333260777616,1,23,05,2019
ZOE ROBLEDO ABURTO," El asunto del IMSS Bienestar, que está justamente en operaciones ajenas, también expresan un porcentaje de avance para el primer trimestre.",0.541333260777616,21,23,05,2019
ZOE ROBLEDO ABURTO,"Como lo saben ustedes, IMSS Bienestar ante IMSS Coplamar, que por cierto estará por cumplir en estos días 40 años de creado ese programa, atiende las clínicas rurales, es un número mucho mayor que las que atiende el propio Instituto.",0.541333260777616,40,23,05,2019
ZOE ROBLEDO ABURTO,Es una revisión que se tiene que hacer justamente para revisar si la eficiencia del gasto de la parte central es equivalente en IMSS Bienestar.,0.541333260777616,25,23,05,2019
ZOE ROBLEDO ABURTO,"Ahí quisiera señalar algo que es muy importante, porque mientras ahorita nosotros hablamos hay gente haciendo fila, sacando ficha, es la cosa que hay que recuperar y rescatar, pero también el día de hoy más, menos va a haber 490 mil consultas.",0.541333260777616,42,23,05,2019
ZOE ROBLEDO ABURTO,"Hoy en clínicas, hospitales del IMSS van a haber mil 244 partos.",0.541333260777616,12,23,05,2019
ZOE ROBLEDO ABURTO,"Eso también hay que cubrirlo, que no debe de dejar de ocurrir, no es una expresión esta que hago de una situación correcta en los servicios, hay que mejorarlos muchísimo.",0.541333260777616,30,23,05,2019
ZOE ROBLEDO ABURTO,"Pero también lo que se está haciendo hay que lograr que se siga haciendo, es el Seguro, no del gobierno, es el Seguro de la nación. Por eso es tan importante hacer esa revisión de manera muy acuciosa.",0.541333260777616,38,23,05,2019
ZOE ROBLEDO ABURTO,Gracias.,0.541333260777616,1,23,05,2019
