Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Para esto necesitan el apoyo y colaboración de la Comisión Nacional del Agua, y obviamente el respaldo de su gobierno, precisamente para darle vida a un proyecto que naturalmente tiene costos importantes, pero que sobre todo tiene un potencial enorme en términos de beneficio para la calidad de vida de la población del sur y sobre todo para el tema del impacto ambiental que representan ambas actividades el consumo humano y lo que es la producción agrícola.",0.0,77,25,01,2022
PREGUNTA,Me gustaría saber si existe disposición por parte de su administración para apoyarlos en ese sentido.,0.0,16,25,01,2022
PREGUNTA," Claro. En este caso afortunadamente ya la infraestructura existe, se trata de reforzar la estructura que ya existe de plantas tratadoras, y seguramente pues será relativamente, técnicamente asequible lograrlo.",0.0,29,25,01,2022
PREGUNTA,"Señor presidente, un par de tópicos más. Va a al tema del plan de rescate, de justicia para la nación yaqui, y hay una propuesta que creo que es muy interesante ahí, tengo entendido que incluso que el gobernador Durazo se lo ha planteado el tema, que es la posibilidad de establecer un recinto fiscal en el área de la nación yaqui precisamente con el ánimo de facilitar la llegada de proyectos de inversión en industria, digamos, para esta región del sur de Sonora.",0.0,84,25,01,2022
PREGUNTA,"Es interesante porque alrededor de tres mil integrantes de la nación yaqui se trasladan de manera cotidiana a Guaymas para trabajar en las fábricas de maquilas Tetakawi que están ubicadas ahí. La cuestión es que sería importante que ellos ahí en sus comunidades, ya sea en Vícam, en Bácum, pudieran tener las industrias. Simplemente sería necesario que su gobierno, que yo sé que no le gustan mucho los recintos de este tipo, fiscales, porque al final del día representa que el gobierno deja de obtener ingresos fiscales; sin embargo, bueno, en este caso sería muy interesante darles la posibilidad a los yaquis de tener vocaciones productivas en su propio territorio.",0.0,110,25,01,2022
PREGUNTA,"En este sentido abordaba el tema de Navojoa. En Navojoa existe también una propuesta de crear un parque agroindustrial que, bueno, requiere de una inversión en específico, pero que le daría mucho valor a la producción agrícola, propia de esta zona sur del estado.",0.0,44,25,01,2022
PREGUNTA,"Entonces, simplemente plantearle los temas de Sonora, aprovechando que va a estar usted en una gira en donde seguramente tendrá usted todos estos temas a la mano y que naturalmente que los sonorenses estamos a la espera de respuestas para el desarrollo de nuestro estado.",0.0,45,25,01,2022
PREGUNTA,"Se me olvido presentarme. Soy Demian Duarte, del Sonora Power en Radio Sonora y Telemax.",0.0,15,25,01,2022
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,25,01,2022
PREGUNTA," Gracias. Buenos días, señor presidente; buenos días a todas a todos.",0.0,11,25,01,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta, de Grupo Cantón.",0.0,17,25,01,2022
PREGUNTA,"Señor presidente, recientemente un especialista del Fondo Monetario Internacional en estos días comentó que la estrategia para evitar un alza en la pobreza y evitar los estragos que ha dejado la pandemia son incrementar los programas sociales en todo el mundo.",0.0,41,25,01,2022
PREGUNTA,"En consecuencia, presidente, derivado de esto yo le preguntaría si usted considera que el modelo que ha empleado México en los programas sociales podría ser un ejemplo, podría fungir como punta de lanza para que pueda ser imitado a nivel internacional por otros países.",0.0,44,25,01,2022
PREGUNTA,"Y derivado de esto, presidente, recapitular el comentario que usted hizo en las Naciones Unidas en atención a este plan de bienestar internacional, saber si se ha tenido avance, si el canciller le ha comentado algo con respecto a este tema, presidente.",0.0,42,25,01,2022
PREGUNTA,Gracias.,0.0,1,25,01,2022
PREGUNTA," Nada más para precisar, presidente, en su gira que anunció iba a hacer en América Latina, ¿haría un llamado a estos gobiernos para mudar del modelo neoliberal a un modelo de bienestar?",0.0,32,25,01,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,25,01,2022
PREGUNTA,"Nada más para precisar, con base en la gira que va a hacer este fin de semana, la gira de supervisión del Tren Maya, conocer, presidente, cuál es el estatus del proyecto, si presenta algún atraso, si se va incrementar el costo en el tren.",0.0,45,25,01,2022
PREGUNTA,"¿Y a qué se debe este cambio que se dio en la dirección de Fonatur, de Rogelio Jiménez Pons, y su cambio a la Subsecretaría de Comunicaciones y Transportes? ¿Fue debido a algún error, presidente?",0.0,35,25,01,2022
PREGUNTA,Gracias.,0.0,1,25,01,2022
PREGUNTA," Trabajador y trabajadora, el día de las elecciones tienes garantizado tu voto de la siguiente forma:",0.0,16,25,01,2022
PREGUNTA,"El mismo día de la elección recibirás en el correo electrónico y por mensaje de texto al teléfono que diste el día de tu registro una liga de acceso directo a la plataforma, así como un token de autenticación, mismo que deberás ingresar utilizando cualquier computadora o teléfono inteligente para iniciar y poder emitir tu voto.",0.0,56,25,01,2022
PREGUNTA,"Para emitir tu voto selecciona la opción del candidato o candidata que sea de tu preferencia para el cargo de secretario secretaria general, sólo podrás seleccionar una opción.",0.0,28,25,01,2022
PREGUNTA,Confirma que el candidato o candidata corresponda con la opción elegida.,0.0,11,25,01,2022
PREGUNTA,Al finalizar tu votación recibirás por correo electrónico tu recibo de voto el cual podrá ser descargado.,0.0,17,25,01,2022
PREGUNTA,¡Así de fácil es emitir tu voto de manera segura!,0.0,10,25,01,2022
PREGUNTA,"Ahora bien, en caso de no recibir correo y mensaje de texto con el enlace y el token, no te preocupes, tendrás otra opción para poder ingresar al sistema. Ingresa a la plataforma con el siguiente link: https://sirvolab.stps.gob.mx con el usuario y contraseña que recibiste por correo electrónico el día de tu registro.",0.0,53,25,01,2022
PREGUNTA,"Una vez que ingreses tu usuario y contraseña, el sistema te enviará por correo electrónico y mensaje de texto a tu teléfono celular el token de autenticación.",0.0,27,25,01,2022
