Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensaron que nosotros íbamos a continuar con la misma política económica para beneficio de minorías, que íbamos a continuar dándole la espalda al pueblo, que íbamos a continuar permitiendo, tolerando la corrupción que imperó durante el periodo neoliberal, que íbamos a darle continuidad al saqueo de los bienes de México, que no se había registrado desde la época colonial, nunca habían saqueado tanto a México como en los últimos 36 años, antes de que llegáramos nosotros a la Presidencia.",0.0,80,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaron también que íbamos a seguir comprando lealtades, consciencias, que íbamos a seguir entregando el dinero del presupuesto a medios de información que se venden o se alquilan para aplaudir y callar.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pensaron que íbamos a seguir también entregando dinero a los caciques de la intelectualidad orgánica.,0.0,15,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya el que manda es el pueblo y los beneficios son para el pueblo, están molestos, no entienden.",0.0,20,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice uno de estos intelectuales muy famoso, una eminencia, un sabiondo, que está muy mal el gobierno que encabezo, pero que todo es un asunto emotivo, que es puro amor. Y claro que le tenemos un profundo amor al pueblo y amor con amor se paga, claro que existe esta comunicación fraterna, amorosa.",0.0,53,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué? ¿No se dan cuenta o no quieren aceptar, no quieren ver que antes el presupuesto se quedaba en unas cuantas manos y que no le llegaba nada a la mayoría de los mexicanos, que era una minoría nada más la que se beneficiaba y que la vida pública tenía que ver nada más con las élites, que el pueblo no era tomado en cuenta?",0.0,66,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aceptan de que esto ya cambió, de que hay una nueva mentalidad en el pueblo. Cambió la mentalidad del pueblo. Hay una nueva realidad, no se puede poner vino nuevo en botellas viejas. Ya se están llevando a cabo reacomodos, es distinto completamente lo que está sucediendo ahora a lo que pasaba durante el periodo neoliberal. No lo entienden, no lo aceptan y en su enojo caen hasta en el ridículo.",0.0,72,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, no es nada más López-Dóriga, ni siquiera Felipe Calderón.",0.0,10,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es —siempre lo he dicho— un pensamiento de muchos, de millones. Afortunadamente es mayoría la gente que está despertando, pero sigue habiendo muchos dogmáticos, conservadores, que se obnubilan y no quieren ver la nueva realidad, y por eso caen el ridículo.",0.0,41,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante. Hace un momento, que estaban presentando estas imágenes, decía Elizabeth que, en las redes sociales, a diferencia de otras mentiras, ésta ya no pegó, ya la mayoría de la gente se dio cuenta; pero no sucede así con otras mentiras, o no sucedía así. Por eso es muy alentador, porque también esto ya no les funciona.",0.0,59,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones una encuesta que hicieron sobre estas imágenes? Estos son los sentimientos de los comentarios en Twitter:,0.0,20,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A favor de nosotros, 30; neutro, 23 o 28; contra López-Dóriga, 24; en contra de AMLO, 14; a favor de López-Dóriga, cuatro por ciento.",0.0,24,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es Twitter, porque en todo hay niveles, el medio de redes sociales más visto, más popular es el Face y el Twitter es para gentes supuestamente más instruidas; y aun así.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que está sucediendo, o sea, debemos realmente celebrar de que la gente está cambiando y que estamos viviendo tiempos interesantes, es un momento estelar en la historia de México. ¿Por qué no pones el tuit del presidente Calderón?",0.0,42,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué también repetimos aquí, si ya salió en las redes sociales?",0.0,12,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque mucha gente no tiene acceso a internet, todavía no hay internet en todo el país; pero sí, la conferencia mañanera se ve mucho y los que no se enteraron pues ahora se van a enterar.",0.0,37,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un buen ejemplo ¿no? de noticia falsa. Dice Felipe Calderón: ‘Viajar en un tren que no existe’. Sí, en efecto es, como… ¿No se enteraron ustedes aquí en Nayarit de que hubo un golpe de Estado, no se enteraron? Hace como 15 días. La mayoría ni se enteró.",0.0,48,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Un tren que no existe a base de manipular las imágenes con videos pregrabados’. Este cree que nos quedamos en la época de los montajes.,0.0,25,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que los saque la señorita esa que no sabe leer en su sección de mentiras de la semana’. Pues no sabrá leer la señorita de la sección, pero la señorita no dice mentiras, no es mentirosa. Y ya, ya ni le entiendo a lo otro. Pero es una vergüenza ¿no? Y así.",0.0,52,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y cuiden su prestigio. Se puede decir que no tienen, pero no debemos ser injustos y lapidarios. Pero deben de cuidarse, y sobre todo un expresidente, por lo que representó a México en su tiempo.",0.0,36,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los periodistas, lo mismo; tienen una función social que amerita la aplicación de un código de ética. El periodismo, como la política, es un imperativo ético, entonces…",0.0,27,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también tiene cosas buenas ¿no?, Fox, Calderón, Diego Fernández de Cevallos, Quadri, López-Dóriga, Loret de Mola, los del Proceso, los del Reforma, Aristegui, todos ayudan porque nosotros aspiramos a llevar a cabo la transformación por la vía democrática y la democracia requiere de contrapesos.",0.0,45,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es competencia, para que nadie se sienta absoluto en ningún nivel de la escala. La dictadura es pensamiento único, es censura. La democracia es pluralidad, es debate. Y, además, el que las diferencias se expresen de esta forma.",0.0,40,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad que es hasta para decirles ‘ternuritas’, es para aplaudirles. Es que hay grupos conservadores —lo hablábamos hace unos días— en otras partes, pero muy violentos y acá no pasa de esto.",0.0,33,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un aplauso.,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos avanzando, que eso es también lo bueno.",0.0,9,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ya, abrimos.",0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se emitió un acuerdo para que se regularicen los carros que no tienen papeles, que han traído nuestros paisanos a sus familiares para ayudarles, porque no todos tienen para comprar un carro nuevo y así con estos carros se ayudan, porque son camionetas para ir a la parcela, al campo, o carros para llevar a los hijos a la escuela o para trasladarse de un lugar a otro. Entonces, ya se emitió este acuerdo, se va a aplicar. Originalmente estaba pensado para la zona fronteriza, pero ya nos hicieron la solicitud también en Michoacán y decidimos también ampliarlo a Michoacán.",0.0,102,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que tú lo estás planteando, porque nosotros le tenemos mucho afecto al pueblo de Nayarit, mucho, mucho, mucho afecto porque, ya lo dije, durante mucho tiempo se marginó a Nayarit; entonces, me comprometo a que también se va a aplicar el programa para Nayarit, la regularización de los carros que tienen familiares de paisanos.",0.0,56,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que además nos han ayudado muchísimo, paisanas, paisanos. Yo lo dije ayer, estoy seguro, a ver si conseguimos los ingresos hasta octubre, que es el informe del Banco de México, sobre remesas, cuánto ha llegado a Nayarit; es sin duda más que el presupuesto de Nayarit lo que envían nuestros paisanos, a lo mejor me equivoco, pero ahora lo vamos a ver.",0.0,62,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un millón de dólares diarios, sí, entonces son 365 millones de dólares al año, pues estaríamos hablando de 300… tres mil… seis mil, como 10 mil millones de pesos. Ahora hacemos la cuenta.",0.0,33,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Catorce mil millones. ¿Y cuánto es el presupuesto?,0.0,8,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahí va. Y espérese, doctor, porque es que está creciendo mucho, vamos a esperar el dato. Carlos Torres tiene el informe.",0.0,22,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya quedamos, ya les puedes informar en tu programa cuáles son las reglas. Nos vamos a poner de acuerdo con el gobernador, con el doctor Miguel Ángel Navarro.",0.0,29,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un registro, porque también nos ayuda para tener control sobre quiénes son los que tienen los carros, porque a veces se usan estos carros para cometer ilícitos y no se sabe, o están a nombre de personas que ya los vendieron. Y también por cuestiones de seguridad es muy importante tener un registro.",0.0,54,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se les van a entregar unas placas y ya no van a ser molestados, porque eso es también lo otro, que para tener un carro en algunos lugares tienen que estar pagando moches, cuotas; entonces ya se termina.",0.0,39,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que va a aplicar, va a aplicar de una vez, porque ese es el acuerdo, hasta finales de este mes, los que entren….",0.0,25,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta finales de este mes, finales de este año. Estamos hablando de Nayarit.",0.0,13,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es?,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es hasta octubre?,0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, 672.8 millones de dólares, es lo que ha llegado de enero a octubre, o sea, que sí va a llegar a los 20 mil millones.",0.0,27,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto dice usted?,0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero del presupuesto.,0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le va a ir… Claro que yo quisiera hacer la cuenta de 20 pesos por dólar, pero no está así, está ya recuperándose el peso, esto es importante decirlo, ayer ya estuvo a 21. Seguimos prácticamente sin devaluación desde que estamos en el gobierno, esto tampoco se había visto en mucho tiempo, no se ha depreciado nuestra moneda.",0.0,58,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es…",0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se calculan 800, sí, estamos cerca de 20 mil millones.",0.0,10,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Y lo segundo que me planteaste?,0.0,8,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pues está empezando a definirse sobre los procedimientos, aquí vamos a hacer lo mismo, ya el doctor se va a encargar de informar de cuál va ser el mecanismo.",0.0,31,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queda una cooperación para el estado que queremos que se utilice para componer las calles, o sea, lo que van a aportar queda aquí mismo en Nayarit y queremos que se utilice para componer las calles, que no haya baches, o sea, va etiquetado a eso el apoyo, municipios y estado.",0.0,51,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De entrada, comentarles a todos los trabajadores de salud que no hay despidos para nadie; que, al contrario, quienes fueron contratados por la pandemia no van a ser despedidos, van a continuar trabajando.",0.0,33,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos hacia la regularización, es decir, quienes desde hace muchos años están trabajando por contrato de manera eventual van a ser basificados, es un compromiso que tenemos, gradualmente.",0.0,29,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomando en cuenta antigüedad, vamos a empezar con los de más antigüedad, nada de influyentismo para que se actúe con justicia.",0.0,22,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que me preguntas sobre si todos van a ganar lo que reciben en el IMSS-Bienestar, eso se va a ir analizando.",0.0,23,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea es, en efecto, homologar un sistema de salud. Y tiene que ver con los trabajadores y tiene que ver también con la atención a todos, garantizar el derecho a la salud, lo que establece la Constitución, que no sea nada más para derechohabientes, sino para todos, que sea universal, que la población abierta que no tiene seguridad social sea también atendida, ese es el propósito.",0.0,67,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces vamos a mejorar el sistema de salud en Nayarit.,0.0,10,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho al doctor, porque es el primer estado de la República que conscientemente decide que se federalice, o sea, que la salud sea un asunto de todos y de la República, del gobierno de la República, que somos todos, que no se sectarice, sino que todos atendamos el problema de salud, que no falten los médicos, los especialistas, que si se requieren hacer estudios se puedan llevar a cabo, que los hospitales estén equipados, que no falten las medicinas.",0.0,81,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos iniciando algo también único, es un ensayo.",0.0,9,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya la Secretaría de la Defensa está a cargo de la distribución de los medicamentos, porque enfrentamos un problema muy grave acerca de la adquisición de medicamentos, la distribución de los medicamentos; en el caso de la adquisición, muchísima corrupción, políticos, 10 empresas le vendían al gobierno 100 mil millones de pesos de medicamentos y muchas veces no entregaban los medicamentos o entregaban medicamentos de mala calidad, adulterados, pero era una mafia. Tan es así, que no hemos podido todavía porque nos han puesto muchísimos obstáculos.",0.0,87,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no sólo es un asunto de México, yo recuerdo que el presidente Obama quiso llevar a cabo una reforma de salud en Estados Unidos y no lo dejaron los intereses creados.",0.0,33,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por ejemplo, estos grupos que hacían su agosto no permitían que se compraran medicamentos en el extranjero. Tuvimos que modificar las leyes para poder comprar medicamentos en cualquier país, buenos medicamentos y a buen precio, no ser rehenes de esta mafia, porque era lo que sucedía.",0.0,47,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como nos enfrentamos a ellos en buena lid, pensaron que no íbamos a aguantar. Echaron a andar campañas en medios de comunicación, porque estaban también metidos dueños de medios de comunicación en el negocio de la venta de los medicamentos: que no había medicamentos, que los niños con cáncer no eran atendidos, porque no había medicamentos.",0.0,57,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, porque hubo bloqueos y no les importaba exponer a los niños, nada, con el propósito de que nosotros diéramos marcha atrás, y dijimos: No, ya estamos comprando los medicamentos afuera.",0.0,34,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es la parte de la adquisición, viene el problema de la distribución, que tiene dos procesos:",0.0,18,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es la distribución de la Ciudad de México, de donde estaban las distribuidoras a los estados.",0.0,17,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra, la distribución —el otro proceso— de los estados a los centros de salud, a los hospitales.",0.0,18,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los dos casos había también corrupción.,0.0,7,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se resuelve el problema del abasto, se compran los medicamentos, se hacen compromisos de distribución y no se distribuían los medicamentos, se mantenían en los almacenes, también para continuar el bloqueo.",0.0,31,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resolvimos bajar los medicamentos, en el caso del Seguro Social en especial, hacia los estados.",0.0,15,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero lo que llaman ‘la última milla’, ¿cómo llegar o hacer llegar los medicamentos a las unidades médicas, a los centros de salud, a La Yesca, por poner un ejemplo, o a Tecuala?, ¿cómo hacerlos llegar?",0.0,37,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí también otro contrato, ahí también tenían otro contrato de distribución.",0.0,11,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tomamos la decisión de que las Fuerzas Armadas se hagan cargo de la distribución de los medicamentos. Así como estamos distribuyendo las vacunas se van a distribuir todos los medicamentos.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí en Nayarit no sólo va a ser la distribución hasta los estados, aquí empezamos —y es un ensayo— para que las Fuerzas Armadas se traigan los medicamentos a Nayarit y los entreguen hasta los centros de salud del Nayar, de La Yesca, lo más apartado, las Fuerzas Armadas. Y es un modelo, es un ensayo que va a comenzar hoy a las 8:00 de la mañana, ya comenzó.",0.0,70,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a hacerlo en todo el país, porque ya tenemos el compromiso de que van a tener medicamentos hasta las comunidades más apartadas y no van a faltar los médicos y vamos a mejorar el sistema de salud.",0.0,40,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya presentaste la denuncia y yo le voy a pedir, seguramente ya lo está escuchando, al licenciado Alejandro Encinas que reciba a estas personas.",0.0,25,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos das tú la información y la Subsecretaría de Derechos Humanos, de Gobernación, los va a atender para apoyarlos.",0.0,20,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí.,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos lo planteó el gobernador, lo vamos a analizar.",0.0,9,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en el norte, en lo que es todo el distrito de riego, de lo que significa el Canal Centenario. Es una obra que está haciendo la Secretaría de la Defensa Nacional, los ingenieros militares. Es una inversión de alrededor de 10 mil millones para beneficio de productores que van a tener 40 mil hectáreas de riego en la parte baja; pero lo que tú estás planteando, que es lo que propuso el gobernador ayer, es buscar la manera de tener presas para detener el agua de la sierra.",0.0,90,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y evitar las inundaciones en la parte de la planicie del estado. Eso lo vamos a analizar.,0.0,17,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ver también cómo está el manejo de las presas, de las hidroeléctricas, porque a lo mejor lo que sucede es de que en temporadas de lluvia sueltan agua las presas.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que analizarlo, porque, ¿qué pasa? Hay tres hidroeléctricas en Nayarit y están subutilizadas, o sea, no generan, no turbinan, entonces almacenan agua y en temporadas de lluvia puede ser que desfoguen y afectan más a las partes bajas. Esto sucedía mucho, y todavía estamos pendientes, en Tabasco, que las presas del río Grijalva estaban subutilizadas; si tienen seis turbinas, trabajaban con una, cuando mucho dos turbinas, y ahí en los vasos se acumulaba mucha agua. En temporada de lluvia, además de lo que llueve abajo de las presas, soltaban agua de lo que tenían en los vasos y se inundaba la planicie de Tabasco.",0.0,105,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esto?,0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no le permitían a las hidroeléctricas subir la energía, no les deban lo que llaman despacho para no competir con las empresas particulares y comprar la energía a las empresas privadas.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay que ver sobre el manejo de las hidroeléctricas. También seguramente nos está escuchando o va a saberlo el licenciado Bartlett, que estuvo ayer aquí, para que lleven a cabo una supervisión; y pedirle también a Germán Martínez, de Conagua, que analice la propuesta del doctor.",0.0,47,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿por qué no le dejamos la palabra al doctor Navarro? Y yo apoyo lo que él diga sobre este asunto.",0.0,21,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros vamos a apoyar al doctor.,0.0,6,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, es cosa de convencer a los que tienen los permisos, las concesiones, lo mismo, que ya son otros tiempos y que nos ayuden.",0.0,25,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos revisando contratos. Por ejemplo, se revisó el contrato de los reclusorios, que es un tema que tiene que ver con Nayarit, porque el reclusorio del estado está sobrepoblado y el federal tiene espacio.",0.0,35,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy en la mañana ya tomamos la decisión de que se puedan trasladar reclusos del penal estatal al federal, porque es el gobierno de la República, es lo mismo, pero en el arreglo que hicimos, porque privatizaron los reclusorios, ocho, 10, reclusorios, ocho, tenemos que pagar 16 mil millones al año.",0.0,52,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que planteó también ayer el doctor de un hospital del Issste aquí, 40 millones de pesos mensuales. Son estos contratos leoninos que se hacían antes.",0.0,29,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los reclusorios se habló con los empresarios porque cobraban muchísimo, un detenido costaba —su mantenimiento, atenderlo— hasta cinco mil pesos diarios, lo que cuesta un hotel de lujo y la comida, era mucho; pero no es porque les hicieran buenos tratos a los reclusos, sino porque se quedaban con todo el dinero las empresas.",0.0,59,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los concesionarios o quiénes son?,0.0,7,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues pura gente vinculada al gobierno, estos que están molestos, hasta dueños de medios de información también en los reclusorios.",0.0,20,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hicimos?",0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos vamos a litigio, a denuncias, pues ahí se termina el gobierno; además, ellos ahora… Y también aprovecho para mandarles un mensaje a todos ellos de que yo soy muy perseverante y que no estén pensando de que ya se va a acabar el sexenio. No, todavía me falta y no voy a dejar de limpiar, porque hace mucho daño la corrupción.",0.0,63,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso, en los reclusorios nos ahorramos, nos vamos a ahorrar en el sexenio 10 mil millones de pesos, porque se llegó a un acuerdo de que redujeran los contratos en 15 por ciento.",0.0,36,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo estamos haciendo en contratos que dieron algunos. Ya cuando habíamos ganado dieron los contratos para mantenimiento de carreteras, igual, elevadísimos, contratos a 10, a 20 años para darle mantenimiento a las carreteras y que el gobierno esté pagando una renta año con año. Entonces, estamos revisando y también vamos a ahorrar.",0.0,53,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya es importante aquí también en Nayarit decirles a los campesinos que vamos a entregarles a partir del año próximo fertilizantes de manera gratuita a los productores de maíz y de frijol, vamos a empezar con los pequeños, pero van a tener fertilizantes gratuitos.",0.0,45,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también recuperamos ya 200 millones de dólares que se habían pagado en demasía por una planta de fertilizantes que se compró en el sexenio anterior. Entonces, nos van a devolver los 200 millones de dólares, ya entregaron 50 millones de dólares, y ese dinero es para fertilizantes.",0.0,48,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así, hablando con ellos se pueden recuperar todos estos espacios y, si no se acepta de que ya son otros tiempos, pues ni modo, hay que presentar las denuncias para recuperarlo por la vía legal.",0.0,36,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les parece sí ya?",0.0,6,08,12,2021
