Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él nos acompañó a Tijuana y a Sonora. En Nogales es muy probable que se haga un libramiento ferroviario porque, como sucede en muchas ciudades de México, el ferrocarril partió la ciudad, porque en Nogales y aquí en Juárez el ferrocarril se hizo en el porfiriato, cuando era una población pequeña, y ahora está en la ciudad.",0.0,58,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a buscar un libramiento para hacer una aduana y tenemos que ponernos de acuerdo los dos gobiernos, incluso para la autorización de un cambio de aduanas en zona fronteriza se requiere de la aprobación del presidente de Estados Unidos. Por eso nos acompañó el embajador Ken Salazar.",0.0,50,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hablamos de las otras, no, no.",0.0,8,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Además, ya lo he dicho, que estamos esperando una respuesta a una nota diplomática que presentamos, porque el gobierno de Estados Unidos está financiando al grupo de Claudio X. González y estos grupos que abiertamente están en contra de nosotros, y consideramos que es indebido que un gobierno extranjero se ocupe de financiar a un grupo opositor a un gobierno legal y legítimamente constituido de un país independiente y soberano, creo que eso contraviene los principios de no intervención. Entonces, estamos esperando una respuesta, porque tenemos las pruebas de que están entregando dinero.",0.0,95,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no está Claudio X. González en apariencia, sigue estando, pero la presidenta es la señora Casar, María Amparo Casar.",0.0,21,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es que nos informen.",0.0,8,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es mucha la hipocresía porque este grupo se hace llamar Mexicanos en Contra de la Corrupción, imagínense. Por eso digo que son Mexicanos a Favor de la Corrupción.",0.0,30,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho, ahorita te voy a contestar lo del aguacate, pero antes aprovecho para que se aclaren dos cosas:",0.0,19,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que ayer hice un llamado respetuoso a Loret de Mola para que, si no tiene inconveniente, me permita dar a conocer las pruebas que tengo de que gana 35 millones 200 mil pesos al año, casi tres millones de pesos mensuales. Ojalá y lo acepte.",0.0,46,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo porque cuando protestaron sosteniendo de que todos eran como Loret, que además eso es muy bueno porque es definirse y quitarle la máscara, ‘todos somos Loret’, dijeron de que era exagerado lo que yo estaba planteando, no sólo que era indebido, sino que era exagerado.",0.0,48,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo las pruebas, nada más que el INAI no me permite dar a conocer estas pruebas porque sostienen que no es dinero público y yo creo que sí es dinero público, y lo puedo probar.",0.0,36,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque lo mejor sería que él aceptara dar a conocer cuánto gana, y otros: Jorge Ramos, López-Dóriga, Ciro Gómez Leyva, Carmen Aristegui, cuánto ganan, porque nos vamos a quedar anonadados, sorprendidos.",0.0,32,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente no tiene una idea de cuánto ganan estas personalidades, que no defienden al pueblo, les pagan todo ese dinero para defender intereses creados contrarios al pueblo, les pagan todo este dinero para mantener el régimen de opresión, de injusticias y de corrupción, y es dinero que deja de recibir el pueblo, es dinero del presupuesto, o de negociaciones que se hacen para entregar bienes nacionales, bienes del pueblo a particulares. Entonces, sí conviene aclarar esto.",0.0,77,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que hicimos al principio cuando se suspendieron las pensiones de los expresidentes, que recibían en total cinco millones de pesos mensuales de pensión, por eso están molestos. ¡Cómo cinco millones de pesos mensuales! Y aunque les parezca increíble, de estos periodistas hay quienes ganan dos y hasta tres veces más, es decir, que ganan como 15 millones de pesos mensuales y se erigen, se situación como los jueces. Entonces, ya basta de hipocresías, de simulación.",0.0,77,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo comentaba que los futbolistas famosos dan a conocer cuánto ganan, los beisbolistas, tienen contratos, son públicos.",0.0,17,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, la lista de Forbes, quiénes son los multimillonarios del mundo, ahí sale.",0.0,14,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, en este caso que tiene que ver con el bienestar del pueblo, con el sector público, con el servicio público, no se van a dar a conocer estos ingresos? ¿Por qué nada más los servidores públicos? Eso, por un lado.",0.0,42,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que hoy aparece en el periódico Reforma de que los amenacé a los del periódico el Reforma, a Alejandro Junco. Hasta me gustaría… ¿No tendrán lo que dije ayer?, para ver si ustedes consideran que fue una amenaza.",0.0,41,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que mencioné, y eso pues es dominio público, que se trata de un medio al servicio de la mafia del poder, que ha dañado mucho a México. El Reforma se consolidó con Salinas de Gortari y en ese sexenio de Salinas fue cuando más saqueó a nuestro país, se dedicaron a entregar los bienes nacionales a particular. Salinas creó un llamado grupo compacto y les entregó minas y bancos y empresas, creó una nueva oligarquía y producto de eso pues surge el Reforma.",0.0,85,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se funda el Reforma?,0.0,5,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el gobierno de Salinas. Sería bueno que hasta que explicaran cómo adquirieron el terreno del edificio, que expliquen eso. Y todo el periódico, la línea editorial, los articulistas, todos conservadores, dedicados a atacarnos.",0.0,34,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuestionamiento de ayer fue porque se meten con la familia, con los hijos, y hasta en las mafias se respetaba la familia, y lo único que dije es que yo nunca me he metido con la familia de Alejandro Junco, ni con ningún familiar de ningún político, y llevo tiempo en eso. Pero sí considero que es un pasquín inmundo, abominable del conservadurismo más nefasto y corrupto de los últimos tiempos.",0.0,73,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es muy importante decirlo y es muy importante el debate sobre este tema porque, ¿saben?, una prensa así, que no es toda la prensa de México afortunadamente, pero una prensa así, conservadora, defensora de privilegios, fue la que hizo la campaña en contra de Francisco I. Madero y fue la que preparó el terreno para el asesinato del presidente Madero y del vicepresidente José María Pino Suárez.",0.0,69,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había un fondo en el porfiriato para financiar a periodistas y a intelectuales conservadores, se le llegó a llamar el fondo de los reptiles y lo manejaba el secretario de Hacienda, Limantour, y financiaban al periódico de más tiraje. Claro, no se podía comparar con el Reforma, porque El Imparcial en la época de Porfirio Díaz llegó a tirar en aquel entonces un promedio de 120 mil ejemplares diarios, a veces 150 ejemplares diarios, cuando México tenía 15 millones de habitantes y muchísimo analfabetismo.",0.0,85,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenía una influencia ese periódico, quizá podría ser el equivalente a una televisora, pero tampoco, porque ya están ahora en decadencia, porque se utilizan más las redes sociales",0.0,29,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos esos periodistas, cuando triunfa la Revolución, después de la batalla de Ciudad Juárez donde triunfa Madero, porque aquí se decide el triunfo de la Revolución, pues se vuelven antimaderistas todos y se lanzan contra el presidente a socavar al gobierno democrático, y ellos, repito, crearon las condiciones para el golpe de Estado para el establecimiento de la dictadura huertista.",0.0,61,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo conozco la historia y es mucho mejor que la gente sepa de esto porque es una especie de golpismo el que van preparando, destruyendo a opositores políticamente hablando y, si se da a conocer, pues ya la gente sabe de qué se trata.",0.0,45,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Madero, Apóstol de la Democracia, no tenía cómo defenderse. Todos, periodistas e intelectuales, en contra, todos; y luego los periodistas, los intelectuales se convirtieron en huertistas.",0.0,28,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a permitir eso, nosotros vamos a llamar a las cosas por su nombre, porque quisieran que yo me quedara callado: ‘No diga nada ¿eh?, porque si dice le acusamos de autoritario, de que no garantiza la libertad de expresión, de que en México no hay democracia, de que México es como Venezuela, de que hay una dictadura, que se persigue a los periodistas’.",0.0,67,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puso hace unos días Jorge Ramos: ‘Nos están matando’, en una protesta por los lamentables hechos de periodistas que pierden la vida. No por persecución, no por represión, porque nosotros no somos iguales, ni siquiera censuramos, no es el caso de antes: la misma Carmen Aristegui, que porque hizo un reportaje le quitaron el programa; Gutiérrez Vivó, lo expulsaron del país. Nosotros nunca vamos a hacer eso, por convicciones.",0.0,69,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay represión y vamos a garantizar siempre el derecho a disentir, pero queremos también tener el derecho de réplica. ¿O la libertad de expresión aplica para unos y para otros no? ¿Se tiene que silenciar el presidente? ¿No ejercer la libertad?",0.0,42,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos que buscar los equilibrios. Es que es mucho dinero el que corre para la guerra sucia.",0.0,18,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es Andrés Manuel, ya llevo tiempo en esto y resisto, es el proyecto de nación que estamos impulsando millones de mexicanos que no queremos que México sea país de unos cuantos, que no queremos que impere en México la corrupción, que no queremos un México con una monstruosa desigualdad económica y social donde una minoría lo tiene todo y la mayoría carece hasta de lo más indispensable, no queremos la violencia",0.0,73,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se desató la violencia, esto que padeciendo todavía?",0.0,10,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se dedicaron a saquear, a dar malos ejemplos, a robar.",0.0,11,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se le dio de ejemplo o cómo se apoyó a las familias humildes, a las familias pobres? ¿Cómo se atendió a los jóvenes durante el periodo neoliberal? ¿Qué se hizo a favor de los jóvenes?",0.0,36,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, sólo etiquetarlos, llamarles ‘ninis’, burlándose de ellos, que ni estudian ni trabajan. Ahora no, ahora es distinto y vamos a seguir con la misma política, anclados, sin zigzaguear, defendiendo las causas de justicia, de libertad, de dignidad, de honestidad de defensa de nuestra soberanía, vamos a continuar.",0.0,48,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ya para concluir, decir que celebro también que todo esto se esté dando de manera pacífica, porque las tres transformaciones que ha habido en la historia del país se han hecho con violencia. No lo deseaban así los dirigentes, los padres de nuestra patria, pero así se presentaron las circunstancias.",0.0,52,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Independencia fue violenta, aquí en Chihuahua asesinaron a Hidalgo. Fíjense, los conservadores cómo son, le cortaron la cabeza y a exhibieron 10 años en Guanajuato, en la plaza, en la Alhóndiga de Granaditas, 10 años de mensajes para que nadie se atreva a enfrentarse contra los privilegios, porque Hidalgo se atrevió a decirles cuando lo estaban excomulgando, llegó a decir: ‘El único dios de ustedes, los oligarcas, el único dios de ustedes, es el dinero’. Entonces, no se lo perdonaron. Pero además fue el primero en proclamar la abolición de la esclavitud. Pero fíjense qué odio, cuánta saña, 10 años la cabeza.",0.0,103,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Reforma, lo mismo. Bueno, guerra de Reforma, intervención francesa, porque los conservadores fueron a buscar a Maximiliano, nos invade Francia. Por eso Chihuahua es un estado grande e histórico, es cuna del movimiento de Reforma y del movimiento revolucionario, acá se viene Juárez a Paso del Norte, aquí con su gabinete, a resistir, y a Chihuahua, dos años sin doblegarse, pero también hay violencia.",0.0,65,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera transformación, pues la Revolución, que no produjo mucha violencia al principio, fue la batalla de Ciudad Juárez. El 20 de noviembre de 1910 convoca Madero al pueblo a tomar las armas en contra de Porfirio Díaz y en mayo del 11 es la batalla aquí en Juárez, la única, la más importante, y triunfan los revolucionarios, Orozco, de Chihuahua, y Villa, ayudando a Madero. Y a partir del triunfo en mayo del 11, fíjense, ya en el mes siguiente, porque aquí se firman los acuerdos los tratados de Juárez para que renuncie Porfirio Díaz y se vaya el exilio, y se nombra a un presidente interino, son los Tratados de Juárez, pero son en junio. Entonces, del 20 de noviembre a junio, seis meses y resuelven pronto, no hay mucho derramamiento de sangre, ni siquiera hay fuga de capitales.",0.0,141,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como asesinan a Madero ahí sí ya se desata una guerra cruenta, con muchos, muchos muertos, un millón de mexicanos perdieron la vida por pandemias, por hambre y por violencia.",0.0,32,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las tres transformaciones se han tenido que llevar a cabo con violencia. Esta, nuestra, esta transformación, la cuarta, no ha significado derramamiento de sangre y eso es muy importante.",0.0,30,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que Junco y Loret y Krauze y todos ¿no? sigan en contra de nosotros y que se dé esta polémica y este debate porque, si no, estaríamos viviendo en una dictadura si sólo predominara un criterio, si hubiese un pensamiento único. No, qué bien que se esté llevando a cabo este debate de manera pacífica, porque eso es un avance, algo nunca visto en la historia del país.",0.0,71,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya para terminar, decirles de que tengo información de que hoy posiblemente se resuelva lo del aguacate.",0.0,18,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Podrías informar?,0.0,2,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, sigamos.",0.0,3,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, hoy en la mañana, como lo hacemos en todas las reuniones de seguridad, se analiza la situación del país y en este caso de Chihuahua y de Juárez, y el informe que nos presentó la gobernadora consistió en hablar de los incendios que ha habido en Juárez, de estos 10 homicidios, de las dos mujeres que lamentablemente fueron asesinadas, ya se tiene conocimiento de esto y se está actuando.",0.0,71,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, gobernadora.",0.0,3,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se está actuando, que es lo más importante.",0.0,9,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena tu intervención, porque nos ayuda a recordar el compromiso que tenemos y seguramente Zoé está tomando nota, el director del Seguro, y no podemos quedar mal.",0.0,30,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tiene que ser lo más pronto.,0.0,6,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, de todas maneras, o sea, es muy buen lo que planteas, porque es a lo que nos enfrentamos.",0.0,19,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que estar empujando al elefante, al aparato burocrático, porque encontramos un elefante echado, reumático, que no caminaba, ya lo paramos, pero todavía hay que estarlo empujando.",0.0,27,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo me sirve para informar lo de los carros extranjeros. Se firmó el acuerdo, pero ayer que fuimos a Tijuana y a Sonora está el reclamo, y aquí es lo mismo, porque no sólo son los dos mil 50 pesos, sino que hay que pagar a agentes aduanales y luego las placas y luego el trámite, o sea, de lo más complicado. Y ya hemos dado instrucciones a la secretaria de Seguridad y al secretario de Gobernación para que se actúe y se cumpla con el compromiso, porque hablamos de dos mil 500 pesos y además de que lo íbamos a hacer sin tanta burocracia y ahora se está viendo que son muy pocos los puntos para el trámite; son las aduanas.",0.0,123,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esto está pasando en la frontera donde hay aduanas, imagínense qué va a suceder en Zacatecas donde también se va a aplicar el programa, o Michoacán. Pero ya estamos actuando y el martes próximo se tiene una reunión, están ayudando las gobernadoras, los gobernadores para que esto se convierta en una realidad, lo de la regularización de los carros extranjeros.",0.0,61,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la pregunta que me haces sobre las aduanas, sí, todas las aduanas del país van a estar, ya están siendo administradas por la Secretaría de Marina en el caso de los puertos y por la Secretaría de la Defensa, ya hay un acuerdo en el que dejan de depender del SAT…",0.0,54,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por la cuestión normativa, porque los ingresos van a Hacienda, pero la vigilancia, el control de las aduanas está a cargo de la Secretaría de la Defensa.",0.0,28,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos ha permitido —ya tenemos resultados— bajar, reducir el contrabando, sobre todo el contrabando de combustibles, porque enfrentamos el llamado huachicol, la ordeña de los ductos y empezaron a meter diésel, gasolinas de contrabando.",0.0,35,18,02,2022
