Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el contexto de la solicitud que nos hizo Daniel y que me indicó usted atender, le presento que, gracias a la reconfiguración y transformación de Conahcyt a favor del bienestar y del desarrollo soberano, tenemos ahora ya esta posibilidad de tener una paraestatal, Innova Bienestar, con la posibilidad de generar estos desarrollos tecnológicos e innovaciones soberanas para el bienestar.",0.0,60,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una de las áreas estratégicas de dispositivos médicos tenemos ya una alianza estratégica, que se va a nombrar Serimédica de México, con una pequeña empresa que nos permite no solamente el diseño y tener los prototipos, sino también escalar industrialmente ―en la siguiente les muestro―, que ya es una realidad esta industria nacional gracias a esta alianza estratégica, en donde pues ya se pueden fabricar industrialmente más de 24 mil equipos médicos de alto rango, no solamente los ventiladores. Y es en este contexto que se podrán también fabricar a un costo mucho menor y con soberanía los implementos médicos necesarios para las personas con discapacidad.",0.0,107,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente les comunico con mucho gusto que ayer tuvimos una reunión muy productiva, Daniel y una servidora, y pudimos aterrizar un proyecto que vamos a elaborar, como presentó la secretaria, en colaboración con la Secretaría de Bienestar y con Teletón para lograr sillas y asientos ergonómicos personalizados, hechos en México, diseñados y adecuados a la población de personas con discapacidad de nuestro país; tecnología de seguimiento ocular para fomentar la formación y la capacidad productiva de las personas con discapacidad y el primer banco de pictogramas de uso abierto gratuito.",0.0,92,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La buena noticia es que, además, tenemos ya antecedentes, en colaboración con varias instituciones, en particular con el Instituto Nacional de Rehabilitación y otros centros públicos de investigación, que han dado ya frutos importantes que nos permitirán concretar estos diseños y desarrollos hechos a la medida que en los talleres de los Centros Teletón se podrán ir adecuando y perfeccionando, y en el contexto de Serimédica de México generada desde Conahcyt se podrán fabricar y hacer accesibles a mucho menor costo para el erario y para los usuarios de lo que implica el comprarlos en las compañías que normalmente se adquieren.",0.0,101,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Finalmente, comunicarles que también tenemos ya otros desarrollos muy importantes, que son importantes para las personas con discapacidad y otras enfermedades, como son los biocerámicos y diseño de prótesis.",0.0,29,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, aprovecho para comunicarles una muy buena noticia, que es el avance del desarrollo en colaboración con el Instituto Nacional de Cardiología de un stent con fármacos mexicanos, el primero que podría atender también otra necesidad muy importante en salud de la población mexicana.",0.0,45,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.0,2,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Daniel, ¿cómo ves? Adelante.",0.0,5,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DANIEL ROBLES HARO, COMUNICADOR: Muy buenos días, señor presidente, a usted, a la secretaria Montiel, a la doctora Álvarez-Buylla, al señor Fernando Landeros y a todas las personas presentes.",0.0,29,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy sólo quiero decir que me siento agradecido con Dios y con la vida por vivir este momento. Agradezco con todo mi corazón al presidente y a su gran equipo por esta oportunidad de trabajar por mis causas, que son las de muchos. Las personas con discapacidad merecemos tener oportunidades de educación, trabajo, acceso a la información, a la cultura y, por supuesto, a la recreación porque también nos gusta bailar y reír.",0.0,73,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a firmar, en nombre tuyo y de muchos más, este convenio. Y ya se van a iniciar los trámites para que se entregue la casa, se done la casa a Teletón y también la casa de Guadalajara para ustedes.",0.0,42,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante, porque la casa puede ser grande y estar bien ubicada, pero el alma de la casa son los que van a dar la atención y los equipos con los que se va a contar, y desde luego las personas con discapacidad, niñas, niños, jóvenes que van a estar en estas casas, ese es el alma de todo.",0.0,61,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a firmar el convenio con Teletón, la Secretaría de Bienestar, también invitamos a la directora del Conahcyt y te invitamos si quieres, tú también.",0.0,25,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FIRMA DE CONVENIO),0.0,3,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Felicidades.,0.0,1,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a lo segundo. Esto es muy bello, a veces lo que viene no tanto, pero así es la vida. Vamos a contestar preguntas.",0.0,25,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Me quedé yo, presidente.",0.0,5,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, digo, hoy.",0.0,3,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días. Buenos días a todos. Juan Hernández, de Diario Basta, de Grupo Cantón, Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy.",0.0,23,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, señor presidente —y buenos días a todos—, estamos a un año de concluir el primer gobierno de la Cuarta Transformación de México y mi pregunta se enfoca: ¿qué país va a entregar a su sucesora? ¿Cuál cree que será el principal reto de próximo gobierno? Y esto se lo pregunto porque algunos politólogos aseguran que el país está dividido, que hay más y profundas brechas sociales, que hay una clase media marginada y opositora que usted fraccionó y eliminó a la llamada clase política.",0.0,85,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué México ve usted hoy? Esa sería mi primera pregunta.,0.0,10,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo veo mucho optimismo en el pueblo de México y diría que la gente está contenta, feliz, hay buen humor en la mayoría del pueblo, hay esperanza, que es una fuerza muy poderosa, la esperanza, eso es lo que hay afortunadamente en nuestro país.",0.0,45,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No veo yo la polarización, porque eso se da cuando las sociedades están partidas en dos. Eso no sucede en nuestro país, primero, porque la mayoría está apoyando la transformación, no es el 50 por ciento. Ayer veíamos una encuesta telefónica. ¿La podemos poner? Miren la aceptación a estas alturas.",0.0,50,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre, cuando va finalizando un gobierno, un sexenio, el presidente casi de manera natural va perdiendo apoyo, respaldo, y este 70 por ciento yo lo tuve una vez o dos veces, hace como un año, en esta misma encuesta, pero por lo general traía en promedio 60 en los últimos tiempos, y ahora 70; y el rechazo, 26. Entonces, ¿cuál polarización? Eso, por un lado.",0.0,65,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que existe una oposición porque vivimos en un país libre y estamos haciendo valer una democracia. Y cuando se aspira a vivir en una auténtica democracia pues hay críticas, hay cuestionamientos, no hay un pensamiento único. La democracia es eso, es diversidad, es pluralidad, es garantizar el derecho a disentir, garantizar las libertades en todos los órdenes; no reprimir a nadie, no censurar. Y eso es lo que hay en el país.",0.0,75,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay quienes no están de acuerdo y existe esa oposición, pero no es la mitad de la población. Entonces, por eso lo de la polarización es discurso, son esquemas, términos, palabras, que usan siempre los conservadores, los que no quieren los cambios, siempre recurren a eso, decir: ‘Se está polarizando el país, la clase media no está de acuerdo con la transformación’. Claro que está de acuerdo con la transformación, la mayoría de la clase media, ni modo que el 70 por ciento sean nada más los pobres. Afortunadamente ya… No sé si podemos ver cómo está ahora la pobreza en el país, pero no llega al 50 por ciento, sí, y la aprobación es del 70. ¿Qué quiere decir? Pues que apoyan los de las clases medias.",0.0,129,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes no están de acuerdo?,0.0,5,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los que mantenían privilegios, los que se dedicaban a hacer jugosos negocios al amparo del poder público, quienes se dedicaban a la corrupción, a robarse lo que pertenecía a todos los mexicanos, a quedarse con los bienes de la nación.",0.0,41,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué era el gobierno antes?,0.0,6,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para facilitar el traslado de bienes del pueblo y de la nación a particulares. Ahora no es así, ahora es un gobierno para todos, para ricos, para pobres; para creyentes, no creyentes; para los que viven en el campo, los que viven en la ciudad. Pero ya el gobierno no es como antes, un comité al servicio de una minoría, pues son los que ahora están inconformes.",0.0,67,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los ministros de la corte pues hay que entenderlos, cómo no van a estar inconformes si no quieren perder sus privilegios. Pero ¿por qué no aceptan que el presupuesto es dinero de todo el pueblo y que tenemos que distribuirlo con justicia, con equidad, que no puede ser que el dinero del pueblo beneficie más a una minoría.",0.0,60,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el derecho que tienen algunos de obtener más del presupuesto que el derecho que tienen los indígenas, los campesinos, las personas vulnerables? Incluso la justicia es darle más al que tiene menos, porque no puede haber trato igual entre desiguales.",0.0,42,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo se acostumbraron a vivir colmados de atenciones, de privilegios, y ahora se les está planteando: Ya no te quedes con 700 mil pesos mensuales, acepta la mitad y vas a tener para lo indispensable y más, pero lo que aportes, lo que tienes de más, se va a utilizar para darle al que le hace falta.",0.0,59,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O qué, el presupuesto nos lo tenemos que gastar nosotros, los que trabajamos en el gobierno? Así estaba antes, el gobierno estaba ensimismado, todo el presupuesto era para los que trabajaban en el gobierno, porque de esa manera, tratando así muy generosamente a los del gobierno, podían permitir que unos cuantos se dedicaran a saquear a México.",0.0,57,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el famoso maiceo, que viene desde la época de Porfirio Díaz: si le pagamos a un periodista famoso un millón de pesos mensuales, pues tenemos el control de los medios; pero no a uno, a 10. Yo digo un millón mensuales, hay quienes recibían, ahora ya les bajaron, pero todavía hay quienes obtienen porque son famosos, hasta cinco millones de pesos mensuales.",0.0,63,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué les pagan tanto?, ¿para informar con objetividad, con profesionalismo? No, les pagan para manipular, para que se pueda llevar a cabo sin ninguna limitante el saqueo, el robo, la acumulación de dinero en unas cuantas manos, mientras la mayoría de los mexicanos padece de pobreza.",0.0,48,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces es entendible que exista oposición y merecen todo el respeto para expresarse. ¿No ven ahora cómo están los medios de información con el asunto del Poder Judicial?,0.0,28,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: La marcha que está convocada.,0.0,6,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero un despliegue como si se tratara de defender el aumento a los salarios de los trabajadores, como si se tratara de ayudar para que se garantizara el Estado de bienestar en México y que todos los mexicanos desde el nacimiento hasta la muerte tuviésemos garantizado seguridad social, una campaña así, ¿no?, por el Estado de bienestar, que haya protección desde la cuna hasta la tumba, que no se viva con la angustia que voy a llegar a viejo, vamos a llegar a ser adultos mayores, ¿y de dónde o cómo vamos a vivir?, ¿y cómo nos vamos a curar?, ¿cómo vamos a vivir los últimos días de nuestra existencia?",0.0,112,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a ver, vamos a hacer un acuerdo para que se pueda vivir sin angustias, sin temores, con tranquilidad en el último tramo de la existencia, y vamos en eso a unirnos todos, vamos a ser profundamente humanos, y no le vamos a dar la espalda a los que sufren, ahí sí vamos a manifestarnos por eso, todos juntos.",0.0,59,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, una marcha para mantener privilegios. Es de pena ajena. Además, mintiendo. Aquí hemos dicho: no se les va a quitar salarios, no se les van a disminuir sus sueldos a los trabajadores del Poder Judicial, ni se les van a quitar prestaciones, nada. Es lo de arriba, que es una vergüenza: servicio médico especial, hasta para hacerse, lo he dicho y lo repito, cirugías plásticas; cajas de ahorro especial, se llevan, cuando terminan, los altos funcionarios del Poder Judicial, 20, hasta 30 millones de pesos de retiro; siguen recibiendo sus sueldos casi íntegros cuando se retiran; desde luego, mantenimiento para sus viviendas, viáticos. Muchísimas prestaciones.",0.0,107,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si nosotros estamos en contra de eso es porque ya nosotros estamos aplicando una política de austeridad republicana: yo llegué aquí y me reduje el sueldo a menos de la mitad de lo que ganaba el presidente Peña Nieto y desde que llegamos no hemos comprado un vehículo nuevo para funcionarios.,0.0,52,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidaban al presidente ocho mil elementos del Estado Mayor Presidencial y ahora miren, somos libres. A ver si no está una compañera de las de ayudantía, cualquiera, que venga, para que vean. Son 15 las que me ayudan, 15. Les va a dar pena, pero… Están tan pendientes que… Ven, ven.",0.0,52,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú dónde trabajas?,0.0,3,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ERIKA DE LA LUZ PÉREZ, INTEGRANTE DE LA AYUDANTÍA DEL PRESIDENTE LÓPEZ OBRADOR: Soy la Ayudantía de usted, señor presidente.",0.0,20,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, platica quiénes eres tú.",0.0,6,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ERIKA DE LA LUZ PÉREZ: Hola, qué tal. Buenos días. Mucho gusto. Yo soy trabajadora social y, bueno, estoy aquí con el señor presidente en todas las actividades de sus giras, de las actividades aquí en Palacio, con mucho gusto se realizan. Soy profesionista y tengo 33 años de edad.",0.0,50,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cómo estás en el manejo de armas y de…?,0.0,10,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ERIKA DE LA LUZ PÉREZ: Ah, sí, de combate y todo eso.",0.0,12,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ERIKA DE LA LUZ PÉREZ: No, no, no, para nada, señor presidente, pues toda mi actividad ha estado en administración pública desde los 22 años. Y no tenemos ningún entrenamiento militar; al contrario, todo ha sido social y hemos participado en el movimiento desde hace muchos años, en actividades sociales de la universidad, de algunas actividades de distintas asociaciones civiles, de colectivos.",0.0,62,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos estado acompañando al señor presidente, al licenciado Andrés Manuel, en todas estas actividades, pero sin un entrenamiento militar ni de ese tipo.",0.0,24,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cómo se porta la gente con nosotros cuando vamos a la gira?,0.0,13,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ERIKA DE LA LUZ PÉREZ: Ah, maravilloso. Es maravilloso sentir toda esa emoción de toda la gente cuando saben que va a llegar el señor. Es una emoción tan impresionante que tienen porque se les ilumina la cara, una cara de esperanza cuando lo ven, cuando también nos acercamos nosotros a recibir las peticiones, a escuchar a la gente de todas sus necesidades, problemáticas, pues las personas al escucharlas, solamente al escucharlas, pues se sienten satisfechas de que nosotros recibamos la petición, se canalice.",0.0,84,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el señor presidente también, cuando recibe las peticiones, la gente maravillada al escuchar, al saber que el señor está recibiendo de que se le va a atender. Y, bueno, ustedes han visto en todas las giras cómo lo abrazan con mucho cariño.",0.0,44,20,10,2023
