Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
(falla de transmisión),"Homicidios dolosos, 176 homicidios en septiembre, segundo lugar a nivel nacional. Y de igual forma aquí podemos observar en la lámina cómo 19, 20, 21, tiene un aumento, el 22 ya se logra una reducción en homicidios dolosos  y también es aquí el trabajo importante coordinado que se realiza en el estado.",0.0,52,10,11,2023
(falla de transmisión),"El robo a casa habitación, 293 delitos de esta naturaleza, séptimo lugar a nivel nacional. La tendencia es de igual manera hacia la baja. Aquí tienen una tendencia muy regular de lo que tenemos en el acumulado que nos marca que también el delito va hacia la baja.",0.0,48,10,11,2023
(falla de transmisión),"La extorsión, ocho delitos en septiembre de esta naturaleza, 20 lugar a nivel nacional. La tendencia también, de igual forma, hacia la baja. Y aquí también se observa lo mismo 20, 21, 22 subiendo y ya el 23 se logra detener este incremento de este delito.",0.0,46,10,11,2023
(falla de transmisión),"El secuestro, en septiembre no tuvieron secuestros, tiene el 22 lugar a nivel nacional. Y la gráfica nos vuelve a mostrar la misma situación: desde el 19 empieza a subir, el 20, el 21, el 22 y ya en el 23 ese trabajo coordinado logra buenos resultados, solamente siete en lo que va del 23.",0.0,55,10,11,2023
(falla de transmisión),"El robo en transporte, 11 delitos en septiembre, 22 lugar a nivel nacional, sí ocupa un lugar muy atrás; pero sí, aquí se ve un incremento del 22 al 23 sí se ve un número importante en incremento, y dentro de las recomendaciones que se hicieron en la reunión de gabinete pues es atender este delito también.",0.0,57,10,11,2023
(falla de transmisión),"En cuanto a los delitos de impacto, reunir en un solo número todos esos delitos que impactan a la sociedad, tuvieron cinco mil 33 en septiembre, tiene el segundo lugar a nivel nacional. Pero también aquí entre el 22 y 23 se vuelve a identificar este trabajo que se convierte en una reducción de estos delitos.",0.0,56,10,11,2023
(falla de transmisión),"En homicidios dolosos por entidad federativa en la presente administración y hasta el mes de septiembre, que es, como mencioné, el último mes que tenemos información del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, el estado tiene el segundo lugar con 12 mil 116 homicidios, siendo la media de cuatro mil 206 por estos mismos homicidios dolosos; pero por cada 100 mil habitantes, en esta gráfica podemos observar que continúa con el segundo lugar, siendo 321 homicidios, siendo la media de 117.",0.0,83,10,11,2023
(falla de transmisión),"En el análisis de los municipios con mayor incidencia delictiva y centrados nada más a lo que es homicidios dolosos, robo de vehículos y narcomenudeo, los municipios de Tijuana, Mexicali, Ensenada y Playas de Rosarito concentran el 97 por ciento de estos delitos; pero en la siguiente lámina vamos a ver cómo también las fuerzas de seguridad están concentradas en el trabajo en esos municipios.",0.0,65,10,11,2023
(falla de transmisión),"En seguridad pública, los efectivos que se tienen en la policía estatal, mil 185 elementos; de esos, 817 son los operativos los que están realizando el trabajo en contacto con la población.",0.0,32,10,11,2023
(falla de transmisión),"La policía municipal, cinco mil 271, operativos tres mil 805, para un total de seis mil 456 policías; de ellos, cuatro mil 622 son operativos.",0.0,25,10,11,2023
(falla de transmisión),"Aquí podemos ver en la lámina los municipios con mayor presencia de policía, así que coincide con la anterior donde establecimos que se presentaban en la mayor cantidad de delitos. Aquí tenemos en primer lugar en Mexicali, con dos mil 399 elementos; Tijuana, dos mil 343; Ensenada, mil 77.",0.0,49,10,11,2023
(falla de transmisión),"En lo que es fuerzas de seguridad federales tenemos: del Ejército y Fuerza Aérea Mexicanos, cuatro mil 206 efectivos, de ellos tres mil 823 operativos; de la Secretaría de Marina, mil 355, y operativos son de este número 782; la Guardia Nacional tiene un total de cuatro mil 122 elementos aquí en el estado, de este número tres mil 710 son la fuerza operativa.",0.0,64,10,11,2023
(falla de transmisión),"Se hace un total de fuerzas de seguridad federales de nueve mil 683 elementos y, de ellos ocho. mil 315 operativos. Y sumado con lo de las policías estatales y municipales tenemos un total de 12 mil 937 elementos trabajando en el ámbito de la seguridad, coordinados desde la Mesa de Seguridad que lidera la gobernadora, trabajando en contacto con la sociedad.",0.0,62,10,11,2023
(falla de transmisión),"Aquí tenemos las coordinaciones de la Guardia Nacional, donde trabajan, es más de 12 mil elementos que son la coordinación de Tijuana, la de Tecate, Tijuana, San Quintín, Mexicali, perdón, San Quintín, Ensenada. En estas así lo tenemos dividido el estado, ahí en estas coordinaciones es donde se lleva a cabo este trabajo para beneficio de la sociedad.",0.0,58,10,11,2023
(falla de transmisión),"En cuanto a la construcción de compañías de la Guardia Nacional, en el proyecto del 2019 se construyó aquí una compañía, en Tijuana.",0.0,23,10,11,2023
(falla de transmisión),"En el 2020 se construyeron cinco, fue en Tecate, Mexicali, San Quintín, Ensenada y Rosarito.",0.0,15,10,11,2023
(falla de transmisión),"En el 22 fueron dos: Mexicali y Tijuana, están ya terminadas.",0.0,11,10,11,2023
(falla de transmisión),"Tenemos para el proyecto del 23, tenemos cinco por iniciar, están consideradas tres compañías aquí en Tijuana y dos en Ensenada.",0.0,21,10,11,2023
(falla de transmisión),"También, en las instalaciones del Ejército se cedieron a la Guardia Nacional cinco instalaciones para que hicieran su despliegue y pudieran operar, de tal manera que el estado contará con 18 instalaciones donde estarán las compañías de Guardia Nacional.",0.0,39,10,11,2023
(falla de transmisión),"En cuanto a la asignación de recursos federales, estatales, en materia de seguridad pública, en lo que es el Fondo de Aportaciones para la Seguridad Pública, el estado cuenta con 417.9 millones de pesos; en el Fortalecimiento de los Municipios y Demarcaciones Territoriales, tres mil 321.3 millones de pesos, y en el Fondo para el Fortalecimiento de las Instituciones de Seguridad Pública cuenta con 52.8 millones de pesos.",0.0,68,10,11,2023
(falla de transmisión),"En cuanto a los aseguramientos aquí en el estado de Baja California, ha habido un trabajo importante: 124 mil 47 kilogramos de marihuana, tres mil 426 kilogramos de cocaína, 541 kilogramos de heroína, 94 kilogramos de goma de opio, 57 mil 244 kilogramos de metanfetaminas; de fentanilo, tenemos mil 169 kilogramos de fentanilo en polvo; en pastillas de fentanilo, se han asegurado en el estado 12 millones de pastillas de fentanilo; de ampolletas de fentanilo, 921; 19 laboratorios clandestinos.",0.0,79,10,11,2023
(falla de transmisión),"Estos resultados son sumamente importantes, este es el trabajo, el trabajo que cito de manera coordinada se hace estado, fuerzas federales, municipales, es el esfuerzo de todos por garantizar la seguridad y retirar de la población estos enervantes que tanto daño le hacen.",0.0,43,10,11,2023
(falla de transmisión),"También, en aseguramientos, pistas de aterrizaje, se han detectado ocho y se han destruido; se han tenido a más de siete mil personas, 11 aeronaves aseguradas, cuatro mil 863 vehículos terrestres asegurados, 18 embarcaciones, dos mil 428 armas de fuego de diferentes calibres, 138 mil 798 cartuchos asegurados, más de cuatro mil cargadores, 29 granadas, 8.7 millones de pesos asegurados a la delincuencia, 16.8 millones de dólares y 856 mil 428 litros de combustible asegurado.",0.0,75,10,11,2023
(falla de transmisión),"También, en la parte de alertamientos aéreos, este es un trabajo de la Fuerza Aérea Mexicana que coordina precisamente con el Ejército y con la Guardia Nacional, y con la Armada, en este trabajo de alertamientos tenemos 11 alertamientos aéreos, cuatro trabajos de inteligencia aérea que se han desarrollado y reconocimientos terrestres coordinados con la Fuerza Aérea.",0.0,57,10,11,2023
(falla de transmisión),"Y aquí ha habido también unos aseguramientos importantes: 11 aeronaves, 788.3 kilogramos de cocaína, dos mil 135.1 kilogramos de metanfetamina, 133.7 kilogramos de heroína, 175.7 kilogramos de fentanilo, 14.2 kilogramos de goma de opio, 651.1 kilogramos de marihuana, un millón 652 mil 199 pastillas de fentanilo, nueve detenidos, 29 armas, 62 cartuchos, 25 cargadores, 10 vehículos, 135 litros de combustible y 40 mil dólares americanos. Es un trabajo importante que ha desarrollado el estado y Fuerzas Armadas.",0.0,77,10,11,2023
(falla de transmisión),"En cuanto a búsqueda y rescate, se han presentado aquí en Baja California mil 795 eventos de diversa naturaleza donde 118 elementos del Ejército, de la Fuerza Aérea, de la Guardia Nacional y de Marina, han auxiliado a mil 111 personas.",0.0,41,10,11,2023
(falla de transmisión),"En cuanto a la protección del medio ambiente marino, un trabajo también que se hace aquí en el estado importante, se tienen por parte de Marina 270 elementos, 12 buques y embarcaciones, dos aeronaves y 14 vehículos destinados a esta protección y que han obtenido logros importantes; entre ellos, se revirtió el embargo comercial impuesto a México por parte de la Convención Sobre el Comercio Internacional de Especies Amenazadas de Fauna y Flora Silvestre.",0.0,74,10,11,2023
(falla de transmisión),"También, gracias al proyecto ‘Sembrado de bloques de concreto en la Zona de Tolerancia Cero’, que aquí lo vemos en la gráfica, se frenó el declive de la vaquita marina y también se disminuyó en 79 por ciento la pesca ilegal en esta Zona de Tolerancia Cero.",0.0,47,10,11,2023
(falla de transmisión),"En cuanto a la aplicación del Plan DN-III, el Plan de la Guardia Nacional Asistencia y el Plan Marina, aquí en Baja California ha habido 196 participaciones con cinco mil 734 personas beneficiadas. Los efectivos que han participado de las diferentes fuerzas, son cinco mil 221 del Ejército, mil 191 de la Guardia y 873 de Marina, todos ellos participando en incendios forestales, en incendios urbanos, lluvias, frentes fríos, explosiones, accidentes vehiculares, derrame de sustancias químicas, derrumbes y en un sismo; han sido evacuadas 838 personas en estas participaciones.",0.0,89,10,11,2023
(falla de transmisión),Es todo lo que tenemos por la información de seguridad. Muchas gracias.,0.0,12,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nos corresponde ahora presentar el informe sobre el Programa de Regularización de Vehículos de Procedencia Extranjera. Estos son los resultados del trabajo que se realiza en coordinación con 17 gobiernos estatales; entre ellos, por supuesto, el gobierno de Baja California, que encabeza la gobernadora Marina del Pilar Ávila.",0.0,48,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estos son los resultados del 19 de marzo del 2022, que inició el programa, hasta el 9 de noviembre el cierre de este mes pasado:",0.0,25,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay 165 módulos instalados y la fecha se han regularizado un millón 874 mil 338 vehículos. Recordar que el programa, esta fase, concluiría el 31 de diciembre. Están participando los estados que aquí se ven en la lámina.",0.0,38,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La que sigue. Aquí están los avances del programa por cada una de las entidades participantes, en el caso de Baja California son 783 millones 230 mil pesos lo que se ha aquí conjuntando de recursos, precisamente obtenidos de este programa, que significan en total en el país cuatro mil 685 millones de pesos, que se ha obtenido estos recursos por la regularización de los vehículos de procedencia extranjera. Y de acuerdo a la instrucción del señor presidente, estos recursos van a dar a la pavimentación de las calles en los municipios. Tres estados son los que concentran más del 50 por ciento de estos vehículos.",0.0,106,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Enseguida, vemos los metros cuadrados de pavimentación por estado que se llevan a la fecha. Este programa ha hecho posible la repavimentación de tres millones 250 mil 563 metros cuadrados de avenidas en los estados participantes, que se encontraban en malas condiciones; seguidas las gráficas de la pavimentación, ejemplos en algunos municipios.",0.0,52,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Y aquí también la buena nueva es una solicitud que han estado haciendo propietarios de vehículos de procedencia extranjera que aquí en Baja California le solicitaron al señor presidente la regularización de diversas unidades con número de serie que inician con letra y que no habíamos estado realizando.,0.0,48,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"¿Por qué provienen, por qué inician con letra y no por número, como vienen de Estados Unidos o de Canadá?",0.0,20,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Porque provienen de Europa o de Asia. Entonces, buscamos el cómo sí podríamos proceder a la regularización de miles de vehículos que han estado solicitando acá en la frontera. Entonces, derivado de esta petición se implementará la regularización de este tipo de vehículos, a partir del 1º de diciembre se incorporarán el decreto existente de los vehículos que ya se encuentran en territorio mexicano cuyos propietarios demuestren que fueron comercializados o importados en Estados Unidos o Canadá. Entonces, igual que el procedimiento que se ha venido siguiendo, podrán solicitar la cita para la revisión, pagar los dos mil 500 pesos por vehículo y posterior regularización en los 16 estados activos del programa.",0.0,112,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Es muy importante señalar, para nosotros como requisito, que se verificará que no cuenten con un reporte robo, esto en base a los datos internacionales con los que se tiene convenio.",0.0,31,10,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sería cuanto, señor presidente. Y cumplida su instrucción.",0.0,8,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy bien. Ya estamos en preguntas. Adelante. Vamos a equilibrar, una pregunta de Baja California y otra de la prensa nacional. Adelante.",0.0,23,10,11,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,10,11,2023
PREGUNTA,"Juan Felipe Prado, de Comunicante MX y Transmitiendo la frontera. Bienvenido a Tijuana, señor.",0.0,14,10,11,2023
PREGUNTA,"Bueno, hemos escuchado en los últimos tiempos, señor, su apoyo a esta importante entidad de Baja California, a pesar de lo que hemos comentado, el golpeteo que hay en diversas áreas de comunicación.",0.0,33,10,11,2023
PREGUNTA,"También me gustaría, señor, que diera un mensaje usted a Tijuana, al pueblo de Tijuana, porque también hay golpeteo, hay golpeteo a estos gobiernos locales, y es importante su apoyo, es importante su manera de pensar sobre esta coordinación que hay tripartita entre gobierno del estado, entre la federación. Y en el caso de Tijuana pues nos gustaría que usted diera un mensaje. Sería mi primera pregunta, señor, si usted me lo permite.",0.0,73,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues expresar que estamos apoyando a la presidenta municipal de Tijuana y, desde luego, ya lo manifesté, apoyamos a la gobernadora de Baja California, Marina del Pilar, y estamos trabajando en forma coordinada aquí en Tijuana.",0.0,37,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con hechos podemos decir que, además de las acciones en beneficio de la gente, aquí en Tijuana, por ejemplo, hay 250 jóvenes que están trabajando como aprendices y que reciben un salario mínimo de apoyo.",0.0,35,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 681 jóvenes estudiantes de nivel universitario con becas, que reciben cinco mil 150 pesos bimestrales, sólo en Tijuana; hay 51 mil 377 estudiantes de nivel medio superior, de bachilleres, que tienen becas; 21 mil 853 estudiantes de educación básica, sólo en Tijuana, con becas.",0.0,45,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están atendiendo de manera directa 216 escuelas en Tijuana. Se les están entregando presupuestos a las sociedades de madres, de padres de familia para su rehabilitación.",0.0,27,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciento veintitrés mil 593 adultos mayores en Tijuana están recibiendo una pensión, que ahora que se aprobó el presupuesto ya va a aumentar, era de cuatro mil 800 pesos bimestrales y va a aumentar, a partir de enero, a seis mil bimestrales para adultos mayores, luego de 65 años. Esta es una muy buena noticia.",0.0,55,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para subrayar, porque no se dice, que los conservadores del congreso, del Prian, votaron en contra del presupuesto. Y si de ellos dependiera, no aprobarían que se entregaran estas pensiones. Y no estoy hablando al tanteo, cuando se presentó la iniciativa en la Cámara de Diputados para que la pensión a adultos mayores se elevara a rango constitucional los del PAN votaron en contra, los diputados del PAN. Para poner las cosas en claro, porque luego engañan mucho.",0.0,81,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aquí en Tijuana, cerca de 20 mil personas con discapacidad están recibiendo su pensión.",0.0,15,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho mil 678 niñas y niños, hijos de madres solteras tienen también sus becas.",0.0,14,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está apoyando. Sólo en Tijuana, son tres bancos del Bienestar, tres sucursales, sólo en Tijuana, para que los adultos mayores, los becarios, todos, con una tarjeta vayan al banco y reciban por lo que derecho les corresponde.",0.0,38,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos entregando apoyos, Tandas para el Bienestar, aquí en Tijuana.",0.0,10,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en obras, pues en términos generales son como 20 mil millones de pesos sólo en Tijuana. El viaducto que se está construyendo —hemos tenido algunas dificultades por los derechos de vía— es una inversión de cerca de 12 mil millones de pesos, sólo esa obra.",0.0,46,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también le informo a la gente de Tijuana que antes de que yo concluya mi mandato vamos a inaugurar esa obra, es un compromiso. Y me puedo comprometer de esta manera porque esa obra está en manos de los ingenieros militares y están trabajando a pesar de estos obstáculos, en algunas colonias que no quieren, por alguna razón, como dirían en mi pueblo: por algo será, pero ya se va a llegar a un acuerdo; y si no, vamos a proceder legalmente porque por encima de los intereses personales, por legítimos que sean, está el interés general, el interés del pueblo, el interés de la colectividad.",0.0,107,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la garita de Otay se va a terminar antes de que yo concluya. Y desde Tijuana hago un llamado a las autoridades de Estados Unidos para que hagan lo propio, porque van muy atrasados y vamos a terminar nosotros primero. Entonces, si no está la parte concluida que le corresponde a Estados Unidos, pues no vamos a tener posibilidad de utilizar este paso, que es muy necesario por el incremento del tráfico y de mercancías en esta frontera.",0.0,79,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente de Tijuana que se está trabajando. Que, desde luego, hay mucha grilla, como se decía antes, mucha politiquería, porque —además, como es natural, y esto pasa aquí en Tijuana, pero pasa también allá con nuestros vecinos, y pasa en Asia y otras partes— como hay elecciones, viene la temporada de las elecciones se calienta mucho el ambiente. Yo quisiera que ahorita se calentara, pero no. Sin embargo, por eso son muchos ataques de todo tipo, pero si no hay pruebas, si se tiene la conciencia tranquila, no pasa nada, no pasa absolutamente nada.",0.0,98,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que estamos trabajando. lo vamos a seguir haciendo de manera coordinada con las autoridades de Tijuana y de Baja California.",0.0,25,10,11,2023
PREGUNTA," Gracias, señor. Estoy seguro que se va a calentar el ánimo con el cariño que le tiene a la gente aquí en Baja California.",0.0,24,10,11,2023
PREGUNTA,"Señor, en otro orden de ideas, si usted me lo permite, me pidieron ciudadanos de Playas de Rosarito que le hiciera llegar… Es una agrupación de trabajadores, de maquiladoras. Le agradecen infinitamente que usted, con la señora gobernadora Marina del Pilar, Araceli Brown Figueredo, se haya logrado lo de los ‘carros chocolates’. Ya tienen en qué moverse, ya tienen un patrimonio. Y lo alargó usted pues casi un año. Y me pidieron que por este conducto le agradeciera a usted esto que ha hecho por su patrimonio, porque antes no había con qué, no había cómo moverse; ahora ya, no los molesta la policía en ningún lado y están totalmente legalizados.",0.0,111,10,11,2023
PREGUNTA,"Por último, señor, pues nada el tema del agua en Rosarito, ya ve que las aguas negras llegan al mar. Y usted ha tenido buena voluntad, usted es el único presidente que ha volteado a ver con Araceli Brown y la gobernadora el tema del agua ahí en Rosarito. Es un tema que le solicita la gente a través de su servidor y de todos los medios de comunicación que representamos. Y ojalá muy pronto haya noticias para Rosarito.",0.0,79,10,11,2023
PREGUNTA,"Y ya, por último, señor, perdón, le quería comentar del segundo puente de Tijuana, ya han iniciado las obras del segundo piso de Tijuana gracias a los recursos que usted ha mandado a la ciudad de Tijuana, ya hay una mejor movilidad.",0.0,42,10,11,2023
PREGUNTA,"Por mi parte es todo, señor presidente. Muchas gracias.",0.0,9,10,11,2023
MARINA DEL PILAR AVILA OLMEDA," Lo de la planta que comentábamos ahorita, presidente",0.0,8,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tú puedes explicarlo?,0.0,3,10,11,2023
MARINA DEL PILAR AVILA OLMEDA," Efectivamente, el tema de las aguas negras que durante mucho tiempo se estuvieron tirando abiertamente a las Playas de Rosarito ha sido uno de los temas más preocupantes para nuestra administración y que hemos venido trabajando con el presidente Andrés Manuel López Obrador, que nos ha brindado todo el apoyo en esta materia.",0.0,53,10,11,2023
MARINA DEL PILAR AVILA OLMEDA,"La planta de tratamiento, particularmente la de San Antonio de los Buenos, es una planta de tratamiento que aproximadamente desde el 2015 dejó de funcionar como debía, se fue deteriorando, no se le dio mantenimiento y realmente no hubo un esfuerzo.",0.0,41,10,11,2023
MARINA DEL PILAR AVILA OLMEDA,"Nosotros desde que entramos arrancamos con el plan financiero y el trabajo con las autoridades del gobierno de la República, particularmente la Conagua y CILA. En este sentido, incluso ayer mismo estuve con la canciller recorriendo la planta de San Antonio de los Buenos porque se ha convertido también, como ustedes saben, en un tema binacional.",0.0,56,10,11,2023
