Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, se aprobó presupuesto para mantenimiento de caminos. Y ya tengo el informe que se han licitado el 75 por ciento de las obras de mantenimiento a estas alturas. Eso fue un avance.",0.541333260777616,33,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo. Se le dio importancia a las obras en proceso, pero son tantas que no va a alcanzar el presupuesto de este año. Tenemos que reprogramar la terminación de estas obras. El caso de tren de Guadalajara son cuatro mil 500 millones. El caso del tren de Toluca a Ciudad de México alrededor de 15 mil millones.",0.541333260777616,58,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a priorizar. A lo mejor terminamos el de Guadalajara para resolver ese asunto y nos queda el de Toluca a la Ciudad de México para terminarlo en dos, tres años en la medida de que se reprograme el presupuesto.",0.541333260777616,41,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que se recibió. Una situación de mucho tiradero de obra. Se hacían muchas obras para beneficio de compañías constructoras y no se pensaba en el interés general, pero vamos a salir adelante.",0.541333260777616,36,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es tu otra pregunta?,0.541333260777616,5,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo hoy una reunión para lo del tren, precisamente, con el secretario de Comunicaciones, con la jefa de Gobierno que hay un tramo que tiene que ver con la Ciudad de México donde vamos a tomar ya una definición.",0.541333260777616,39,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenía caso que yo fuera sin tener todos los elementos, por eso se pospuso.",0.541333260777616,16,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, exactamente lo de los mineros, pero sí me reuní con un grupo de empresarios para intercambiar puntos de vista con el propósito de que se invierta en el país, porque necesitamos que haya crecimiento en la economía. Necesitamos generar empleos. Y fue muy buena la reunión. Ellos tienen inversiones en el sector minero, en el energético, tienen inversiones en comunicaciones, el grupo con el que me reuní.",0.541333260777616,68,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo voy a seguir haciendo para que se estimula la inversión, que haya confianza y que podamos contar con la inversión privada, nacional y extranjera, porque también debe de quedar claro que no nos alcanzaría la inversión pública para crecer como lo necesita el país.",0.541333260777616,46,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos crecer a una tasa promedio anual del 4 por ciento, porque no olvidemos que en 36 años la tasa de crecimiento anual ha sido del 2 por ciento en términos generales. En términos reales prácticamente no ha habido crecimiento, porque si se descuenta el incremento poblacional es casi cero en 36 años.",0.541333260777616,53,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay crecimiento económico, no hay empleos, no hay bienestar, no hay paz, no hay tranquilidad.",0.541333260777616,18,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy convencido, seguro, que vamos a avanzar mucho y que va a haber crecimiento económico. Entre otras cosas, insisto, porque no va a haber corrupción, que ese es un ingrediente que impide. Cuando hay corrupción se impide que haya crecimiento, o sea, la corrupción impide el crecimiento. Entonces, al no permitirse la corrupción, hay crecimiento.",0.541333260777616,56,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los explico de manera sencilla. Los técnicos, los expertos, van a las cifras, suele pasar y dicen: ‘La inversión pública en México es de las más bajas del mundo’. Y sí, es de las más bajas, incluso del continente americano, pero a eso habría que agregar la corrupción.",0.541333260777616,49,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se invierten en el papel 600 mil millones de pesos, en realidad son efectivos, si acaso, 300 mil, porque esa inversión pública se convierte en corrupción en su mayor parte y además se hacen obras que no se terminan.",0.541333260777616,41,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué va a pasar ahora?,0.541333260777616,5,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que esos 600 mil millones, en efecto, van a ser inversión pública y no se van a ir por el caño de la corrupción.",0.541333260777616,24,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo confianza de que esto nos va a permitir crecer. Vamos a hacer mucho más ahora con el presupuesto.",0.541333260777616,20,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo esa reunión, luego tengo otra reunión con el gobernador de Nayarit, que recuerde, pero Jesús les da la agenda.",0.541333260777616,20,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres aquí, tres y tres.",0.541333260777616,5,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire. Nada que signifique justicia va a ser hecho a un lado. Que quede claro. Refugio de mujeres maltratadas, discriminadas, en riesgo, todo eso se mantiene, eso y más.",0.541333260777616,29,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que estamos haciendo es terminar con los gastos superfluos.,0.541333260777616,10,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un ejemplo, dos ejemplos y pueden ser tres.",0.541333260777616,12,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Un millón de personas con discapacidad ya están recibiendo, no todos, pero ya muchos y yo espero en un mes todos, están recibiendo una pensión de dos mil 550 pesos cada dos meses. Todas las niñas y todos los niños con discapacidad del país; pero, al mismo tiempo, existe el Instituto para la Atención a Personas con Discapacidad.",0.541333260777616,59,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pensión a un millón de personas con discapacidad que significa una inversión sin precedente. Nunca en la historia de México se había destinado tanto y les invito a que revisen el gasto público sobre esto. Hablamos como de 18 mil millones de pesos, pero se creó un instituto. El instituto tiene 600, 800 millones, algo así.",0.541333260777616,57,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué estamos haciendo?,0.541333260777616,4,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que ese instituto, los recursos de ese instituto se sumen para el apoyo para personas con discapacidad; porque antes todo era el instituto. Para niños de la calle un instituto. Para madres solteras un instituto. Para adultos mayores un instituto. Y cada instituto con un director general o directora general o coordinadora. Con sueldos de 150, 200 mil pesos con direcciones, jefes de departamento, viajes al extranjero, porque había que ir a aprender ¿no? a Europa cómo hacerle.",0.541333260777616,79,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos. Ya lo que queremos es, vamos a darle el apoyo directo a la gente, no a los aparatos burocráticos, porque el gobierno estaba ensimismado. El presupuesto era para el mismo gobierno, no le llegaba al pueblo.",0.541333260777616,40,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto cuesta trabajo que se entienda, porque había una costumbre burocrática simuladora, porque para qué se va a crear un instituto si no se ayuda al que lo requiere, nada más al aparato, además, porque el neoliberalismo tuvo que ver también con la formación académica, las famosas políticas públicas, se iban al extranjero a tomar cursos y era para eso, para venir a crear institutos de todo.",0.541333260777616,67,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final de cuentas el que lo necesitaba no recibía nada. Les comentaba yo ayer, antier. Organizaciones sociales, organizaciones de la sociedad civil, organizaciones no gubernamentales recibían alrededor de 30 mil millones de pesos.",0.541333260777616,34,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, mejor de manera directa. Si el mexicano no es menor de edad, para qué la tutela, para qué el intermediarismo, por qué no de manera directa y para que le llegue el apoyo y le llegue completo.",0.541333260777616,38,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una especie, con todo respeto, de las bolsas de moches que existían. Por eso no les costaba trabajo aprobar el presupuesto, porque a cada diputado le daban para que distribuyera presupuesto. Eso es indebido, es ilegal.",0.541333260777616,37,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es el gobierno, por eso es el Poder Ejecutivo. No puede haber un gobierno paralelo. Entonces, crearon toda esta concepción de la sociedad civil tras también satanizando al gobierno, estigmatizando al gobierno.",0.541333260777616,34,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, si las acciones se llevan a cabo de través del gobierno no son eficaces y además se roban todo; luego entonces, mejor denos a nosotros el dinero.’",0.541333260777616,28,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política, por ejemplo, de deducir impuestos para fomento de arte, de la cultura. Presumir con sombrero ajeno. Una empresa que no paga impuesto se les regresan los impuestos para que ponga un museo de arte popular. Pues sí, nada más que ese dinero no entró a la hacienda pública.",0.541333260777616,50,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya esa política no va a continuar. Vamos a cambiar las cosas.,0.541333260777616,12,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Venezuela, no quiero meterme en opiniones de ninguna índole. Ya fijamos nuestra postura. Está lo suficientemente clara. Está en la Constitución y, como dicen los abogados, no quiero leerles el artículo.",0.541333260777616,35,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nosotros somos partidarios de la libertad de expresión, del respeto que debe de haber para el ejercicio libre del periodismo en México y en el mundo. Eso es lo que puedo señalar.",0.541333260777616,33,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Desde ahora le expreso mi solidaridad, desde aquí.",0.541333260777616,8,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no quiero es involucrarme en un asunto que está muy polarizado. No quiero ser candil de la calle y oscuridad de la casa. Quiero, primero atender nuestros asuntos, pero además apegarme a la política de principios que siempre se ha aplicado, desde luego, en los mejores tiempos.",0.541333260777616,49,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí sí rectifico, no siempre, la política de no intervención y autodeterminación de los pueblos y solución pacífica de las controversias.",0.541333260777616,21,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quiero meterme en esto, es muy claro. México va a ser respetuoso de la decisión que tomen otros pueblos y otros gobiernos.",0.541333260777616,24,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nadie nos gusta que nuestros vecinos o quienes viven en la colonia se metan en los asuntos de nuestras familias, que se metan a nuestras casas.",0.541333260777616,27,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no olvidemos: ‘El respeto al derecho ajeno es la paz’.,0.541333260777616,11,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, quiénes somos nosotros para entrometernos y juzgar sobre lo que sucede en otro país.",0.541333260777616,15,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo nuestro apoyo. Eso es distinto.,0.541333260777616,6,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo nuestro respaldo y esperemos, por eso, que se solucionen los problemas de manera pacífica. Que no haya violencia. Somos partidarios de la no violencia.",0.541333260777616,25,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no quiero hablar más.,0.541333260777616,5,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La cancillería de México tiene autonomía y respaldo lo que ellos sostuvieron.,0.541333260777616,12,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que pidió la cancillería mexicana.",0.541333260777616,7,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no voy a abordar más sobre el tema, porque me metería yo a un terreno que no nos corresponde.",0.541333260777616,20,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si lo hizo nuestra cancillería.",0.541333260777616,6,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que nosotros le tenemos mucha confianza a Marcelo Ebrard, secretario de Relaciones Exteriores. Y en este caso, las opiniones de la cancillería se apegan a la política que mantenemos y no hay ningún problema.",0.541333260777616,38,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros mantenemos una relación de respeto con el gobierno de Estados Unidos. No hemos tenido ningún tipo de presión.,0.541333260777616,19,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver, a ver, a ver. Voy a decir algo importante: Convoco respetuosamente a las partes en conflicto a que se sienten a dialogar y a buscar una salida pacífica. Eso sí lo puedo hacer, porque nuestra Constitución habla de la solución pacífica en controversias. A eso convoco. No a la polarización. No a la confrontación. No a la manipulación, mucho menos a la violencia.",0.541333260777616,66,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi postura. Solución pacífica al conflicto mediante el diálogo. Y agrego algo más, para atender el asunto de la ayuda humanitaria, que se acuda a la ONU y a la Cruz Roja y que no se politice este tema. Lo digo con todo respeto y termino con la frase de Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.541333260777616,65,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estoy expresando, pero ni siquiera me gusta la palabra condena. No uso yo eso.",0.541333260777616,15,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una manifestación de protesta, pero esos términos polarizan, ni cuando era yo opositor los usaba.",0.541333260777616,15,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto último. En efecto yo tengo ese compromiso y esta semana le voy a pedir que venga con ustedes y comparezca el secretario de Relaciones Exteriores para hablar sobre el apoyo a nuestros paisanos migrantes, esta semana.",0.541333260777616,39,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa preguntaste?,0.541333260777616,4,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. La mejor inversión es que todos ayudemos como lo hacen millones de mexicanos, pagando nuestros impuestos para fortalecer la hacienda pública y que todos ayuden también actuando como guardianes para no permitir la corrupción en el país. Esa es una forma de contribuir.",0.541333260777616,45,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros paisanos migrantes ayudan muchísimo, envían cada año a sus familiares más de 30 mil millones de dólares, es la fuente principal de ingresos que tiene nuestro país. Ya me trajeron mi acordeón. Entonces, ayudan mucho y desde luego que están abiertas las posibilidades de inversión",0.541333260777616,46,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso habría que verlo de acuerdo a las leyes vigentes.,0.541333260777616,10,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos rescatando a Pemex porque se está invirtiendo, eso lo tienen que saber todos los mexicanos. Vamos a rescatar a Pemex. Se está invirtiendo como nunca en los últimos tiempos para producir más petróleo crudo.",0.541333260777616,36,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un negocio muy rentable, porque si no hay corrupción, extraer un barril de petróleo cuesta cuando mucho, cuando mucho, seis dólares y se está vendiendo en 54 dólares el barril, o sea, no hay ningún negocio tan rentable como la extracción del petróleo.",0.541333260777616,45,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que se esmeraron en buscar destruir a Pemex como se esmeraron mucho en destruir al país con la política neoliberal, con la política de pillaje, pero afortunadamente, como una bendición ya cuando estaban por terminar la obra de destrucción sonó la campana, se llevó a cabo la elección del día 1º de julio del año pasado y la gente dijo: ‘Basta, va a haber un cambio, va a haber una transformación’.",0.541333260777616,75,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es la salvación del país, eso que hicieron todos los mexicanos y eso mismo, porque con todo respeto, son muy mezquinos, les molesta a algunos.",0.541333260777616,26,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso apuestan a que fracasemos. Se van a quedar con las ganas. Ese sí es un desafío, es un reto. Vamos a rescatar a Pemex y vamos a rescatar a México.",0.541333260777616,32,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es muy buena pregunta lo del aumento en el precio de la gasolina, porque me sirve para informar en general y contrarrestar malos entendidos y la mala fe también de nuestros adversarios.",0.541333260777616,33,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ha pasado en el tiempo que llevamos con el precio de las gasolinas y del diésel?,0.541333260777616,17,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido un aumento en la gasolina Magna y una disminución en la Premium. Estoy dando a conocer esto que es, considero importante. De acuerdo al precio que Pemex vende a los expendios, esto puede significar más o menos de conformidad con el margen de utilidad que tengan los concesionarios, pero el precio base en el tiempo que llevamos ha aumentado en la gasolina Magna y ha disminuido en la Premium.",0.541333260777616,71,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, yo tengo un compromiso que voy a cumplir para que se sepa: No va a aumentar la gasolina ni el diésel, ni el gas ni la luz en términos reales. Si se está dando este aumento, estamos esperando el momento para hacer un ajuste, para cumplir el compromiso.",0.541333260777616,51,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa?,0.541333260777616,2,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gasolina no va a aumentar arriba de la inflación, nunca, ni el diésel, ni el gas, ni la luz.",0.541333260777616,20,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo esto porque en mis giras en algunos casos me muestran recibos de luz que vienen por arriba de lo normal. Y ya di instrucciones para que se revisen, porque no quiero que al interior del gobierno los que tienen que ver con esto, nos estén jugando chueco para provocar inconformidad con la gente.",0.541333260777616,55,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que voy a cumplir con el compromiso de que no aumenten los precios de energéticos en términos reales. Voy a cumplir eso.",0.541333260777616,27,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la Guardia Nacional. Es una muy buena pregunta. Hoy trabajamos sobre eso, les puedo decir ahora con más información, con más elementos.",0.541333260777616,26,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México no tenía protección, no había elementos del gobierno federal encargados de la seguridad pública.",0.541333260777616,18,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se reducía a 18 mil elementos de Gendarmería y de la Policía Federal que, además, tenían otras encomiendas, no había protección para garantizar la seguridad pública.",0.541333260777616,26,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de la Guardia Nacional es un avance, porque este año vamos a contar, para empezar con 80 mil elementos.",0.541333260777616,22,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año próximo va a aumentar a cien mil y vamos a tener en el 2021, 125 mil elementos en 266 coordinaciones territoriales.",0.541333260777616,23,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando con ese propósito y eso me da mucha tranquilidad, porque vamos a poder resolver el problema de la inseguridad y de la violencia.",0.541333260777616,26,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de abusos que se cometen, pues tiene que actuarse castigando esos abusos. No va a dejar de haber estas actitudes corruptas, indebidas, pero no permitirlas, que no haya impunidad. Eso es lo puedo contestarte.",0.541333260777616,35,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, lo mismo, o sea, que se regularicen las cosas.",0.541333260777616,11,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cierto lo que comentas y es un tema que se está atendiendo lo de la protección de dirigentes sociales, de periodistas, porque incluso con custodia en el tiempo que llevamos han perdido la vida cinco periodistas con custodia, han sido asesinados más.",0.541333260777616,44,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo esto, es parte de lo mismo, de la descomposición en que está el país y la falta de protección y de atención al problema de la inseguridad y de la violencia. Se dejó sin atender este asunto y se fijaron otras prioridades.",0.541333260777616,44,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio que se está dando ahora es la protección a los ciudadanos en seguridad pública, básicamente. Eso es lo que estamos haciendo.",0.541333260777616,23,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo primero que me preguntaste.,0.541333260777616,5,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablé de eso, ya no quiero. Ya no quiero que lleva sobre mojado.",0.541333260777616,14,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí puedo mencionarles es que está… o reiterar que hemos presentado una iniciativa de ley para que esto no suceda, para que exista una veda de 10 años. Que los funcionarios públicos que terminen no puedan en 10 años laborar en empresas afines al cargo que desempeñaron.",0.541333260777616,49,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden dedicarse a la docencia, a la investigación, a otras actividades, pero no a las actividades vinculadas a los cargos que desempeñaron.",0.541333260777616,22,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire. Acerca de los grupos que se constituyen para hacer oposición al nuevo gobierno, es legítimo. Nosotros garantizamos el derecho a disentir.",0.541333260777616,22,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que están desesperados porque no se repone el conservadurismo. Sólo que no están haciendo bien las cosas. Yo les voy a dar a ellos un consejo respetuoso. Un buen consejo no se le niega a nadie, o sea. Yo pienso que podrían los conservadores, los intelectuales orgánicos del conservadurismo en México, podrían formar una escuela de cuadros para crear a la nueva clase política conservadora del país, porque ese es el problema que tienen.",0.541333260777616,75,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen ausencia de cuadros políticos. Entonces, se desesperan y reúnen a gentes afines, los meten en un grupo, luego hasta ellos mismos dicen: ‘Yo no fui consultado, yo no estoy en ese grupo’, pero es parte de la desesperación.",0.541333260777616,39,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muy buenos intelectuales de derecha, conservadores, incluso con apariencia de liberales. Entonces, podrían ellos hacer una escuela para tener a los políticos del conservadurismo, como ha sido siempre. O sea, siempre ha habido un agrupamiento político liberal, un agrupamiento político conservador.",0.541333260777616,42,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces. Yo lo veo bien eso, o sea, que se reagrupen.",0.541333260777616,11,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucede? Que están atravesando una crisis y se están precipitando, pensando que de la noche a la mañana pueden crear un grupo.",0.541333260777616,23,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Tienen que formar cuadros, no sacar la nota, no. Ya se reunieron y van a hacer contrapeso, pero eso es muy ficticio, pues es como para decirles ‘ternuritas’.",0.541333260777616,29,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, él podría estar en la formación, pero ellos tienen, hay escritores en la prensa fifi, en la academia, gente de derecha, de conservadores, pues, que es evidente que no les gusta lo que está sucediendo en el país. No nos ven con buenos ojos. Están en contra de nosotros, pero bueno, todo eso es permitido, es parte de la democracia, es el derecho a disentir.",0.541333260777616,66,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más que no hagan el ridículo, que hagan bien las cosas.",0.541333260777616,13,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros cumplimos a las universidades con el compromiso de que cuando menos iban a tener el mismo presupuesto más inflación, incluso hubo un error al principio en el manejo del presupuesto y luego yo acepté públicamente que se les estaba dando menos y se les dio un presupuesto adicional.",0.541333260777616,49,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tiene que ver con la política de cada universidad y ser respetuoso de las autonomías.,0.541333260777616,16,26,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si nos los piden las partes.",0.541333260777616,7,26,02,2019
