Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, también, y eso hay constancia, vendieron como mil hectáreas cerca del aeropuerto de Cancún, de manglares, que eran de Fonatur, creo que a siete pesos el metro cuadrado. Por eso vamos a llevar a cabo una decisión profunda en el caso de Fonatur, porque todavía hay terrenos, pero deben de haber como unas 10 mil hectáreas en Baja California Sur, en las bahías de Huatulco, en Quintana Roo, Playa Espíritu. Entonces, si las dejamos así y se regresan los de antes —toco madera— se las pueden robar.",0.0,90,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estoy pensando?, porque además no hay playas públicas, la gente no puede ir a la playa porque todo lo privatizaron.",0.0,22,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy pensando en que se conviertan todos estos terrenos en áreas naturales protegidas, para prevenir. Ya no nos va a tocar a nosotros, pero y qué tal la mala suerte y que regresen, porque además van a traer más hambre de dinero, van a regresar por sus fueros. Entonces, hay que proteger el patrimonio.",0.0,55,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fue un milagro que no acabaran con todo. Es que era bastante lo que tenía la nación, lo que recuperó la nación con el proceso revolucionario. Es que habían entregado las tierras, las aguas, las minas, el petróleo, la industria eléctrica, los ferrocarriles, empresas, muchísimo, bueno, los bancos. Y todo eso que era de la nación lo empezaron a vender, pero como era tanto no alcanzaron a rematarlo todo afortunadamente.",0.0,71,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del petróleo entregaron como el 20 por ciento de toda la superficie donde se estima al petróleo, porque fueron 110 contratos; claro, áreas de 10 mil, 20 mil, 50 mil hectáreas en tierra o en aguas someras. Pero no les dio tiempo de que siguieran las llamadas rondas, así les llamaban, ponían al mercado todas estas áreas para la explotación petrolera. Allá en tú estado ya tenían pensado toda la península de Yucatán, la iban a entregar; no les dio tiempo.",0.0,84,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la minería, entregaron el 60 por ciento del territorio nacional, 120 millones de hectáreas, esto para los jóvenes. ¿Ustedes creen que en ese entonces los medios dijeron algo? México tiene 200 millones de hectáreas, dos millones de kilómetros cuadrados, y entregaron el 60 por ciento. Muchos propietarios privados, ejidatarios, ni siquiera se enteraron de que ya lo que tienen debajo de sus tierras en el subsuelo ya está concesionado a empresas mineras.",0.0,75,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era una piñata lo del Infonavit y todo lo que tenía que ver con la construcción de vivienda, las empresas inmobiliarias. Por eso sí se está llevando a cabo un trabajo de limpia y al mismo tiempo seguir apoyando a los trabajadores.",0.0,43,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante que venga el director del Infonavit, porque se acaba de tomar una decisión de reducir el pago a quienes tienen deudas en el Infonavit, él va a explicar en qué consiste esta decisión que tomaron.",0.0,38,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proceso de democratización, como todo. Hay que ir avanzando poco a poco; se ha logrado bastante. Ya con la nueva reforma laboral tienen que elegirse los dirigentes con voto directo, secreto, los trabajadores tienen que decidir libremente quiénes deben representarlos.",0.0,42,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para la firma de los contratos colectivos se requiere también la anuencia, la aprobación de los trabajadores; antes se firmaban los contratos arriba, los dirigentes y ni se enteraba el trabajador. En fin, ya hay más democracia.",0.0,38,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay diferencias entre sindicatos por un contrato colectivo, se llevan a cabo recuentos y son los trabajadores los que deciden a quién corresponde la titularidad del contrato. Pero es un proceso democrático, se ha ido avanzando; falta todavía.",0.0,39,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es culpa nada más de los llamados líderes charros, no, es de toda la charrería, porque los trabajadores tienen que hacer su parte. Antes era el gobierno el que intervenía, los grandes sindicatos, era el que decía: ‘Para el sindicato de maestros qué mejor que un maestro —que no voy a mencionar su nombre porque ya es finado— qué mejor que una maestra’.",0.0,65,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién decidía? ¿Decidían los maestros?,0.0,5,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, aquí. En el caso del petróleo aquí se decidía.",0.0,10,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está bien tu pregunta. Vamos a resolverlo de manera equilibrada. Pueden hacer las dos consultas, las dos, también, porque, aunque se trate de elegir a la reina de la feria de Aguascalientes, pues es una tradición, pues que lo hagan y al mismo tiempo que hagan lo de la otra consulta, la del agua, que eso sería lo mejor.",0.0,60,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para no ir en contra de las tradiciones, si el Instituto Electoral en Aguascalientes puede hacerlo, pues que la gente participe. Hay gente que les gusta eso, es su disfrute, es su derecho, es una feria muy importante. Pueden hacerlo, pero también lo otro, que hagan esa otra consulta, eso que estás planteando.",0.0,53,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante el que se revisen esos contratos de servicio de agua porque se abusa, es la política privatizadora, lo que hablábamos: agua, drenaje, recolección de basura, reclusorios, salud, educación, todo.",0.0,32,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un texto que se le atribuye a Saramago sobre las privatizaciones, porque esto no fue nada más de México, sino del mundo —¿por qué no lo pones?— de cómo quieren privatizar esto, esto, esto y él dice al final: ‘¿Por qué no privatizan a…’ y a eso nada más le pones puntos suspensivos.",0.0,54,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ponemos, porque esto ni modo que lo vieron en el Reforma o que ya lo sacó El Universal o las radios, las televisoras. Es el gran escritor, Premio Nobel de literatura, portugués-español, portugués, pero que vivía en España.",0.0,39,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí lo tienen? Sí es de él.,0.0,7,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó conocerlo y platicar con él, y tenía algo, me gustaba mucho.",0.0,13,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta fuerte, pero es Saramago.",0.0,5,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es, se privatizaron todo lo del agua en varias partes, no sólo es Aguascalientes, para consuelo de ustedes. Pero hay que preguntarle a la gente porque sí dan mal servicio; aunque no haya agua, cobran, y así otros servicios públicos.",0.0,42,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso fue la desgracia de la Guardería ABC, por la privatización de la guardería del Seguro Social, se privatiza y sucede esta tremenda desgracia, porque era lo que dominaba.",0.0,31,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos cercanos a los políticos conservadores que también de repente surgieron… Y recuerdo que, cuando gana Fox, al mismo tiempo hay elecciones en estados, en municipios y no tenían a quién postular, porque el PAN era un partido, y sigue siendo, de poco militantes, fue un fenómeno con el impulso del liderazgo de Fox que le gustó a la gente, porque además hablaba del cambio ‘y voy a meter a la cárcel a los salinistas’ y ‘con salinitas ni al baño’, y las nauyacas y los alacranes.",0.0,88,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, sí. Y al final puro cuento, más de lo mismo, y algunos dicen que peor, porque metió a todos los salinistas, al secretario de Hacienda que nombró había estado de subsecretario de Hacienda con Salinas, Gil Díaz. O sea, los mismos, la misma cosa, como se dice coloquialmente: la misma gata, nada más que revolcada. Eso más sutilmente, suavemente se le llama gatopardismo, eso que consiste en que todas las cosas cambian o que las cosas cambian para seguir igual.",0.0,81,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese sistema de privatizaciones fue un fracaso; sin embargo, levantó muchas expectativas, o sea, el cambio. La palabra ‘cambio’ la usaban muchísimo, terminaron desgastándola, por eso nosotros cuando hablamos de cambio siempre agregamos ‘cambio verdadero’, porque el otro fue publicitario.",0.0,41,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegan al gobierno, por la ola esta, gobernadores, presidentes municipales que nunca habían participado en ninguna función pública, porque había que postular en todos los municipios, y ayudantes, y a amigos cercanos, y a familiares, y ganan, ganaron.",0.0,38,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo, aquí en el Estado de México unos presidentes municipales que habían ganado con este movimiento, que creo que se asignó un sueldo como de 600 mil pesos mensuales; otro, también del PAN, que rentó o compró una limusina. Y obviamente todos metidos a los negocios, a robar, y por lo general comerciantes —claro que hay comerciantes honestos, pero hay también comerciantes deshonestos— que vieron en la política un negocio lucrativo, el más lucrativo de los negocios y las privatizaciones de todo.",0.0,84,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si había tres, cuatro, cinco proveedores de papelería en un municipio, en un pueblo, ellos —porque además suelen ser estos hombres sin principios, conservadores, muy corruptos y hambrientos de dinero— ellos creaban sus empresas para venderse ellos mismos el papel y a todos los demás, que abastecían, que vendían las hojas de papel o lo que fuese, pues ya no les compraban nada, porque ya había un proveedor de ellos mismos, un prestanombres, por el hambre del dinero.",0.0,79,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la privatización pues desde luego que benefició a los de mero arriba, pero también a sectores medios, aspiracionistas también sin escrúpulos, buscando el negocio: vender computadoras, vender cámaras, vender lo que fuese al gobierno con sus influencias. Así era; afortunadamente eso ya cambió.",0.0,44,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que hagan la consulta ahí también para lo del agua, a ver qué dice a gente de Aguascalientes.",0.0,19,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues eso debe de estar en la fiscalía. Sí hay una investigación sobre factureros.",0.0,15,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también surgió en el periodo neoliberal, lo del uso de estas facturas para no pagar impuestos, pues tiene 15 años que empezó lo de los factureros, despachos de abogados, fiscalistas, que se tenía que pagar impuestos y te decían: ‘No te preocupes, tienes que pagar un millón, dame 50 mil’ y ya ellos se hacían cargo con facturas falsas de defraudar la hacienda pública. Entonces, había despachos para eso y hay abiertas investigaciones, incluso órdenes de aprehensión de gente que se dedicaba a eso, y se sorprende uno porque hay denuncias de miles de millones de pesos por esto de las facturas.",0.0,103,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no tengo a detalle información. Yo lo que he ordenado es que todos los ilícitos se documenten, o presuntos ilícitos, se documenten y se envíen a la fiscalía, que no tapemos nada absolutamente, y eso es lo que se ha hecho.",0.0,43,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a fiscalía tiene abiertas todas estas investigaciones, esto lo ve el procurador fiscal del gobierno con la fiscalía general. Lo que se puede hacer es solicitar a la fiscalía que informe, cuidando lo del debido proceso.",0.0,37,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí existen las denuncias. No sé, no me consta, de que las personas que mencionaste estén involucradas, lo que sí sé es que se cometían estos delitos graves y se trataba de actos de corrupción de miles de millones de pesos. Y hay quienes están prófugos y otros que están denunciados, nada más que es muy lento, por eso hablo de la necesidad de la reforma del Poder Judicial.",0.0,70,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas cosas deberían de tener prioridad y actuarse con prontitud, pero son juicios muy tardados porque tienen buenos abogados y entonces aplican tácticas dilatorias, y ahí se van. Por eso yo digo que es ‘Suprema Corte del Derecho’, no Suprema Corte de Justicia.",0.0,43,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día, no sé si fue cierto o leí mal, pero Ricardo Monreal, con el que no tengo yo diferencias, sostuvo —o sí tengo algunas diferencias, pero es normal en la democracia, ¿no? no podríamos pensar todos de la misma manera, sería muy aburrida la vida— parece que dijo que él estaba —lo quiero expresar correctamente— a favor del derecho más que de la justicia. A ver si lo pueden buscar. Porque yo sostengo lo opuesto y lo sentí como una réplica, como una respuesta.",0.0,86,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es bueno el tema, muy bueno, sí, pero es muy bueno el tema para compartirlo, ¿no? Si hay que optar entre el derecho y la justicia, ¿por qué se opta?, ¿por qué se inclina?, porque a veces la vida pública, la política es optar entre inconvenientes.",0.0,47,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero a lo mejor les va a llevar tiempo. Vamos a seguir. Pero si lo encuentras…,0.0,16,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un asunto también que tiene que ver con la profesión de cada quien: el que es abogado creo yo, que puede pensar más en el derecho, el que tiene otra formación más vinculada a las ciencias sociales pues puede ser que se incline más por la justicia.",0.0,49,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ya estamos grandes y ya cada quien sabe lo que busca y representa.",0.0,15,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí me gusta que haya debate, estos temas de fondo. Porque para mí, si el Poder Judicial —no es el caso de Ricardo— sigue actuando a partir de que un delincuente fue detenido, pero el Ministerio Público en la averiguación, en la consignación, estableció que lo detuvieron a las 10 de la mañana y el abogado defensor del presunto delincuente demuestra que fue a las 11 y por eso lo deje en libertad el juez, pues eso es un tecnicismo que yo creo que ni siquiera tiene que ver con el derecho, pero sí se excusan en eso. ¿Y la justicia?",0.0,103,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tema interesante y, claro, otras cosas.",0.0,8,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es, sí así fue. Sí, eso es. Esa es una diferencia que tenemos, no politiquera, esta es de fondo, esta es de fondo, porque no sólo es Ricardo el que piensa así, son muchísimos; y los abogados, casi todos. Y yo no coincido con eso.",0.0,46,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía el arzobispo Romero, Arnulfo Romero…",0.0,6,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Óscar Arnulfo Romero, de El Salvador, que fue victimado, que fue asesinado por defender la justicia y a los pobres, y causas justas, entraron a la iglesia donde estaba oficiando y ahí lo mataron, y él tenía una frase, decía: ‘El hombre…’ No, ‘La ley ―dice― la ley para el hombre, no el hombre para la ley’. Claro que ahora hay que decir: La ley para el hombre y la mujer, no la mujer y el hombre para la ley. Pero es eso cuando se tiene que optar.",0.0,88,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tiene que pensarse más en la justicia, por eso es Suprema Corte de Justicia, no del derecho. Pero es buen tema.",0.0,23,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues darles más tiempo, porque eran tres meses y entonces si desde ahora se publicaba el decreto, en vez de tres meses son cuatro, porque se cuentan los días hábiles. Va a concluir el plazo en junio, o sea, que tienen tiempo.",0.0,42,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la reunión que tuvimos se propuso eso y yo lo acepté. Porque yo quería firmarlo cuando llegara el primer vuelo de DHL, que va a llegar al Aeropuerto ‘Felipe Ángeles’ a finales de este mes, la tercera semana creo, y yo voy a ir, pero entonces el secretario de Comunicaciones y los que participan plantearon de que era mejor adelantarlo y que ya tenían el acuerdo con todas las líneas aéreas que se dedican a la carga, incluso me mandaron un documento ofreciendo su apoyo.",0.0,87,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco es cierto de que no se tengan las instalaciones en el ‘Felipe Ángeles’, es mentira. Este señor a lo mejor ni ha ido al ‘Felipe Ángeles’. Pregúntale, a ver si ha ido, si lo conoce.",0.0,37,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.0,2,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿en dónde le hiciste la entrevista?",0.0,7,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿dónde estaba él?",0.0,4,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no ha ido seguramente.",0.0,6,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estoy seguro que no ha ido, ¿eh? Porque existen todas las instalaciones, muchos más almacenes, instalaciones, que las que hay en el actual aeropuerto, nuevas, de primera.",0.0,28,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que son esas organizaciones de las que hablábamos ayer, esa. Como la que califica, ¿no?, si el aeropuerto es categoría 1, categoría 2.",0.0,24,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando manejaba el aeropuerto de la ciudad —ya parezco disco rayado, pero hay que estarlo diciendo, ¿no?, porque parece que les entra por uno oído y les sale por otro, pero como yo soy un poco perseverante, un poco, no mucho— esa agencia que da la calificación a los aeropuertos, que es también, así como esta otra que tú mencionas, cuando el aeropuerto lo manejaba el grupo de Sinaloa, el aeropuerto de la ciudad, tenía categoría 1, 1, categoría 1. Imagínense, para qué uno va a ver las series estas de Netflix, si la realidad las rebasa.",0.0,97,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas tramas son ‘fresas’ en comparación con lo que estamos escuchando en el juicio de García Luna. Eso de que ‘a ver, operación 30/45, no se mueve nadie, sálganse todos’, dicen que eso pasaba una, dos veces a la semana, apagaban todo. Categoría 1.",0.0,44,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos que tú mencionas yo creo que fueron los que sostuvieron de que no se podía hacer el aeropuerto ‘Felipe Ángeles’.,0.0,21,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es la misma cosa, son parecidos, pero no les tengo nada de confianza.",0.0,14,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿qué es lo que estamos buscando?, pues que haya más amplitud en el actual aeropuerto, que está saturado, y tenemos esa instalación buena, moderna, pero nuestros adversarios no dejan de estarse oponiendo a todo lo que hacemos.",0.0,38,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pregúntale, ya mañana me dices, si ha ido al aeropuerto.",0.0,11,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos fotos del aeropuerto, de la parte esta, porque a mí me las mostraron, de donde… Sí, de los almacenes, bodegas.",0.0,25,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Pastor, a ver si… O hablamos por teléfono con él, ahora, aquí, háblale por teléfono.",0.0,17,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama este señor?,0.0,5,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y qué dice?,0.0,3,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponla.",0.0,3,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es interesante aclarar todo esto, para eso son las conferencias.",0.0,12,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí sería bueno que el general Pastor informara.,0.0,9,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahorita te contesto eso también.,0.0,5,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lee la carta. ¿O ya está el general?",0.0,10,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que vamos a ponerlo en la bocina. Dile que yo quiero hablar con él. Ponle.,0.0,15,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," General, muy buenos días.",0.0,4,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, un representante de una agencia, IATA, declaró a un periodista, palabras más, palabras menos, de que el aeropuerto ‘Felipe Ángeles’ no estaba preparado para recibir la carga, que no tenían instalaciones, que no había los almacenes. ¿Qué me puede decir de eso?",0.0,43,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ese señor de la IATA, ¿se llama?",0.0,9,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Peter Cerdá.,0.0,2,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nombraron a un interino. Ah, muy bien.",0.0,7,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oiga, general, ¿qué tenemos para recibir la carga?, ¿qué instalaciones tiene el Aeropuerto ‘Felipe Ángeles’?",0.0,15,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué es la categoría E?,0.0,5,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, D.,0.0,1,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco al mismo tiempo en la plataforma.,0.0,7,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y para el resguardo de esa mercancía?,0.0,7,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doce recintos fiscalizados autorizados. ¿Qué más?,0.0,6,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos almacenes para carga doméstica.,0.0,5,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Uno y dos meses.,0.0,4,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," General, ¿esa capacidad que vamos a tener de almacenamiento de carga en el Aeropuerto ‘Felipe Ángeles’ equivale a la capacidad que se tiene en el actual aeropuerto?",0.0,27,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y es suficiente?,0.0,3,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, de acuerdo.",0.0,4,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo. Bueno, ya aclaró.",0.0,5,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," David Hernández Rivera, es el interino.",0.0,6,03,02,2023
