Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un buen encuentro, se dijeron las cosas con libertad, dijimos lo que sentimos y representamos a nuestro pueblo como lo merece, con decoro y con dignidad. Eso es lo que puedo comentar.",0.500183160728402,33,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son tres aspectos ¿no?, sobre este caso:",0.500183160728402,8,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se tiene el derecho a acudir a la autoridad competente cuando hay amenazas, se puede ir a una autoridad, al ministerio público y se puede presentar una denuncia.",0.500183160728402,30,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se ha venido haciendo en algunos países, de manera especial en España, donde actos de provocación, de amenaza, se manifiestan públicamente en las redes. Hace poco pusieron de blanco a unos dirigentes de un partido liberal, progresista, los pusieron de blanco y les tiraron, o sea, a sus imágenes. Se presentó una denuncia y se castigó a los responsables, inclusive toda la comunidad política de España expresó su repudio a este hecho reprobable. Entonces, sí es posible, de acuerdo a la ley.",0.500183160728402,83,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es la obligación que tenemos para dar protección a periodistas y a cualquier dirigente social amenazado. Existe un protocolo sobre este asunto, en el caso de Hans Salazar se ofrece este protocolo.",0.500183160728402,34,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que es por lo que yo más me inclino, es buscar la conciliación, no llevar las diferencias que son consustanciales a la democracia a niveles de agresión, de amenaza, de odio, de violencia.",0.500183160728402,36,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que eso es lo que todos debemos procurar, el que no haya violencia, que haya respeto. Ya lo he dicho muchas veces, tenemos que tener diferencias, no podemos pensar todos de la misma manera. En una democracia hay pluralidad, se tiene que garantizar el derecho a la libre manifestación de las ideas, sólo en las dictaduras hay silencio, no se puede protestar, hay represalias, hay censura, hay represión; pero eso es en las dictaduras, en las democracias es la libertad lo que prevalece.",0.500183160728402,85,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, busquemos que no haya violencia, que no haya odios y que también se reflexione que los ciudadanos mexicanos, mujeres, hombres libres muy conscientes no ven bien esos desplantes de prepotencia, no le ayudan al que se lanza de esa manera, que insulta, que falte al respeto, que amenaza, se les revierte, eso no está bien visto.",0.500183160728402,57,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en algunas protestas están saliendo cartulinas clasistas, racistas, de pena ajena. Es muy lamentable que exista tanto atraso, afortunadamente es una minoría, porque la mayoría de nuestro pueblo tiene una mentalidad distinta, respetuosa.",0.500183160728402,35,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salió ahora una cartulina que decía: ‘Quiero vivir en un lugar donde no me gobierne mi sirvienta’, algo así, de lo más clasista que puede haber. Y Lo constatamos en un comentario de un intelectual graduado en el extranjero que habló de un pueblo con tradición, con cultura, como pocos en el país y en el mundo, habló de Putla, Oaxaca, con una actitud despectiva, racista. Estamos hablando de un académico, graduado en universidad extranjera, fue secretario de Relaciones Exteriores de México.",0.500183160728402,82,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no en todo el pueblo de México, sino en una minoría, y esto no tiene nada que ver con la clase social a la que se pertenece, yo les diría que en los sectores populares hay más respeto, pero existe una franja de la población que son muy clasistas, muy racistas.",0.500183160728402,52,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando ese comentario de Jorge Castañeda en las redes una persona que escribió: ‘Si esto dicen en público, si así se expresan en público, imagen cómo se expresan en lo privado, en las pláticas en lo privado’. Entonces, esto está saliendo, brota, existía, pero no se manifestaba por la hipocresía, entonces ahora se está mostrando el cobre. Hasta cierto punto es bueno porque se hace a un lado la simulación, fuera máscaras.",0.500183160728402,75,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, que se garanticen las libertades nada más que estoy seguro que esas expresiones, esas manifestaciones, esa forma de protestar no les ayuda, no lo ve bien el pueblo de México.",0.500183160728402,32,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a garantizar protección a Hans. No creo también, y lo deseo, que no pase a mayores, pero todos debemos serenarnos, todos serenos.",0.500183160728402,24,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que la semana próxima, a ver si ellos aceptan, que no sea ni lunes ni martes, porque el lunes es lo de los precios y el martes es salud, pero miércoles, jueves, viernes que van a estar con nosotros, ahora no.",0.500183160728402,44,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para comentarles que mañana vamos a hacer la reunión de seguridad en Guanajuato, el jueves en Jalisco y el viernes en Colima; entonces, no vamos a estar aquí estos tres días, regresamos el viernes por la noche y de nuevo el lunes nos encontramos aquí.",0.500183160728402,47,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información que existan denuncias.,0.500183160728402,6,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues va a corresponder a la fiscalía informar sobre el estado que guarda esta denuncia. Eso podría responderlo el fiscal, el doctor Alejandro Gertz Manero, él puede informar sobre esto.",0.500183160728402,31,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos elementos, o sea, no hay ningún dato del gobierno federal en contra del exgobernador. Es posible que el gobierno actual de Veracruz haya presentado denuncia y otras que se hayan presentado o que vengan de tiempo atrás. Nosotros no hemos presentado en especial ninguna denuncia.",0.500183160728402,48,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la ocupación de las camas, es un seguimiento diario, se reúne todos los días un equipo de todas las instituciones de salud y se hace un recuento de cómo estamos en ocupación. Se tienen dos, tres canales de información: lo que informan las autoridades de salud, pero también la Secretaría de la Defensa nos está ayudando a saber cómo están los hospitales, esto también cuenta con la participación de David León, que el director de Protección Civil, y es un seguimiento permanente, incluye sábado y domingo. Por eso, los datos que damos son los más apegados a la realidad.",0.500183160728402,100,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos en el caso de Oaxaca en general, aunque puede haber regiones como aquí se ha dicho, en hospitalización general… Si ponen la gráfica, 40 por ciento de ocupación en hospitalización general, o sea, que un 60 por ciento de camas disponible.",0.500183160728402,43,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Juchitán se adaptó un hospital. Quiero recordar que se iniciaron trabajos para terminar hospitales que estaban inconclusos, que no estaban equipados, que no tenían personal. En el caso de Juchitán desde el temblor del 2017 se empezó a construir un hospital privado de Grupo México; entonces, cuando inició la pandemia le solicitamos que se entregara el hospital, que lo concluyeran y ese hospital a la vez lo tomó para terminar de equiparlo, para ponerlo en condiciones, el Ejército, la Secretaría de la Defensa.",0.500183160728402,84,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que desde que empezó la pandemia dijimos: nos va a ayudar el Ejército y nos va a ayudar la Marina. Por primera vez el Plan DN-III se ocupa de la atención de una pandemia. Tenemos que agradecer mucho a la Secretaría de la Defensa y a la Secretaría de Marina porque se metieron, ellos se ocuparon en terminar 32 hospitales y equiparlos, y también procurar que tengan personal médico.",0.500183160728402,70,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Oaxaca, esto sucede en el istmo y en la capital en Oaxaca, que estaba terminado un hospital del niño, de la mujer, pero no tenía equipos ni tenía personal y todo esto se ha venido haciendo en el país.",0.500183160728402,43,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo también decir que cuando comienza la pandemia nos reunimos y doy la instrucción de que se entregaran cinco mil millones de pesos a la Secretaría de la Defensa con este propósito, de terminar hospitales y equiparlos y que no faltara personal; y yo creo que nunca en la historia del gobierno se había cumplido una orden tan pronto, porque dije que se entregara el dinero a la Defensa y ese mismo día… no se pudo ese día, pero al día siguiente se entregaron los cinco mil millones de pesos.",0.500183160728402,91,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos preparados, por eso no hubo saturación. Desde luego aquí la clave fue el aplanar la curva, lo que hicimos con el apoyo de la gente, que la gente se guardara. Eso nos permitió, nos dio tiempo para llevar a cabo esto que les estoy comentando, levantar el sistema de salud, que estaba en el suelo, tener las camas, tener los ventiladores, tener los médicos.",0.500183160728402,68,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de los especialistas fue algo extraordinario porque se inició un proceso de formación de médicos generales, porque no se contaba con los especialistas, porque se puede tener el ventilador, que es importante, pero ¿quién lo opera?, ¿quién hace el proceso de intubación? No es cualquier cosa, requiere de experiencia y de especialidad. Bueno, hemos formado a miles de médicos generales en el manejo de estos equipos. Entonces, todo esto se ha hecho.",0.500183160728402,76,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Oaxaca para terapia intensiva aquí está, 38 por ciento de ocupación. Esto fue muy importante, pero, repito, se logró porque la gente ayudó. Si se nos hubiese salido de control la pandemia, no nos hubiese servido la infraestructura de salud, no hubiese respondido, no hubiese sido suficiente. Entonces, ya ahí vamos.",0.500183160728402,55,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias. Estos ventiladores es parte de lo mismo, es para hacer un gran reconocimiento a los que participaron porque ya son hechos en México, es talento mexicano, ya es disponer en el país de estos equipos.",0.500183160728402,38,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en los costos, en promedio llegaron a costar hasta un millón de pesos, millón y medio. ¿Ahora cuánto se estima?",0.500183160728402,22,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 200, 300 mil pesos. Entonces, ya tenemos estos equipos.",0.500183160728402,10,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Una más. A ver, compañera.",0.500183160728402,7,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información sobre eso.,0.500183160728402,5,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros cuidamos que todos estos procesos se hagan de manera transparente y cuando vemos que hay algo extraño, que no se puede explicar, se revisa y se rectifica; es decir, puede haber contratos, convenios, ya cuando se detecta de que no son las mejores empresas o hay pagos indebidos o hay posibilidad de corrupción, se interviene y se cancela cualquier operación. Tenemos que evitar la corrupción, que no nos pase lo que sucedía en los gobiernos anteriores.",0.500183160728402,77,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren ahora ¿no?, según la fiscalía general, va a traer el señor Lozoya. Todo lo que se va a saber, porque él era director de Pemex cuando se aprobó la Reforma Energética.",0.500183160728402,32,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes aprobaron esa reforma?, ¿qué partidos? Ahí se los dejo de tarea. ¿Cómo la aprobaron?, ¿por qué se obtuvieron los votos?, ¿cómo se obtuvieron los votos? Esto va a ayudar mucho a esclarecer cosas, porque fue un gran engaño, un gran fraude la llamada Reforma Energética.",0.500183160728402,46,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vendieron la idea, o así lo plantearon, de que se iba a producir más petróleo, que iba a llegar la inversión extranjera a raudales, que se iban a generar muchísimos empleos, que iba a bajar el precio de las gasolinas, de la luz, que era la panacea y fue todo lo contrario, se dedicaron a saquear al sector energético, a destruir a Pemex y a la Comisión Federal de Electricidad.",0.500183160728402,71,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como decía mi finado paisano, Chicoche, ¿quién pompó?, ¿quién pompó reformita?, ¿quién pompó? Entonces, eso nunca jamás se debe de repetir.",0.500183160728402,22,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tiene nada que ver con nosotros. Da la casualidad que es mi paisano, pero eso no significa ningún tipo de relación. Yo no protejo a nadie. Yo tengo relaciones de amistad, pero no de complicidad con nadie. No llegué aquí con el apoyo de grupos de intereses creados, no llegué aquí porque recibí dinero de hombres de negocios; llegué aquí con el apoyo del pueblo, mi único amo es el pueblo de México. Por eso soy libre, no hay compromiso con ningún grupo de interés creado y sostengo que se tiene que acabar por completo con la corrupción.",0.500183160728402,100,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, está bien el programa. Lo que sucede es que el periódico Reforma está buscando cualquier noticia para afectar la imagen de nuestro gobierno, el periódico Reforma está dedicado a eso, pero no dice que es el programa de reforestación más importante en el mundo.",0.500183160728402,45,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre es estar buscando el defecto y seguirá, esa es la función de la prensa. Desde luego la prensa tiene que ser crítica y tiene que ser objetiva, y tiene que estar lo más distante que se pueda del poder y lo más cercano al pueblo; pero en el caso del Reforma es hasta ahora, esta metamorfosis. Antes callaban todo, era el periódico que defendía las privatizaciones, el periódico que defendió el saqueo que se llevó a cabo durante el periodo neoliberal y ahora muy crítico de nosotros.",0.500183160728402,89,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está muy bien ese programa. Es extraordinario, es sembrar un millón de hectáreas de árboles maderables frutales, se le da trabajo a más de 400 mil campesinos, es un gran programa. Y debe de tener dificultades porque todo el que se dedica a sembrar sabe que hay que hacer resiembras, porque a veces lo que se siembra no se logra y hay que estar resembrando, tiene que ver si llueve o no llueve, a veces llueve mucho, hay encharcamiento y se echan a perder las siembras, a veces es mucha la sequía. El campo es muy difícil, requiere de mucho esfuerzo.",0.500183160728402,102,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que este programa va a permanecer, si así lo decide el pueblo, mientras estemos nosotros aquí en el gobierno. Entonces, ese millón de hectáreas se va a estar trabajando siempre y la idea es que cuando terminemos el gobierno, el 24, si así lo decide la gente, si ganamos en la revocación del mandato del 22, si la gente quiere que después del 22 continuemos y lleguemos al 24, hasta entonces ya vamos a poder evaluar y yo espero que ya los árboles, los cedros, las caobas, estén de cinco, ocho, 10 metros, y que ya estemos cosechando cacao, cosechando café, que llueva café.",0.500183160728402,107,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no tenemos ningún ajuste en el programa federal para lo que tiene que ver con la defensa de los derechos humanos. Sí hay austeridad, por ejemplo, en que ya no destinamos los recursos que se destinaban a la publicidad en medios de información, ahora están ajustados y ya no hay lujos en el gobierno.",0.500183160728402,55,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, imagínense, si el Reforma hubiese hecho un reportaje de mi viaje a Estados Unidos comparando lo que costaba un viaje en la época de Calderón o de Peña, un viaje al extranjero, que iban los aviones llenos, se llevaban hasta el perico, ¿cuánto gastaban?, pero pues como llevaban a los del Reforma, ahí también los trepaban y los colmaban de atenciones, pues ahora no lo ve el Reforma eso, el ir a un viaje con escala, en avión comercial un día, un día estar en las actividades y al día siguiente temprano para atrás, de regreso y una comitiva de cinco servidores públicos, sin más; pero no, es las ocho columnas… A ver, ¿no tienes el periódico hoy? Ponlo porque… Nada más, la verdad que es así, al azar. Ponlo.",0.500183160728402,131,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo me quedé a dormir en la casa de la embajada y ahí comí, luego me invitaron a cenar ahí en la… Pero es que esto es muy interesante, les prometo que no he visto la primera página o primera plana. A ver, pero ponlo grandote. Les juro que no lo había visto, pero son tan obvios, o sea, son predecibles. Ya cuando el periodismo, cuando la política se vuelve predecible, ya perdió su valor.",0.500183160728402,76,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la primera: ‘Da pocos frutos Sembrando Vida’. Bueno, ¿cómo va a dar frutos?, a ver, ¿cómo va a dar frutos si apenas comenzó a sembrarse el año pasado?",0.500183160728402,30,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque así es la agricultura, puede ser así. Y yo les diría ¿cómo recorrieron…? Ahora no es que esté el millón de hectáreas, pero deben de estar ya trabajadas como 600, 600 mil. Entonces, ¿cómo le hicieron?, ¿con drones?, o sea, ¿cómo fueron a los ejidos?",0.500183160728402,47,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, totalmente fuera de contexto, sí, sacado de contexto.",0.500183160728402,11,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es nada personal, es que yo creo que les ayuda al Reforma el que le hagamos una crítica constructiva, porque ya es mucho. Está bien pues, que estén enojados, pero ese estado de ánimo, esa excitación, los lleva a lo irracional. Entonces, vamos a serenarnos, todos tranquilos.",0.500183160728402,50,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos venos mañana en Guanajuato. Bueno quedaste pendiente tú, porque ibas a hacer una pregunta de salud, ibas a hacer una pregunta de salud.",0.500183160728402,25,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya para mañana los que van a Guanajuato; si no, a Jalisco, a Colima y si no, el lunes aquí.",0.500183160728402,20,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para terminar de aclarar, cuando se tomó esta decisión… Lo que pasa es que, en efecto, no se ha repetido, pero se informó que se firmó este acuerdo, que agradecemos mucho con hospitales privados para liberar espacios, camas en las instituciones públicas de salud, para que, en el Issste, en el Seguro, los hospitales de la Secretaría de Salud no se atendieran estos padecimientos y se dedicaran a COVID, esa fue la estrategia original. Pero qué bien que estás preguntando, porque se aclara, se refresca toda la información.",0.500183160728402,90,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos, nos vamos a seguir viendo. Lista, una lista para el lunes, lista para el lunes. Es que tenemos otras actividades. Igual que ustedes, que tienen que ir todavía a hacer la nota, tenemos nosotros que ir a tener reuniones, hay una reunión muy importante con nuestro representante en la ONU, el doctor De la Fuente, porque vamos a hacer compras consolidadas de medicamentos en el extranjero con supervisión de la ONU para resolver en definitiva el problema del abasto de medicinas.",0.500183160728402,84,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos ha dificultado porque era mucha la corrupción en la compra-venta de medicamentos, pero algo escandaloso, de miles de millones de pesos. Y los que se beneficiaban con la venta de medicamentos están molestos, hay hasta campañas en medios hablando de la escasez de los medicamentos porque ellos saben que ya se termina la corrupción.",0.500183160728402,56,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos tomado esta decisión y vamos a que no falten los medicamentos en los hospitales, y para eso es la reunión que vamos a tener ahora.",0.500183160728402,27,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, presencial.",0.500183160728402,2,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.500183160728402,1,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se regeneren los que se dedicaban a la venta de los medicamentos, que entiendan de que ya se acabó la corrupción, entonces vamos a poder adquirir los medicamentos en el país, porque no vamos a estar como rehenes de grupos que hacían su agosto, que lucraban, que vendían hasta medicamentos adulterados, caducos, que acaparaban todas las compras del gobierno de medicamentos, laboratorios muy famosos que pensaban que por tener buenas relaciones con los medios de información y con campañas de desprestigio al gobierno, que nos iban a doblegar.",0.500183160728402,89,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se termina eso y tenemos que garantizar, es un compromiso que a nadie le falten los medicamentos, y es atención médica y medicamentos gratuitos para todo el pueblo de México.",0.500183160728402,30,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es la reunión, viene Juan Ramón de la Fuente, va a estar el secretario de Salud, el director del Issste, el director del Seguro, el de Insabi, también el subsecretario Hugo López-Gatell, que aprovecho para decir que lo respaldamos, porque se le están lanzando con todo, ya nada más le recuerdo a Hugo para que resista: Hugo, aguanta, el pueblo se levanta.",0.500183160728402,65,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le recuerdo lo que decía Ponciano Arriaga, un liberal extraordinario que participó en la promulgación, aprobación, promulgación de la Constitución de 1857, decía: ‘Entre más me golpean, más digno me siento’, ‘entre más me golpean más digno me siento’. Entonces, así Hugo.",0.500183160728402,42,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Le damos la oportunidad a ella?,0.500183160728402,6,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estamos abandonando a las mujeres, estamos protegiendo a las mujeres, se está castigando a los que asesinan mujeres, el feminicidio.",0.500183160728402,21,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay disminución del presupuesto, nunca se había protegido tanto a las mujeres de México como ahora. En México no se violan derechos humanos, antes el Estado mexicano era el principal violador de los derechos humanos, ya no es el México de antes.",0.500183160728402,43,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México no hay tortura, no se permite, en México no hay masacres, en México estamos construyendo la paz con justicia.",0.500183160728402,21,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que si hay justicia, hay paz, y nunca los pobres y las mujeres vulnerables habían tenido tanto apoyo como ahora. Y no olvidar, y esto aplica para México y aplica para el Reino Unido y para todos los países del mundo, la paz es fruto de la justicia.",0.500183160728402,50,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este gobierno lo que está procurando es que no haya desigualdad económica y social.,0.500183160728402,14,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay en México, como nunca, un combate permanente a la corrupción y a la impunidad. No se protege a delincuentes, ni a delincuentes comunes ni a la delincuencia organizada, ni a los delincuentes de cuello blanco.",0.500183160728402,36,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que debes de tomar en consideración, para tener los antecedentes, contextualizar lo que está sucediendo en México, es que en nuestro país con el apoyo de organismos financieros internacionales se impuso una política de sometimiento, de empobrecimiento a la mayoría del pueblo, se abandonó al pueblo, porque se dedicaron a saquear, a robar a México las autoridades anteriores.",0.500183160728402,59,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto llevó a una grave crisis económica de bienestar social, a una grave crisis de inseguridad y de violencia, que nosotros heredamos y que estamos ahora enfrentando, y tenemos confianza de que vamos a conseguir la paz y la tranquilidad. O sea, para que te quede más claro, no somos iguales a los anteriores gobiernos.",0.500183160728402,56,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues una visión distinta. Nosotros pensamos que se avanza, que la gente tiene confianza en el gobierno, ya no es lo mismo de antes. Desde luego son problemas complejos, grandes, graves problemas nacionales, pero los estamos enfrentando.",0.500183160728402,37,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora manda el pueblo, hay justicia. No son los grupos de intereses creados, no es la mafia, no es el poder económico el que domina en México. Hay un cambio sustancial, una transformación en marcha y te podría decir con mucho orgullo que es el movimiento de transformación más importante hoy día en el mundo lo que se está llevando a cabo en México.",0.500183160728402,64,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Atender el origen del problema.,0.500183160728402,5,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué es la violencia?, ¿por qué se origina la violencia?",0.500183160728402,11,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay justicia, porque no son atendidos los jóvenes, porque se desintegran las familias, porque se va imponiendo un estilo de vida en donde lo importante es triunfar a toda costa sin escrúpulos morales, se van perdiendo valores, no hay oportunidades de trabajo, de estudio, de bienestar.",0.500183160728402,48,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se atiende eso, se reduce la violencia. No se puede resolver el problema de violencia sólo con medidas coercitivas.",0.500183160728402,20,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,14,07,2020
