Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Veamos entonces lo que está ocurriendo a nivel del país. En esta gráfica sintetizamos la información numérica y sobre todo de manera visual usted puede ver la tendencia que tiene la epidemia.,0.500183160728402,32,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Estimamos que se han registrado 341 mil 149 casos. Hemos explicado que los casos estimados es la suma de aquellas personas enfermas en quienes ya se ha demostrado la infección por el virus que causa COVID más la mitad de las personas que están esperando el resultado de la prueba.,0.500183160728402,50,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decimos la mitad?,0.500183160728402,5,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque semanalmente y para cada estado estimamos qué porcentaje de personas que tienen los síntomas COVID y se les hace la prueba van a resultar positivos y son aproximadamente la mitad, con variaciones entre los distintos estados.",0.500183160728402,37,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente han fallecido 37 mil 409 personas, que es en su mayoría personas que han fallecido directamente por las consecuencias del daño que este virus produce y las complicaciones derivadas; ocho de cada 10 personas se recuperan espontáneamente, pero dos de cada 10 pueden presentar una enfermedad importante, una enfermedad suficientemente grave como para amenazar que tengan un desenlace fatal, estas personas son en su mayoría mayores de 60 años de vida, tienen enfermedades crónicas y por eso insistimos, hay que apresurarse a acudir a los hospitales si se tienen estas situaciones.",0.500183160728402,92,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, finalmente, en la gráfica la curva verde. La línea verde representa la tendencia semanal de la epidemia y podemos ver que desde la semana 25, en este momento estamos en la semana 29, es decir, en los últimos 15 días habiendo quitado las primeras semanas del mes de julio, todo junio, tuvimos ya esa fase de estabilización.",0.500183160728402,59,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor.",0.500183160728402,4,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se puede ver con mayor detalle cuando representamos además que, de todos los casos, todas las personas que se han registrado y confirmado tenemos que el 14 por ciento han enfermado en los últimos 15 días.",0.500183160728402,37,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y es importante distinguir la suma de casos que se van presentando acumulados desde el inicio de la epidemia de aquellos que han enfermado en los últimos 15 días.,0.500183160728402,29,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.500183160728402,3,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque solamente las personas que enfermaron en los últimos 15 días son las personas que tienen enfermedad activa, representan el impulso de la epidemia. Los demás, quienes enfermaron en febrero, en marzo, en abril, en mayo algunos lamentablemente perdieron la vida, pero quienes no ya no tienen la enfermedad y, de hecho, son parte de las personas que se recuperaron y potencialmente pudieran ser inmunes, resistentes, no volverse a infectar y contribuir a que paren los contagios.",0.500183160728402,77,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad también tiene una reducción. Vean ustedes, es la línea azul oscuro que está hasta abajo.",0.500183160728402,17,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar, también lo hemos dicho repetidamente, tanto en este foro de la mañana como en el informe técnico de la noche, la vigilancia epidemiológica registra una parte de la información para tomar decisiones en tiempo real distinto a la estadística vital que registra por otro tipo de mecanismos.",0.500183160728402,49,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos ya en avanzada fase en los procesos de trabajo tanto con el gobierno de la Ciudad de México como con el Inegi, Renapo, el Instituto de Salud Pública, la Organización Mundial de la Salud, para estimar el exceso de mortalidad que esta epidemia pudo haber traído a México. Y es un ejercicio semejante que se hace con una metodología estándar en los demás países del mundo, en todo el mundo ha habido un exceso de mortalidad derivado de esta epidemia y próximamente presentaremos esos resultados.",0.500183160728402,87,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Sigamos con las penúltimas diapositivas. Tenemos la velocidad de crecimiento de la epidemia. A algunas personas les ha inquietado dos ideas que parecieran encontradas:,0.500183160728402,24,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, ¿por qué decimos que la epidemia se ha hecho más lenta, que está en una fase de control, cuando vemos que hay más casos día con día?",0.500183160728402,28,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No debe sorprender que existan estas dos ideas, las dos son correctas, las dos son ciertas, las dos tienen evidencia documental muy clara.",0.500183160728402,23,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, desde luego que existen más casos cada día, porque todavía estamos en una fase de crecimiento de la epidemia; sin embargo, la epidemia crece más lentamente, eso es la aceleración de la epidemia. Entonces todavía los casos de hoy son menos que los casos de mañana, pero el cambio entre hoy y mañana es cada vez menor. En este momento es 1.4 por ciento, como se puede ver en la diapositiva, tanto para los casos que se confirman como -en la siguiente diapositiva- para las personas que fallecen.",0.500183160728402,91,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto empezó en 26 y 30 por ciento respectivamente, y de esa proporción ya ha llegado a 1.4 por ciento y sigue bajando. Llegará un momento en que sea cero, pero ahí no se acaba la epidemia, ahí lo que empieza es a haber el descenso de la epidemia y después será menos uno, menos dos, menos tres, que quiere decir que los casos del día siguiente son en número menores que los del número anterior.",0.500183160728402,76,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora la ocupación hospitalaria y con esto terminamos. Hemos hecho un esfuerzo muy grande por suplir las limitaciones, las deficiencias de un sistema de salud que desde hace 30 o 40 años nunca creció a la velocidad que tenía que crecer para cubrir las necesidades de una población, que desde luego siempre aumenta en tamaño, particularmente en las zonas fuera de las grandes ciudades es donde existe y ha existido la mayor carencia de servicios de salud.",0.500183160728402,78,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hicimos una reconversión hospitalaria. Gruesamente, un tercio de los hospitales del país en el sector público han sido reorientados específicamente para la atención de COVID y en general los síndromes respiratorios agudos graves. Teníamos 645 hospitales en la tercera semana de abril, tenemos en este momento más de 915 hospitales destinados a COVID.",0.500183160728402,54,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento hemos logrado que no se sobreocupen y que podamos tener en cada entidad federativa una reserva de camas de hospitalización que permitan que las personas se atiendan y que los esfuerzos por protegerles, recuperar su salud y salvar la vida estén oportunamente trabajando.",0.500183160728402,46,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, la epidemia, por supuesto, que es una enfermedad letal, como lo es en todo el mundo, y esto es muy desafortunado, todas y cada una de las personas que pierden la vida es un hecho lamentable, pero lo importante es que se hagan todos los esfuerzos y que la capacidad del Estado esté disponible para darle oportunidad a todas las personas a recibir el manejo médico adecuado.",0.500183160728402,68,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuarenta y cinco por ciento de los hospitales dedicados a COVID están en ocupación -de las camas más correctamente, no los hospitales, sino las camas- y podemos ver en orden de izquierda a derecha las entidades federativas que en este momento tienen la mayor intensidad o proporción de ocupación.",0.500183160728402,49,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezamos con Nuevo León, ya no es Tabasco, Tabasco lo era hasta anteayer, pero los esfuerzos adicionales que hemos hecho por expandir la capacidad hospitalaria en Tabasco han dado resultados.",0.500183160728402,30,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, si Nuevo León solicita el apoyo, también estaremos en apoyo para Nuevo León, como lo hemos estado para cualquier entidad federativa que se acerca al límite de ocupación necesario.",0.500183160728402,32,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y terminamos con la última, que es las personas críticamente enfermas. Necesitan un apoyo especial que hoy será comentado con esta excelente noticia sobre el desarrollo científico y tecnológico de México, y ese es el tipo de máquinas que se utilizan para salvar la vida de las personas críticamente enfermas; 39 por ciento de las camas que han sido habilitadas para este propósito están ocupadas, el resto es 61 por ciento y están libres y lo vemos en orden decreciente de las entidades federativas de izquierda a derecha, nuevamente empezando con Nuevo León, sigue Tabasco y luego otras entidades.",0.500183160728402,99,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.500183160728402,4,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por su pregunta. Y ayer estuve atento también a lo que preguntó.,0.500183160728402,13,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo para que no haya confusión. Lo que explicó el señor canciller es un programa de apoyo por parte de instituciones privadas, el Consorcio Mexicano de Hospitales Privados y la Asociación Mexicana de Hospitales Privados, que fue canalizado a través de la Fundación Mexicana para la Salud.",0.500183160728402,47,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como bien señala el canciller, el convenio originalmente fue por un mes y luego fue renovado y sigue vigente.",0.500183160728402,20,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El número de contacto telefónico es el que aparece en la pantalla, pero éste no es para atender urgencias COVID, que entiendo que es lo que usted está preguntando.",0.500183160728402,29,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Espéreme, se lo explico todito. Sólo para que no se confunda nadie, este no es el número de emergencias COVID, no para atender a COVID.",0.500183160728402,25,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este convenio con las Asociaciones de Hospitales Privados, el Consorcio Mexicano y la asociación, se hizo para atender lo no COVID, específicamente seis entidades… seis problemas de salud que están bien definidos y que fueron cuidadosamente seleccionados, principalmente por el Instituto Mexicano del Seguro Social, considerando los padecimientos de mayor frecuencia que requieren hospitalizaciones, son seis.",0.500183160728402,56,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, no es para una emergencia, porque lo que me interesa -y les pediría si ya lo quitamos de pantalla- para que no haya confusión, este no es un número para emergencias COVID, no es un número para emergencias COVID, es un número para atención programada, electiva de seis condiciones médicas en donde hospitales privados que han sido seleccionados, atienden a personas y se tiene que concertar la cita a través de ese número para que pueda ser elegible y que entonces el sector público pague lo convino pagar a una tarifa reducida.",0.500183160728402,94,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ojo con esto, porque si no se hace ese procedimiento y se llega a un hospital privado, pues efectivamente, tal como usted lo relata, es una atención privada de una ciudadana, un ciudadano que llegó a pedir atención privada. Entonces, nadie se vaya a confundir y que después tenga que incurrir en un gasto.",0.500183160728402,55,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, punto y aparte la urgencia COVID. La urgencia COVID puede ocurrir en una persona que tiene los síntomas, que tiene enfermedad crónica, que tiene mayor de 60 años o en cualquier otra persona, no importa la edad, no hay límite. Toda persona en México que tenga una urgencia tiene derecho a la atención de la salud y el mecanismo más efectivo para recibir la atención por supuesto puede ser acudir directamente al hospital que esté más cercano a su domicilio, pero para facilitar el proceso y que no estén buscando dónde atenderse, 911, 9-1-1, 911 es el número universal de atención de emergencias en todo México, no importa dónde viva, 911.",0.500183160728402,112,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sistema de 911 que se estableció para todo el país tiene un conmutador localizado en cada una de las entidades federativas y ahí el personal especializado de 911 se vincula con una cosa que se llama el Centro Regulador de Urgencias Médicas, CRUM, que es un centro de atención especializado que todos los días varias veces al día verifica la ocupación hospitalaria y entonces se establecen los contactos y se dice: este es el hospital en donde está disponible una cama, 911, para usted que es un ciudadano, ciudadana, en cualquier parte del país si tiene una urgencia de COVID, 911, en el caso de la Ciudad de México, desde luego también Locatel.",0.500183160728402,114,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y puede ocurrir lo que usted relata, efectivamente, que un hospital en concreto llegue a su máxima capacidad, lo que se acaba de comentar respecto al hospital Juchitán que señaló la colega, pero la utilidad de este sistema, del Centro Regulador de Urgencias Médicas, es precisamente identificar con el tiempo razonable. Y depende de que no se espere, por favor no se esperen, si tienen enfermedades crónicas, son mayores de 60 años, no se esperen a que estén gravemente enfermas o enfermos. Entonces, permite que se haga la canalización al servicio que esté más disponible.",0.500183160728402,95,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos a trabajar, gracias por la alerta, vamos a trabajar con el gobierno del estado de Sonora. Efectivamente, además del 911, y lo decimos porque es un número nacional, todo el país tiene 911, pero además en la página coronavirus.gob.mx, que es la página única del Gobierno de México donde tenemos toda la información sobre coronavirus, está el listado de puntos de contacto, de teléfonos de contacto para cada estado.",0.500183160728402,70,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto los puso a disposición el gobierno de cada estado. Así como la Ciudad de México puso el Locatel, cada estado tiene también otros sistemas en su operación de emergencias que puso a disposición. Y hoy mismo voy a ver que ese listado esté en la portada principal de la página coronavirus.gob.mx, para que podamos tener pronta referencia.",0.500183160728402,58,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No las dije, sería decirlas por primera vez, pero son -no me acuerdo en este momento de todas- pero son la atención de hernias que tienen una urgencia quirúrgica, el sangrado del tubo digestivo, los partos y la atención obstétrica.",0.500183160728402,40,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí están. Qué amable, muchas gracias, canciller. Aquí están: cesáreas, apendicitis, hernias, úlceras gástricas y duodenales complicadas, procedimiento de endoscopia y la colecistectomía, esto es el procedimiento de quitar la vesícula biliar cuando está o hay una indicación quirúrgica de ello. Entonces, cesáreas, apendicitis, hernias, úlceras gástricas y duodenales, endoscopías y colecistectomías para atención privada.",0.500183160728402,55,14,07,2020
