Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Señor presidente, independientemente de que el comunicador Hans Salazar ha acudido a las instancias correspondientes para proceder legalmente contra este tipo de amenazas y de violencia en su contra, pedimos a usted de parte de miles de mexicanos que se pida, si es posible, a Twitter México, ya que usted ha dicho que van a presentar, si es posible a YouTube México, se investigue quién está detrás de esta cuenta en especial titulada o el usuario Lectomano1 y de estos ataques masivos que están recibiendo varios youtubers, medios independientes y personajes como el mismo Epigmenio Ibarra, que ha sido culpado de esta situación.",0.500183160728402,103,14,07,2020
PREGUNTA,Pedimos que se investigue esta situación y también que pudieran ser canceladas estas cuentas.,0.500183160728402,14,14,07,2020
PREGUNTA,"Es todo, presidente.",0.500183160728402,3,14,07,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.500183160728402,9,14,07,2020
PREGUNTA,"Aprovechando que está la directora de Conacyt, quisiera hacerle una pregunta. Hay fabricantes de ventiladores que se han acercado a nosotros para informarnos que no les han entregado los permisos de Cofepris, porque Conacyt es el encargado de supervisar estos ventiladores técnicamente.",0.500183160728402,42,14,07,2020
PREGUNTA,Yo quisiera saber: ¿cuánto tiempo se tardan en poder entregar estos permisos que ustedes tienen que dar o la validación que tienen que darle para que Cofepris pueda entregar estos permisos? Si me puede responder.,0.500183160728402,35,14,07,2020
PREGUNTA,"Y sobre todo si se pueden acercar también a ustedes para que les expliquen, porque se encuentran muy desinformados, no saben qué va a pasar, a lo mejor ustedes estaban con estos ventiladores.",0.500183160728402,33,14,07,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,14,07,2020
PREGUNTA," Aprovechando, quiero preguntarle: hay muchas empresas mexicanas de ventiladores que están aplicando para poder conseguir los permisos de Cofepris. ¿Usted lo sabe?",0.500183160728402,22,14,07,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,14,07,2020
PREGUNTA,"Señor presidente, yo también quería preguntarle a usted acerca de la invitación que les hizo a los directivos de Twitter. ¿Ya tiene alguna respuesta o alguna fecha que ellos vayan a venir?",0.500183160728402,32,14,07,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.500183160728402,13,14,07,2020
PREGUNTA,"La primera pregunta va en el sentido de… Bueno, sabemos que su línea es combatir la corrupción y la impunidad. En Veracruz hay algunos casos de corrupción que se dieron en el Issste, específicamente en el gobierno del exgobernador Miguel Ángel Yunes y hasta el momento no ha habido ninguna acción al respecto. ¿Qué comentario nos puede dar en este sentido?",0.500183160728402,61,14,07,2020
PREGUNTA," De hecho, ya hay denuncias ante la fiscalía.",0.500183160728402,8,14,07,2020
PREGUNTA," La siguiente pregunta sería para el canciller. No sé si nos pudiera comentar cómo se dio la selección de estos cuatro proyectos con los cuales México se suma precisamente a lo que tiene que ver con la investigación para la creación de la vacuna contra el COVID-19. Si la convocatoria fue abierta, cuántas universidades o científicos participaron.",0.500183160728402,57,14,07,2020
PREGUNTA," Pero, por ejemplo, características, no sé si nos pudiera a lo mejor detallar algunas.",0.500183160728402,14,14,07,2020
PREGUNTA," Y la última, no sé, para alguien de las autoridades sanitarias. Se tiene información obviamente de ahorita la saturación que hay en un hospital de Juchitán, allá en Oaxaca, ya de hecho ahí se está evitando tener pacientes.",0.500183160728402,38,14,07,2020
PREGUNTA,¿Cuál es la estrategia que van a emprender las autoridades del sector precisamente para darle atención a las personas que lo requieran en esa parte del Istmo de Tehuantepec?,0.500183160728402,29,14,07,2020
PREGUNTA," Gracias, presidente. Buenos días. Mi primera pregunta es saber si es cierto que el empresario Carlos Cabal Peniche está interesado en participar en la instalación de los cajeros automáticos del Banco de Bienestar.",0.500183160728402,33,14,07,2020
PREGUNTA," Presidente, entonces este señor en particular no se sabe y sería extraño que quisiera participar.",0.500183160728402,15,14,07,2020
PREGUNTA," Presidente, mi segunda pregunta si me lo permite es: ¿qué reporte tiene sobre el programa Sembrando Vida?",0.500183160728402,17,14,07,2020
PREGUNTA,Entiendo que con la pandemia ha sido difícil de operar y en los últimos días la secretaria María Albores ha reconocido que hay faltantes y que no se ha llegado a la meta.,0.500183160728402,33,14,07,2020
PREGUNTA," Y finalmente, presidente, aprovechando que tengo el micrófono también, organizaciones sociales han alertado sobre los recortes en los estados a los programas de alerta de género en estados con altos niveles de feminicidios como Veracruz, Nuevo León, Estado de México. ¿Esto no es una austeridad mal entendida, que afecta?",0.500183160728402,49,14,07,2020
PREGUNTA, ¿Y cuánto gastó y cenó?,0.500183160728402,5,14,07,2020
PREGUNTA," Ni la mitad de los árboles que se sembraron sobrevivió,",0.500183160728402,10,14,07,2020
PREGUNTA, Lo dijo la secretaria.,0.500183160728402,4,14,07,2020
PREGUNTA," Gracias, presidente. Justamente sobre lo que mencionaba usted sobre de las camas disponibles para con ventiladores y con… Tengo más o menos unos 10 días solicitando al gobierno de Sonora cuántas camas hay disponibles para que la gente sepa en qué hospitales están y a dónde puedan acudir y no me han podido dar ese dato. No sé si a nivel federal se los están pasando, si puede hacerse una información de dónde, qué hospitales y cuántas camas tienen.",0.500183160728402,79,14,07,2020
PREGUNTA,"Entonces, ellos hablan ahí del 57 por ciento ocupadas y los que a mí me han dicho, tienen 950 más o menos, y hablan de que ya están ocupadas más de 700, entonces está como raro el asunto ahí. No sé si hay ahí algún…",0.500183160728402,45,14,07,2020
PREGUNTA,"Saber, para que la gente sepa en qué… cuántas camas hay disponibles realmente por hospitales, porque la gente está yendo y la regresan a su casa.",0.500183160728402,26,14,07,2020
PREGUNTA,"También es cierto que mucha gente va y no se quiere quedar en el hospital porque tiene miedo, pero sí hay gente que necesita hospitalización y las están regresando o las están mandando de hospital en hospital.",0.500183160728402,37,14,07,2020
PREGUNTA,"Es algo que pasa en Sonora, que está pasando ahorita, que está tan en rojo el semáforo y en otros estados del país.",0.500183160728402,23,14,07,2020
PREGUNTA,"Y la otra sería quizá para Alcocer o para usted, presidente. Hicieron ustedes en mayo un convenio con los hospitales privados para dar atención a la gente, pero este convenio se acabó el 23. Bueno, era para un mes, se amplió hasta junio y en el caso de algunos estados que están en rojo, pues este mes ya no está funcionando ese convenio.",0.500183160728402,63,14,07,2020
PREGUNTA,"La semana pasada hubo un caso en Sonora donde una persona falleció en un hospital privado, era una familia de escasos recursos y tuvieron que pagar la atención que les dieron, que fue una hora, que ya en realidad la persona iba mal.",0.500183160728402,43,14,07,2020
PREGUNTA,"Entonces, ¿qué va a pasar? Si va a haber una ampliación de ese convenio o qué… En el caso de los estados que están en semáforo rojo, si podría haber ahí una ampliación o no sé qué planes tiene usted.",0.500183160728402,40,14,07,2020
PREGUNTA,"Y también en el caso que pudiera atenderse en estos hospitales, si dará algún informe de cuánta gente se atendió en este plazo que hubo de convenio.",0.500183160728402,27,14,07,2020
PREGUNTA, ¿Al día de hoy está vigente?,0.500183160728402,6,14,07,2020
PREGUNTA," Entonces, ¿las personas que han acudido a hospitales privados y les han dicho que no hay convenio y que sí están en el registro nacional que hicieron convenios y que tuvieron que pagar la atención qué tienen que hacer?",0.500183160728402,39,14,07,2020
PREGUNTA, Aquí el presidente había dicho que incluso invitó a la gente que fuera atenderse a los hospitales privados.,0.500183160728402,18,14,07,2020
PREGUNTA," Entonces, son sólo -nada más para que quede claro- son sólo para derechohabientes del IMSS, del Issste.",0.500183160728402,17,14,07,2020
PREGUNTA," Pero sí sería… Pues no tanto que me lo pase a mí, sino que se entere la gente porque en la emergencia…",0.500183160728402,22,14,07,2020
PREGUNTA," Ándele, en una emergencia, o sea, un número nacional, supongo que es.",0.500183160728402,12,14,07,2020
PREGUNTA," Y ante una emergencia no sé si, los doctores deben de saber, pues que la gente en una emergencia lo último que haces…",0.500183160728402,23,14,07,2020
PREGUNTA," O sea, una persona que tiene una urgencia no puede ir directo al hospital. Bueno puede ir, pero le va a costar.",0.500183160728402,22,14,07,2020
PREGUNTA," O sea que la persona cuando va en la emergencia, que en el trayecto al hospital llame.",0.500183160728402,17,14,07,2020
PREGUNTA," Pero las emergencias no se pueden prever, secretario.",0.500183160728402,8,14,07,2020
PREGUNTA," Si no avisan, no se puede cubrir.",0.500183160728402,7,14,07,2020
PREGUNTA, ¿Ese funciona para todo el país?,0.500183160728402,6,14,07,2020
PREGUNTA, ¿Es un solo número o es un conmutador?,0.500183160728402,8,14,07,2020
PREGUNTA," Bueno, no se sabe si…",0.500183160728402,5,14,07,2020
PREGUNTA," En el caso de Sonora, el 911 no fue anunciado de esta manera y hay alguna gente que ha intentado marcar y no funciona así, no sé si pase en otros estados, pero en el caso de Sonora sí se ha intentado, dieron un número que no era el 911 y que también ha tenido fallas según algunos reportes de personas que han tenido que ocupar este servicio. Entonces, ¿qué pasa ahí?",0.500183160728402,72,14,07,2020
PREGUNTA," Gracias. Nada más, doctor, si puede repetir por favor las seis enfermedades que se atienden en los hospitales privados, por favor, para que las personas…",0.500183160728402,25,14,07,2020
PREGUNTA, ¿Es virtual?,0.500183160728402,2,14,07,2020
PREGUNTA, (Inaudible),0.500183160728402,1,14,07,2020
PREGUNTA," Por favor, venimos de Inglaterra para preguntarle a usted.",0.500183160728402,9,14,07,2020
PREGUNTA, (pregunta en inglés),0.500183160728402,3,14,07,2020
PREGUNTA," Bueno, yo voy a traducir para México compañera, que es Isobel Yeung, que viene del medio de Vice, que es un medio internacional.",0.500183160728402,23,14,07,2020
PREGUNTA,"Y ella también preguntó la misma de la compañera: ¿por qué hubo este recorte al presupuesto de la alerta de género y más en los estados donde hay mucha violencia, más que en un momento cuando 10 mujeres están haciendo asesinadas cada día, y además que hubo un incremento de violencia de género en los últimos meses durante la pandemia?",0.500183160728402,60,14,07,2020
PREGUNTA,"Y también, reconociendo que menos de cinco por ciento de los casos de feminicidio terminan en una sentencia, ¿por qué su gobierno ha fallado a las mujeres para vivir una vida libre de violencia?, ¿y que están haciendo para cambiarlo?",0.500183160728402,40,14,07,2020
PREGUNTA," Gracias, señor presidente.",0.500183160728402,3,14,07,2020
