Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacer un llamado a todos, porque esto tiene que ver, repito, con universidades, con los exámenes que se presentan para las especialidades de los médicos, con todo. Y honestidad como forma de vida, como forma de gobierno y acabar con todas esas prácticas, con el influyentismo, los recomendados y procurar mejorar, vivir en una sociedad mejor.",0.32823650481604266,57,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy después contigo.,0.32823650481604266,3,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No van a haber excepciones, tiene que haber democracia sindical, se tiene que aplicar la ley y los trabajadores van a elegir libremente a sus representantes.",0.32823650481604266,26,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es un llamado a los trabajadores para que ellos hagan lo que les corresponde, que ya no sigan tolerando dirigentes que nos los representan. Ya vamos a cambiar.",0.32823650481604266,29,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos destituir a un dirigente sindical, pero los trabajadores sí, que hagan lo que les corresponda, que hagan sus gestiones y que se haga valer la democracia. La libertad no se implora, se conquista; entonces, que nos ayuden a eso.",0.32823650481604266,42,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay protección para líderes sindicales. Se está viendo. Ya no es el tiempo de antes, el gobierno estaba tomado, estaba secuestrado, estaba al servicio de intereses creados. Ya no.",0.32823650481604266,31,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que pasó esto del ministro Medina Mora hay quienes sostienen que es una venganza política. No, nada de eso, es una investigación y él tomó libremente su decisión de renunciar. Yo no di instrucciones de que se le acosara para que renunciara, es una investigación que tiene la Fiscalía General.",0.32823650481604266,51,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes, imagínense, si un servidor público de alto nivel tenía influencias, ¿cuándo le iban a hacer algo? solamente que cayera de la gracia de los poderosos y ahí sí le fabricaban delitos y todo.",0.32823650481604266,35,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son tiempos distintos. Que los trabajadores ayuden para que haya democracia sindical.",0.32823650481604266,13,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no soy como ellos, soy demócrata.",0.32823650481604266,8,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sí es que vamos a proponer a gente honesta, porque los conservadores son muy corruptos, les gusta mucho el dinero, yo creo que el dios de los conservadores es el dinero; y además de ser reaccionarios, son corruptos, ocupan los cargos para enriquecerse.",0.32823650481604266,46,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piensen en un abogado famoso, conservador.",0.32823650481604266,6,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Y ese conservadurismo es muy hipócrita, esa es su doctrina, la hipocresía. Entonces, llenaron el gobierno, tomaron los poderes, confiscaron todos los poderes durante el periodo neoliberal, tenían el control en las cámaras, imagínense lo que llegaron a hacer, modificaron la Constitución para permitir el saqueo.",0.32823650481604266,49,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Poder Judicial lo mismo. No se va a olvidar que cuando se pidió que se consultara lo de la Reforma Energética en el Poder Judicial, por consigna -aunque reunimos las firmas- rechazaron nuestra petición; bueno, hasta hace poco había un teléfono del presidente de la Corte al presidente de la República, y por ahí se daban las instrucciones. Ya se les olvidó.",0.32823650481604266,64,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a lo mejor existe, pero yo no lo he usado.  Fíjense que existe la red y tengo mi IPhone 21. No la uso.",0.32823650481604266,24,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en esta gira porque vamos, y aprovecho también para subrayarlo, engañaron a la gente de que, con la reforma a las comunicaciones, ¿se acuerdan cuánto tiempo hablando de eso? reforma constitucional para las telecomunicaciones… pues no se puede uno comunicar en México, es un atraso, en el 75 por ciento del territorio no puede uno hablar por teléfono, entonces ahí ni mi iPhone 21 funciona.",0.32823650481604266,66,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tuve que optar -porque sí me hace falta- por pedirle al secretario de Comunicaciones que nos colocara un teléfono celular para que yo tenga comunicación satelital, pero a veces ni así.",0.32823650481604266,32,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La red creo que la he usado una o dos veces, prefiero hablar por el teléfono. Además, ya no hay golondrinas en el alambre. ya ahora puede uno hablar con confianza, de todas maneras, hay que ser precavidos, pero…",0.32823650481604266,39,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buenos perfiles.,0.32823650481604266,3,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gente honesta, que no sean corruptos.",0.32823650481604266,6,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, profesionales de acuerdo a los requisitos y con el distintivo de la honestidad, que no sean mercaderes, que no sean traficantes de influencia, que sean gentes honestas.",0.32823650481604266,28,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía falta que el Senado resuelva sobre la aceptación de la renuncia y luego vemos nosotros. Tengo tiempo para decidirlo.,0.32823650481604266,20,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más, ya para… estamos empezando la semana, ya mañana yo voy a estar muy bien.",0.32823650481604266,16,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Jesús.,0.32823650481604266,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la Policía Federal, que ya desapareció de acuerdo a la Constitución, yo aprovecho para hacerles un llamado a todos.",0.32823650481604266,21,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decirles que no pierden su trabajo, porque al principio se les dio mal la información de que se les iba a correr a todos. También nadie pierde su ingreso y sus prestaciones; al contrario, mejoran al pasar a la Guardia Nacional.",0.32823650481604266,42,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no quieren estar en la Guardia Nacional, tienen la opción de trabajar en un servicio que se está creando para vigilar oficinas, instituciones de gobierno, todo lo que se contrataba con empresas privadas, que era un negocio también que se tenía.",0.32823650481604266,42,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que el gobierno llegó a contratar a 50 mil elementos de corporaciones privadas para cuidar sus instalaciones; el colmo es que gobernación de donde dependía la Policía Federal tenía contratos con corporaciones privadas para la vigilancia de las oficinas de Gobernación. Entonces, ahora se está creando esta corporación con elementos de la Policía Federal, esa es otra opción que tienen.",0.32823650481604266,63,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los que ya no quieren estar tienen el derecho, como cualquier trabajador, a una liquidación. Todas esas opciones.",0.32823650481604266,20,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les digo a los elementos de la Policía Federal?,0.32823650481604266,10,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tuvimos que tomar la decisión de crear la Guardia Nacional porque se necesitaba tener el apoyo de la Secretaría de la Defensa, de la Secretaría de Marina y no se podía garantizar la seguridad pública sólo con la Policía Federal.",0.32823650481604266,41,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay algo más todavía. No por culpa de los policías federales, sino de sus jefes, hubo actos de corrupción, se echó a perder esa corporación, hablando en plata. Y para no quedarnos sólo en la pura denuncia pública estoy pidiendo que se haga una investigación a fondo y se dé a conocer cuáles eran esas irregularidades, por llamarlo de manera amable, suave. Vamos a presentar toda la denuncia.",0.32823650481604266,69,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los policías, los elementos, no hay ningún problema, tienen opciones, van a ser respetados; incluso por eso -aunque es indebido lo que están haciendo, de que toman los accesos al aeropuerto- estamos actuando con tolerancia, porque los pueden estar hasta utilizando para provocar y de esa manera sentirse víctimas, si aparecen en las investigaciones casos de corrupción.",0.32823650481604266,59,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la corrupción no se va a permitir trátese de quien se trata, y aunque cierren todas las calles, paren todas las carreteras de México, no vamos a detener el combate a la corrupción, se acabó la corrupción.",0.32823650481604266,38,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no los usen, que el que no tenga problema, que busque la forma de recibir más información, están las puertas abiertas. No es despidos masivos, ni siquiera nosotros estamos proponiéndoles que se vayan, porque no es ese el plan; es decir, pasan a la Guardia Nacional, desde luego con pruebas, exámenes, sobre todo de honestidad, porque no vamos a caer en lo mismo.",0.32823650481604266,65,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo aquí que cuando mandamos la iniciativa de reforma a la Constitución, ya los legisladores habían aprobado donde el mando iba a quedar en manos de un civil e iba a ser como la Policía Federal 2, una segunda versión de lo mismo, y dije: No lo acepto, porque ¿para qué vamos a crear la Guardia Nacional con los mismos vicios?, esto es algo nuevo completamente. Y está funcionando bien la Guardia Nacional y se va a consolidar.",0.32823650481604266,80,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo pedirles a los policías federales que no se dejen manipular, que incluso, si ellos van y hace su trámite solos -tampoco tengo nada en contra del abogado, porque el que busca un servicio de un abogado, toda consulta causa honorario, pues tiene que pagar- pero si van directos, porque ya es un acuerdo, se les da su liquidación y no tiene que pagarle a ningún abogado, pero si ya hicieron el compromiso con el abogado tienen que cumplir.",0.32823650481604266,82,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es un asunto legal, es un asunto moral, básicamente.",0.32823650481604266,11,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, que no hay ningún problema. Lo dije desde el principio, cuando echaron a andar esto, me llamó la atención, ya saben ustedes, cuando no suena lógico suena metálico.",0.32823650481604266,29,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué hay ahí?,0.32823650481604266,4,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre cuando hay un asunto de estos hay que preguntar ¿de parte de quién? Y ahora ya estoy viendo que es mucho tiempo, que no hay motivo o razón, ha pasado el tiempo, ya muchos están haciendo sus pruebas.",0.32823650481604266,39,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también si por cuestiones de edad, de enfermedad, de situación física no están aptos para la Guardia Nacional tienen la otra opción, tienen la otra alternativa -y esto para los policías federales y para sus familiares también, se los mando a decir- que se sientan protegidos, que no hay una persecución, no hay un acoso, no se va a cometer ninguna injusticia, es otro tipo de cuestiones.",0.32823650481604266,68,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que sí hay ahí personas que no se portaron bien. Entonces, ellos quieren mantener este asunto sin razón, pero vamos a buscar el acuerdo. Lo otro que planteabas…",0.32823650481604266,29,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo revisamos, se revisa.",0.32823650481604266,4,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy también esperando que el Congreso apruebe una ley de confianza ciudadana, que es parecido a eso, que no se considere a un contribuyente como un delincuente en potencia, o sea, que se les califique como evasores desde antes. Estamos buscando incluso que no haya inspectores, dar facilidades.",0.32823650481604266,50,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los factureros, estos corruptos, no podemos permitirlo, pero ¿qué puede preocuparse un empresario si no utiliza despachos de factureros?",0.32823650481604266,20,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la ley puede estar de que va a ser delito grave lo de las facturas falsas, va a estar en la ley de que no se permiten las empresas fantasmas, pero si un empresario es recto y no utiliza facturas falsas, y no está creando empresas fantasmas y no está evadiendo impuestos, no está haciendo fraude fiscal, ¿por qué se va a preocupar?, no tiene nada de qué preocuparse.",0.32823650481604266,70,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, todo esto que permitieron, que había despachos en donde hacían operaciones virtuales, no sólo para no pagar impuestos, sino hasta para cobrarle a la Secretaría de Hacienda para que les devolvieran impuestos, es un fraude completo. Eso ya no se va a permitir, eso se termina por completo.",0.32823650481604266,49,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Nos vemos mañana.,0.32823650481604266,5,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Vienes mañana?,0.32823650481604266,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Abrimos contigo.,0.32823650481604266,2,7,10,2019
