Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se actuara como se hacía antes, pues todo es arriba y además del burocratismo, pues imagínense todas las garantías que piden los bancos para entregar un crédito; bueno, para empezar a los más pequeños no les daban crédito, ahora es a la palabra.",0.32823650481604266,44,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un pequeño empresario que tiene de uno a 10 trabajadores en el Seguro Social solicita el crédito y a los tres días está el dinero en su cuenta y no tiene que presentar ningún papel, es la palabra.",0.32823650481604266,38,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la mayor riqueza de México, la mayor riqueza de México es la honestidad de su pueblo. Los corruptos ya no están y son muy pocos, y es una barbaridad lo que llegaron a decir, que la corrupción era parte de la cultura del pueblo de México para justificar el saqueo.",0.32823650481604266,51,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es así, la mayor riqueza de México es la honestidad de su pueblo, por eso es a la palabra, porque la gente es responsable.",0.32823650481604266,25,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también la pandemia. Nada de que toque de queda y multa, persecución con policías y medidas draconianas, coercitivas, no. La gente actúa con responsabilidad, es algo para presumir el comportamiento de nuestro pueblo.",0.32823650481604266,35,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa información. Y ahora sí abrimos, pero vamos a comenzar con Judith que se quedó pendiente.",0.32823650481604266,17,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana van a informarles los médicos, vienen todos los responsables de atender la pandemia. Viene el secretario de Salud, el subsecretario Hugo López-Gatell, vienen los directores del Seguro, del Issste, del Insabi y ellos les van a informar.",0.32823650481604266,38,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos adquiriendo todo lo que se requiere, mascarillas, equipos médicos, y se están distribuyendo en todo el país, pero me gustaría que ellos les informaran a detalle. Yo sostengo que no hace falta acudir al amparo, desde luego somos libres y respetuosos de lo que cada ciudadano, en este caso los médicos hagan, pero es nuestra responsabilidad que no falten los insumos y nos estamos aplicando al 100.",0.32823650481604266,68,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver que está sucediendo en el caso de que falten estos equipos y mañana nos pueden informar sobre este caso.",0.32823650481604266,23,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así lo estamos haciendo, lo que pasa es que muchos de los hospitales abandonados ya están en una situación de ruina completa, que ya es muy inviable reiniciar su construcción.",0.32823650481604266,30,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, tengo presente un hospital que empezaron a construir en Matías Romero, Oaxaca, y lo hicieron en una barranca y con el sismo, bueno, no lo terminaron, estaba en proceso de construcción y con el sismo se partió, o sea, ahí ya no se puede reiniciar esa obra. Pero así como esa hay muchas otras, entonces donde se tenía más avance ahí nos metimos a terminar. Mañana también les van a explicar sobre eso.",0.32823650481604266,75,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como un mes, revisando hospitales, fui a Cuernavaca y visité un hospital abandonado del Issste que llevaba ya como 10 años sin uso en el centro de Cuernavaca, y le pedí al secretario de la Defensa que habilitara y ya está a punto de terminarse la rehabilitación, porque Morelos es uno de los estados donde tienen menos infraestructura de salud y ahí tenemos brotes, ahí tenemos la pandemia y estamos trabajando para tener toda la infraestructura y todo el equipo.",0.32823650481604266,81,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estamos resolviendo, porque también se están utilizando instalaciones hospitales militares de Morelos y ya tenemos el número de camas que se requieren, tanto de hospitalización como para terapia intensiva.",0.32823650481604266,31,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En cuánto tiempo lo hizo el Ejército?,0.32823650481604266,7,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En un mes. Esto también mañana se los van a explicar.,0.32823650481604266,11,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el caso de Oaxaca, están dos hospitales en Oaxaca que recuerdo bien, uno en el Istmo, en Juchitán prácticamente terminado, que lo construyó una empresa minera del Grupo México, pero faltaba equiparlo, acondicionarlo; ya lo tenemos casi al 100, esto también lo hizo la Secretaría de la Defensa.",0.32823650481604266,49,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Oaxaca, Oaxaca también un hospital de 90 camas terminado, pero sin equiparse; se le entregó a la Defensa y ya también por habilitarse, por empezar ya a funcionar.",0.32823650481604266,29,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.32823650481604266,2,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dimos prioridad a los que iban más avanzados. No quiere decir que los otros se van a quedar ahí, también los que no estén con daños estructurales se van a terminar, porque ya no hace falta construir nuevos hospitales, a lo mejor algunos, lo que hace falta es terminar los que dejaron inconclusos, muchísimos, un tiradero de obra por todos lados.",0.32823650481604266,62,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso estamos y mañana les van a informar cómo se ha ido ampliando lo de la infraestructura hospitalaria.",0.32823650481604266,20,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está trabajando en el corredor, ya se está rehabilitando la vía, ya se están ampliando los dos puertos, se está trabajando en Coatzacoalcos y se está trabajando en Salina Cruz y estamos ya por terminar de definir los sitios, las áreas para los parques industriales.",0.32823650481604266,47,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proyecto que consiste en utilizar los dos puertos, el del Pacífico y el del Atlántico, Salina Cruz y Coatzacoalcos, para unir países de Asia con la costa este de Estados Unidos, es una especie de Canal de Panamá, pero con ferrocarril de carga de contenedores.",0.32823650481604266,47,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el corredor se van a establecer hasta 10 parques industriales, por eso el ferrocarril, para que en estos parques industriales se puedan llevar a cabo ensambles de productos, puedan establecerse empresas.",0.32823650481604266,33,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a recibir las empresas que se instalen en estos parques industriales apoyos fiscales, se va a reducir el pago de IVA, se va a reducir el pago de Impuesto Sobre la Renta y otros apoyos, porque queremos fortalecer el istmo, sobre todo crear empleos, muchos empleos. Ese es el plan y ya están trabajando. Le voy a pedir al director de este proyecto que venga un día y se los exponga completo de cómo vamos.",0.32823650481604266,76,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, la semana próxima va a estar con ustedes Rogelio Jiménez Pons, director del proyecto el Tren Maya, porque ya se tienen otorgados los contratos para empezar a construir el tren, la vía.",0.32823650481604266,34,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya este mes se tienen entregados cuatro contratos a cuatro empresas que van a construir alrededor de 900 kilómetros desde Palenque hasta Cancún, pasando por Escárcega, por Campeche, por Mérida.",0.32823650481604266,30,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tienen los cuatro tramos y pronto para medianos de junio empezamos con el quinto tramo que es Cancún a Tulum, y nos quedan dos pendientes: de Tulum a Bacalar, Chetumal, Calakmul y el entronque de nuevo con Escárcega, pero ya vamos. Ahora más que nunca necesitamos hacer esa obra porque va a significar, sólo en el tramo de Palenque a Cancún-Tulum va a significar más de 100 mil empleos.",0.32823650481604266,71,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tengo confianza de que vamos pronto, a pesar del pesimismo que hay en nuestros adversarios, el mal humor, el enojo, nosotros estamos optimistas y tenemos la convicción de que vamos a sacar adelante la economía de México, con empleos y con bienestar.",0.32823650481604266,44,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ustedes dos.",0.32823650481604266,4,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos calculando en general, tanto en apoyos directos como en estos proyectos, que vamos a entregar, vamos a dispersar un promedio de 100 mil millones de pesos mensuales, la mayor parte de ese dinero de manera directa.",0.32823650481604266,37,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba, antier de que se van a apoyar a 180 mil pescadores y les va a llegar en este mes un apoyo de siete mil pesos a los 180 mil; y les recomendaba, porque esto es general, aplica para todos, les recomendaba que ese dinero, aunque poco, lo cuidaran.",0.32823650481604266,50,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ahorrar, esa es una de las lecciones que nos está dejando esta crisis de la pandemia y de la crisis del modelo neoliberal, porque el modelo neoliberal es un modelo derrochador, consumista, materialista.",0.32823650481604266,35,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo a los pescadores -y aprovecho también para repetirlo- que no debe de actuarse con machismo en el manejo del dinero, que lo que ingresa al lugar es de toda la familia, que hay que tomar en cuenta a las esposas y desde luego a los hijos, y nada de que el jefe de la casa, el jefe de la familia agarre el dinero y lo derroche.",0.32823650481604266,69,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto en general, porque aplica también para el gobierno, lo mucho o lo poco que tengamos lo tenemos que distribuir con equidad, con justicia.",0.32823650481604266,25,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la concepción que tenemos y es lo que no aceptan nuestros adversarios. Si se tiene presupuesto es de todos, es público y se tiene que buscar repartir el presupuesto con equidad, con justicia y darle más al que tiene menos, pero también es no dar la confianza, sino aceptar, reconocer que el mexicano es responsable, que no somos ciudadanos imaginarios, que somos ciudadanos de verdad, eso está más que demostrado, y que somos honestos. Por eso nos están ayudando mucho.",0.32823650481604266,82,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿cómo bajamos, cómo dispersamos 100 mil millones al mes si no es entregándole a la gente el recurso para que la gente se administre a sí misma?, que no necesite del tutelaje, del asesoramiento del gobierno, sino directo a la gente, cada quien: Esto es lo que te toca, es un derecho que tienes y el gobierno tiene la obligación de garantizarte bienestar, ahí está, pero no estés esperando que una dependencia venga a administrarte el dinero.",0.32823650481604266,78,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de: A ver, te toca un crédito de vivienda, pero te lo vamos a dar por administraciones, poco a poco. No, ahí te va lo que te corresponde. Menos administración y más honestidad y responsabilidad ciudadana.",0.32823650481604266,37,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te toca a ti, tú ayuda a administrar bien ese dinero, que te rinda, tú contrata al ingeniero, al arquitecto, a los maestros de obra, a los trabajadores de la construcción, tú ayúdalos. Por eso es que vamos a poder dispersar así los recursos.",0.32823650481604266,45,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de los pequeños empresarios del Seguro Social no llevaríamos 120 mil créditos entregados en sus cuentas en 10 días si no partimos de que la gente es honesta. Esto nos va a ayudar mucho.,0.32823650481604266,37,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahorrar, cuidar el dinero, no al derroche, es un cambio en la forma de vida, en general, no al dispendio, no al lujo, que lo que tengamos se use para lo indispensable, para lo básico.",0.32823650481604266,36,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué decía Díaz Mirón, el gran poeta?",0.32823650481604266,7,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía: ‘Nadie tiene derecho a lo superfluo mientras no se tenga para lo indispensable’. Y repito, aplica en todo.",0.32823650481604266,19,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México era de los países que más consumía artículos de lujo en el mundo, habiendo tanta pobreza, una monstruosa desigualdad económica y social, de los países más consumistas de artículos de lujo, los aviones para desplazarse de algunos, de gran lujo, yates.",0.32823650481604266,42,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso tiene alguna justificación en el caso de empresarios más los que han hecho dinero, fortuna con trabajo, con esfuerzo de conformidad con la ley, pero eso mismo lo copiaron los políticos.",0.32823650481604266,33,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo durante años viajaba en aviones de línea, estaba en todos los aeropuertos, nunca me encontraba yo a los políticos ahí, porque esos no viajaban en aviones de línea o rentaban o les prestaban los aviones o se movían en los aviones del gobierno.",0.32823650481604266,44,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso hay que irlo planteando. A ver si encontramos lo de Díaz Mirón y lo ponemos, porque son enseñanzas, Salvador Díaz Mirón, poeta veracruzano, extraordinario poeta, era maestro y y lo admiraba Rubén Darío, y luego ya se volvió porfirista y terminó como huertista, pero, bueno, ese es otro asunto, suele pasar con algunos intelectuales que se van aburguesando.",0.32823650481604266,60,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más esto.",0.32823650481604266,5,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sabedlo, soberanos y vasallos, próceres y mendigos, nadie tendrá derecho a superfluo mientras alguien carezca de lo estricto’.",0.32823650481604266,18,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una forma de vida austera, sobria y teníamos eso, acuérdense de cómo los militares que defendieron a México durante la intervención francesa zurcían sus uniformes, actuaban con humildad. No olvidar que el poder es humildad, no fantochería, no prepotencia.",0.32823650481604266,41,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay empresarios en México riquísimos y austeros, estamos hablando de arriba, y nosotros en general tenemos que buscar la austeridad, comprar lo que necesitamos, no consumir de manera enfermiza, si ya tenemos zapatos ¿para qué más? si ya se tiene la ropa indispensable, sólo eso; si se puede, tener un vehículo modesto para el traslado. ¿Por qué el lujo? Claro, somos libres, pero ya no es el tiempo en que como te veían, te trataban; ahora es al revés, ve uno a una persona así muy extravagante y hasta se aleja uno.",0.32823650481604266,93,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí a la austeridad republicana y esto, repito, tiene que ver también con el gobierno. La austeridad no es un asunto administrativo, es un asunto de principios, no puede haber gobierno rico con pueblo pobre.",0.32823650481604266,35,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante lo que planteas. A ver, ¿cuánto se va a destinar?, ya les dije, en términos generales, un promedio de 100 mil millones de pesos por mes.",0.32823650481604266,29,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este mes van a ser 120 mil, vamos a procurar que mayo, junio y julio sea más, porque el modelo que estamos aplicando es inyectar recursos abajo para fortalecer el consumo, que la gente tenga capacidad de compra y esto va a llevar a que se ayude al comercio y se ayude a la industria. Ese es nuestro planteamiento, no es lo que manejaban los neoliberales.",0.32823650481604266,66,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.32823650481604266,2,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si llueve fuerte arriba, gotea abajo’, es decir, había que darle a los arriba, porque salpicaba cuando llovía fuerte, o sea, permeaba para abajo, como si la riqueza fuese contagiosa. No, hay que entregar de abajo para arriba, de abajo hacia arriba a todos, procurar que todos se beneficien, pero empezando por los de abajo, porque eso al mismo tiempo, ayuda arriba. Si la gente tiene capacidad de compra, se va a mejorar el comercio y la industria.",0.32823650481604266,78,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían los Floren Magón: ‘Si el pobre sólo tiene como ajuar un petate, nunca va a haber progreso’. Entre más capacidad de compra tengan pobres, la mayoría de los mexicanos, más nos beneficiamos, Esto aplica en la economía, esto desde luego no se los enseñan en las universidades donde se formaron los que mal gobernaron México, pero entre más fortaleza en la capacidad de consumo más crecimiento económico y desde luego más bienestar, sin duda.",0.32823650481604266,75,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo que ya hay un país en Europa que dice que van a cambiar los parámetros y que quieren hacer a un lado lo del famoso Producto Interno Bruto, el PIB, para medir y que van a agregar al crecimiento económico, material, el bienestar, incluso la felicidad de la gente, la felicidad del pueblo. En eso andamos nosotros, ese es nuestro modelo alternativo.",0.32823650481604266,65,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos aplicando un modelo propio, a diferencia de lo que se hacía antes, de que imponían hasta el plan de desarrollo que se tenía que aplicar en México, ahora ya no, ahora es propio, es un modelo surgido de nuestra experiencia, de las necesidades de nuestro pueblo, de nuestros recursos y de la potencialidad que tiene México, que es mucha, para fortalecer su economía.",0.32823650481604266,64,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí para los dos temas.,0.32823650481604266,5,11,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a informarles sobre lo de salud, sobre los equipos médicos, cómo se están distribuyendo y si hay información de desvíos. Yo no tengo muchos reportes de desvíos y le digo esto porque todos los días nos informamos de lo que pasa en el país, todos los días, de 6:00 a 7:00, además de delitos cometidos de otros hechos: robo de combustible, problemas que se presentan en las detenciones de presuntos delincuentes, protección civil, lo que pasó el fin de semana que estuvimos pendiente en Monterrey por las lluvias, todo, todo, diario estamos al tanto y no tenemos datos sobre esto.",0.32823650481604266,102,11,5,2020
