Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Lo mencionó por el tema, ya sabe usted, particularmente un expresidente que si tuvo que ver con el tema de Rápido y Furioso, si se informa a través de estas notas diplomáticas qué es lo que va a ocurrir.",0.32823650481604266,39,11,5,2020
PREGUNTA,"Le cito, dice: ‘Se impondrá la pena de prisión de cinco a 40 años y multa hasta de 50 mil pesos al mexicano que cometa traición a la patria en alguna de las siguientes formas:’",0.32823650481604266,35,11,5,2020
PREGUNTA,"‘Uno, realice actos contra la independencia, soberanía o integridad de la nación mexicana con la finalidad de someterla a persona, grupo o gobierno extranjero.’ Esto viene de acuerdo a lo mencionado por el doctor en el Código Penal Federal.",0.32823650481604266,39,11,5,2020
PREGUNTA,"Yo le preguntaría, si esto se llegará a configurar y obviamente hubiera una iniciativa popular al respecto que al final de cuentas podría estar configurando este tipo de delitos y procedencia.",0.32823650481604266,31,11,5,2020
PREGUNTA,"A propósito de esto, medios independientes alternativos, de los que cada vez son más a través de las propias redes sociales, han sacado documentales para crear, para combatir el analfabetismo político que mucho usted menciona aquí, por ejemplo, el caso de Guerra Híbrida, ya es segunda parte, ya va para una tercera.",0.32823650481604266,52,11,5,2020
PREGUNTA,"El día de ayer se presentó El Cártel de Calderón, en los medios también se difundió, en las redes sociales, no sé si usted ya ha tenido la oportunidad de verlos.",0.32823650481604266,31,11,5,2020
PREGUNTA,"Y preguntarle, ¿este tipo de documentales de medios independientes, alternativos, usted estaría de acuerdo en que se le abriera las puertas en medios nacionales, por ejemplo, la televisión pública abierta para combatir este tipo de analfabetismo político?",0.32823650481604266,37,11,5,2020
PREGUNTA, Mexicanos.,0.32823650481604266,1,11,5,2020
PREGUNTA," Presidente, ya nada más, ¿qué mecanismos estaría promoviendo para la apertura a la ciudadanía?",0.32823650481604266,14,11,5,2020
PREGUNTA, (inaudible),0.32823650481604266,1,11,5,2020
PREGUNTA, Se tendría que hacer una convocatoria.,0.32823650481604266,6,11,5,2020
PREGUNTA," Y cuáles son las propuestas, así, en lo general.",0.32823650481604266,9,11,5,2020
PREGUNTA, ¿Y lo de Rápido y Furioso?,0.32823650481604266,6,11,5,2020
PREGUNTA," Buenos días, señor presidente. Alberto Marroquín Espinosa, Es ahora AM y corresponsal de Frecuencia KA, Jaime Farías Informa desde Cancún y Reporte Querétaro.",0.32823650481604266,23,11,5,2020
PREGUNTA,"Usted ha comentado los que son los altos mandos del gobierno federal y ha citado hasta el nivel del subdirector de área, pero históricamente hasta el nivel subdirector ha sido personal más técnico que a nivel gerencial. Y se lo digo porque realmente un subdirector y hasta un jefe de departamento el salario base más o menos está en ocho mil 900 pesos, salario base ya con compensación garantizada pues sí sube, puede subir hasta 25 mil, 30, 40, mil pesos ¿no?, pero este salario base ha estado congelado junto con la compensación poco más de 30 años.",0.32823650481604266,98,11,5,2020
PREGUNTA,"No sí usted recuerda cuando usted trabajó en el Instituto Nacional del Consumidor que tenía un salario base más una compensación, pero en aquel momento esa compensación se les daba en efectivo, no se les daba en el cheque, en la nómina prácticamente, eso se implantó después y se incluyó ahora sí como compensación garantizada.",0.32823650481604266,55,11,5,2020
PREGUNTA,"Considero que esa es como una injusticia salarial hacia ese grupo lo que son subdirectores y jefes de departamento que se les ha bajado salarios, se les ha quitado prestaciones y cuando se jubilen se jubilan con ocho mil 900 pesos los subdirectores, en el caso de los jefes de departamento es un poco menos ¿no?, incluso esos mandos tienen personal a su cargo que se pueden llegar a jubilar hasta con 28 mil pesos.",0.32823650481604266,75,11,5,2020
PREGUNTA,"No sé si usted considere que eso es parte de lo que debería de ser una transformación en este nuevo gobierno, presidente",0.32823650481604266,22,11,5,2020
PREGUNTA," Presidente, buenos días.",0.32823650481604266,3,11,5,2020
PREGUNTA,"Yo quería preguntarle, primero que nada: ¿qué responde a los colegios de médicos que se sintieron agraviados por las declaraciones que hizo el pasado viernes?",0.32823650481604266,25,11,5,2020
PREGUNTA, Dijo que los médicos sólo atendían a los pacientes por el beneficio económico y el fin de semana varias asociaciones de diferentes especialidades de médicos lamentaron estas declaraciones. ¿Qué les responde?,0.32823650481604266,31,11,5,2020
PREGUNTA," Presidente, es que ellos dicen que este tipo de declaraciones no abonan al ambiente que hay de…",0.32823650481604266,17,11,5,2020
PREGUNTA, De violencia contra los médicos.,0.32823650481604266,5,11,5,2020
