Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Y estos son, quiero reafirmarlo, datos reales y todos ellos, todos los que se presentan aquí están verificados presencialmente en campo por personal de Profeco semana tras semana. Y así es como estamos arrancando el año, señor presidente.",0.0,38,08,01,2024
DAVID AGUILAR ROMERO,"Y ahora, pasando al tema de verificaciones, se atendieron del 29 de diciembre al 4 de enero 443 denuncias, se realizaron 268 visitas. Una gasolinera se negó a ser verificada en Ecatepec, otra gasolinera presentó irregularidades el dar litros completos, esto en Atizapán, también en el Estado de México.",0.0,49,08,01,2024
DAVID AGUILAR ROMERO,"Y, como siempre, continuamos revisando los servicios sanitarios en todas y cada una de las visitas que realizamos.",0.0,18,08,01,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al ‘Quién es quién en los precios del gas LP’, tenemos también buenas noticias, pues recordando que estamos en temporada invernal los precios se mantienen dentro y fuera de nuestro país. Por litro, a nivel internacional el gas LP estuvo en 10 pesos con 97 centavos; en cambio, en México en promedio en solamente nueve pesos con 65 centavos.",0.0,61,08,01,2024
DAVID AGUILAR ROMERO,"El gas por kilogramo a nivel internacional, por ejemplo, en 20 pesos con 23 centavos y en México a 17 pesos con 86 centavos, esto entre el 3 y 4 de enero.",0.0,32,08,01,2024
DAVID AGUILAR ROMERO,"Y para garantizar que se cumplan con los precios máximos que la CRE determina en las 220 regiones en las que ha dividido el país, la Profeco realizó 752 visitas y verificaciones en esta ocasión, de las cuales debo decir que todas ellas resultaron correctas, pues se respetaron los precios establecidos.",0.0,51,08,01,2024
DAVID AGUILAR ROMERO,"Por ejemplo, en cuanto al gas estacionario, Gas Especial, en La Piedad, Michoacán, dio el litro en nueve pesos con 49 centavos, 36 centavos por debajo del máximo regional; así sucedió también en Zacatecas, Jalisco, Sinaloa y Estado de México.",0.0,40,08,01,2024
DAVID AGUILAR ROMERO,"En el caso del gas por kilo, Gas Noel lo dio en 17 pesos con 57 centavos, en este caso 70 centavos debajo de su máximo, y esto sucedió en Puruándiro, Michoacán. También encontramos, como les he mencioando, casos similares en Jalisco, Estado de México, Guanajuato y Puebla.",0.0,48,08,01,2024
DAVID AGUILAR ROMERO,"Como ya lo mencionaba, esta fue una semana limpia. Del total de verificaciones, no hubo necesidad de inmovilizar ni vehículos ni instrumentos de medición, tampoco se levantaron infracciones, esto en el tema del gas LP.",0.0,35,08,01,2024
DAVID AGUILAR ROMERO,"Ahora, en cuanto a la canasta básica, vale la pena adelantarnos y repetir una vez más que la estabilidad en cuanto al precio de esta canasta y con datos duros para que no quede la menor duda, se mantiene al arranque de este año 2024.",0.0,45,08,01,2024
DAVID AGUILAR ROMERO,"Como podemos ver en la gráfica, desde junio de 2022 la canasta básica ha estado siempre por debajo del Índice Nacional de Precios al Consumidor en el rubro de alimentos, y totalmente estable, constante e incluso a la baja desde el mes de junio del año pasado, y esto también a lo largo y ancho de nuestro país. Ejemplo de ello es en la zona centro de México, donde nos encontramos que esta canasta de 24 productos costó mil 30 pesos con 25 centavos en Chedraui Selecto Universidad, aquí en la Ciudad de México; y por ejemplo, en la capital de Puebla fue Bodega Aurrera, de 11 Sur quien la ofreció más barata, en 776 pesos con 20 centavos.",0.0,119,08,01,2024
DAVID AGUILAR ROMERO,"En la zona centro norte, Mercado Soriana ofreció esta misma canasta en mil 19 pesos con 45 centavos; Walmart, en La Paz, Baja California Sur, por ejemplo, en 991 pesos con 30 centavos; y tenemos un precio bastante accesible en Bodega Aurrera Arboledas, en Guadalajara, Jalisco, quien dio este paquete en únicamente 829 pesos con 50 centavos.",0.0,57,08,01,2024
DAVID AGUILAR ROMERO,"Pasando ahora a la zona norte de nuestro país nos encontramos la canasta básica en mil 29 pesos con 45 centavos en Casa Ley, en Otay, allá en Tijuana, Baja California, en contraste con Walmart Fuentes Mares, en la capital de Chihuahua, que en esta ocasión dio la canasta en tan sólo 745 pesos.",0.0,54,08,01,2024
DAVID AGUILAR ROMERO,"Y seguimos ahora por la zona sur en esta evaluación que nos encontramos una vez en la Central de Abastos de Mérida, en Yucatán, donde esta canasta pudo adquirirse en mil 29 pesos, frente a Chedraui Plaza del Carmen, en Solidaridad, Quintana Roo, en donde, también haciendo un gran esfuerzo, la dio en 780 pesos.",0.0,55,08,01,2024
DAVID AGUILAR ROMERO,Agradecemos una vez más a todas las tiendas de autoservicio que han refrendado su participación en este esfuerzo encabezado por el Gobierno de México en favor de las familias mexicanas en dar la canasta básica por debajo o muy por debajo del compromiso de los mil 39 pesos.,0.0,48,08,01,2024
DAVID AGUILAR ROMERO,Muchas gracias y que tengan muy feliz año.,0.0,8,08,01,2024
OSCAR DAVID LOZANO AGUILA," Con su permiso, señor presidente. Muy buenos días a todas y a todas.",0.0,13,08,01,2024
OSCAR DAVID LOZANO AGUILA,"De verdad, es un verdadero placer volverlos a ver después de algún tiempo. Desearles, también, a nombre de la empresa Tren Maya, de los militares civiles que trabajamos en esa gran empresa, lo mejor en este año para todos ustedes.",0.0,40,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Iniciaremos exponiéndoles a ustedes cómo vamos con la preapertura del Tren Maya. Como todos ustedes saben, iniciamos operaciones el 16 de diciembre con cuatro servicios comerciales por día, fueron las rutas de Cancún a San Francisco de Campeche y de San Francisco de Campeche-Cancún. Ambas rutas de 7:00 y 11:00 de la mañana.",0.0,53,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Y a partir del 1º de enero al día de hoy inclusive estamos circulando también con cuatro servicios comerciales por día y ampliando la ruta hasta Palenque, de tal suerte que tenemos de Cancún a Palenque 7:00 y 9:00 horas, y de Palenque a Cancún en ese mismo horario.",0.0,49,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Estamos operando con cuatro trenes diésel con una capacidad de 221 pasajeros cada uno, es decir, estamos trasladando diariamente más de 800 pasajeros a diferentes destinos a lo largo de la ruta.",0.0,32,08,01,2024
OSCAR DAVID LOZANO AGUILA,"La siguiente, por favor. ¿Cuántos pasajeros hemos trasladado? Hemos trasladado un total en 18 días de operación, hemos realizado 144 viajes, trasladando a 15 mil 579 pasajeros con boleto comprado, ocho mil 632 de ellos son mujeres, seis mil 947 hombres; de ellos, mil 315 niños, 14 mil 264 adultos. También, llevamos 60 personas que hemos trasladado como servicios a bordo.",0.0,61,08,01,2024
OSCAR DAVID LOZANO AGUILA,"En total, se han vendido en taquilla 13 mil 152 boletos, eso nos ha permitido mover precisamente a los pasajeros en estaciones, no destinos, sino en las estaciones intermedias, las 22 que tenemos operando, y hemos vendido solamente dos mil 427 boletos en línea.",0.0,44,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Por tipo de boleto, podemos ver aquí que hemos tenido adultos mayores, estudiantes, menores de edad y personas de movilidad reducida, mil 986; personas que se transportan localmente, con credencial de elector, como les había dicho en alguna sesión anterior, cuatro mil 824; turistas nacionales, ha sido lo que más se ha recibido en el tren, son ocho mil 368 y 401 turistas internacionales.",0.0,64,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Estas son las rutas con mayor demanda, con boletos vendidos por supuesto. Empezamos en San Francisco de Campeche con Cancún aeropuerto, que fueron los días iniciales; también de San Francisco de Campeche a Mérida Teya, es un destino muy procurado; de Mérida Teya a Campeche, igual, de regreso; de Cancún aeropuerto a San Francisco de Campeche, mil 656; de Mérida Teya a Cancún aeropuerto; y también aquí descubrimos que en Valladolid estamos teniendo también movilidades importantes, desde Valladolid hacia Cancún y desde Mérida hacia Valladolid. En general todas las rutas son como se han comportado.",0.0,95,08,01,2024
OSCAR DAVID LOZANO AGUILA,"En la siguiente lámina vemos los destinos de mayor demanda. En primerísimo lugar, por supuesto, Cancún aeropuerto con cuatro mil 208 pasajeros; después, de ahí Campeche, con cuatro 24; Mérida Teya con tres mil 940 y Valladolid con mil 522. La distribución ha sido como la ven ahí, son lugares de destino.",0.0,52,08,01,2024
OSCAR DAVID LOZANO AGUILA,"La siguiente, por favor. Los kilómetros que hemos recorrido. En la primera etapa con nuestros trenes recorrimos 28 mil 600 kilómetros; hasta el día 5 de enero, 16 mil 335 kilómetros. Hemos recorrido en total, con los cuatro trenes, 44 mil 936 kilómetros, lo que representa un promedio por tren de más de 11 mil 500 kilómetros. Es así de importante el esfuerzo que estamos realizando para poder recorrer los casi 900 kilómetros de vía que estamos ahorita operando.",0.0,79,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Estamos desplegando vehículos Hi-rail con 12 cuadrillas, 18 cuadrillas de trabajo; estamos desplegando 62 personas que operan de manera continua en la revisión y atención de las necesidades en la vía.",0.0,31,08,01,2024
OSCAR DAVID LOZANO AGUILA,Y también continuamos trabajando otorgando ventanas de trabajo a los consorcios para continuar haciendo mejoramiento de la infraestructura ferroviaria y concluyendo estaciones e instalaciones complementarias.,0.0,25,08,01,2024
OSCAR DAVID LOZANO AGUILA,"A continuación, les voy a hablar de los tramos 5, 6 y 7 del Tren Maya. En forma muy general ustedes ya saben que son 621 kilómetros de vía que pasan por dos estados y 11 municipios, 367 kilómetros de vía doble electrificada y casi 255 vía sencilla.",0.0,48,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Los tramos 5, que corre de Cancún aeropuerto a Tulum; el 6, que corre de Tulum a Chetumal con 111 y 256 kilómetros respectivamente, y el tramo 7 de vía sencilla que corre de Chetumal aeropuerto-Escárcega con 254 kilómetros.",0.0,39,08,01,2024
OSCAR DAVID LOZANO AGUILA,"La siguiente, por favor. Vemos las instalaciones que se están construyendo: en el tramo 5 son tres estaciones, dos bases de mantenimiento; tramo 6, cinco estaciones, una cochera en Tulum, un taller y cochera en Chetumal y una base de mantenimiento en Carrillo Puerto, y en el tramo 7 son cuatro estaciones y una base de mantenimiento en Xpujil. Esto lo va a explicar más a detalle el señor general Vallejo y los directores generales de los consorcios.",0.0,78,08,01,2024
OSCAR DAVID LOZANO AGUILA,"En general, en estos tramos estamos construyendo 840 obras complementarias entre puentes ferroviarios, pasos peatonales, pasos vehiculares, de fauna y obras de drenaje transversal. Estamos movilizando un millón 800 mil durmientes, 123 mil toneladas de rieles, 2.8 millones de metros cúbicos de balasto y se construyen 14 instalaciones eléctricas por la parte de la Comisión Federal de Electricidad.",0.0,58,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Se han generado, al momento, más de 50 mil empleos con la suma de los esfuerzos tanto de los consorcios como del agrupamiento de ingenieros de la Secretaría de la Defensa Nacional.",0.0,32,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Del Programa de Mejoramiento de Zonas Arqueológicas, atendemos en el tramo 5 seis zonas arqueológicas; en el tramo 6, tres; en el tramo 7, tres más. La Secretaría de la Defensa Nacional en estos tramos construye dos hoteles, uno en Tulum y otro más en Calakmul.",0.0,46,08,01,2024
OSCAR DAVID LOZANO AGUILA,"Estamos listos, señor presidente, vamos a concluir en febrero del 2024 estos tres tramos que nos van a permitir conocer todas las zonas arqueológicas y todos los lugares turísticos que ustedes podrán ir descubriendo a través del Tren Maya.",0.0,39,08,01,2024
OSCAR DAVID LOZANO AGUILA,"A continuación, señor presidente, vamos a poner un pequeño video de un minuto 30 segundos acerca de los primeros días de operación.",0.0,22,08,01,2024
OSCAR DAVID LOZANO AGUILA," Es cuanto, señor presidente.",0.0,4,08,01,2024
CARLOS ROLDAN MOYA,: Muy buenos días a todos.,0.0,6,08,01,2024
CARLOS ROLDAN MOYA,"Estamos aquí para informarles del avance del tramo 5 que realizamos nosotros como Mota-Engil. Bueno, ya podemos informar que el viaducto sur y el viaducto centro, las terracerías intermedias, ya están concluidas a nivel de su estructura y que ya estamos realizando la implementación de la superestructura.",0.0,47,08,01,2024
CARLOS ROLDAN MOYA,"Tenemos, sobre 21 kilómetros de viaducto, un total de 18 kilómetros ya ejecutados y terminados, con 712 claros entre las losas.",0.0,21,08,01,2024
CARLOS ROLDAN MOYA,"Tenemos también las cantidades principales de insumos que han llevado los trabajos que llevamos hasta el momento, donde destacan básicamente 1.4 millones de toneladas de concreto y 140 mil toneladas de acero.",0.0,32,08,01,2024
CARLOS ROLDAN MOYA,"Avanzando un poquito, vemos también cómo vamos ya de la parte de superestructura y de electrificación, con un total de 7.3 kilómetros de durmientes colocados y 236 postes de catenarias ya completos sobre un total de mil 72, que esto nos da un total de seis kilómetros de catenaria ya en su sitio. Estamos hablando sobre esta parte del tramo 5 Sur que desarrollamos con Mota-Engil de 27 kilómetros de longitud.",0.0,71,08,01,2024
CARLOS ROLDAN MOYA,"Por último, también, un poco cómo vamos con nuestro personal. Estamos en este momento ocupando cuatro mil empleos directos, seis mil 800 empleos indirectos. Y hemos logrado dar hasta el momento 275 mil 160 horas de capacitación.",0.0,37,08,01,2024
CARLOS ROLDAN MOYA,"Muchas gracias por la atención. Señor presidente, feliz año. Muchas gracias.",0.0,11,08,01,2024
MANUEL MUÑOZCANO CASTRO," Muy buenos días a todos y a todas. Con su permiso, señor presidente.",0.0,13,08,01,2024
MANUEL MUÑOZCANO CASTRO,"Nosotros, Grupo Indi, estamos a cargo del tramo 5 Sur B, que corre de Puerto Aventuras a Akumal, que consta de 20.3 kilómetros, de los cuales 12 kilómetros van sobre viaducto, ocho kilómetros van sobre losa, sobre terraplén sobre losa, y 300 metros de un puente atirantado.",0.0,47,08,01,2024
MANUEL MUÑOZCANO CASTRO,"Al momento llevamos ejecutadas ya más de dos mil pilas coladas ahí en el tramo, mil 400 columnas ya construidas, 325 cabezales montados y colados, así como mil 750 trabes montadas; ya llevamos más de 10 mil 800 tabletas montadas al día de hoy, así como 3.5 kilómetros de losa sobre viaducto al momento de la obra.",0.0,57,08,01,2024
MANUEL MUÑOZCANO CASTRO,"En cuanto a terraplén sobre losa, ya se tiene el 100 por ciento de la losa de concreto terminada, que son los ocho kilómetros el terraplén, se lleva 4.4 kilómetros; en cuanto a balasto, se lleva cuatro, subalastos se llevan cuatro kilómetros ya colocados.",0.0,44,08,01,2024
MANUEL MUÑOZCANO CASTRO,"En el puente Garra de Jaguar, la estructura ya se encuentra 100 por ciento fabricada, el 80 por ciento de la estructura ya está en el tramo 5 Sur B, el otro 20 por ciento ya está en Guadalajara y estará llegando al 100 por ciento en los próximos días.",0.0,50,08,01,2024
MANUEL MUÑOZCANO CASTRO,"Asimismo, ya se tiene cinco columnas coladas, dos cabezales construidos, ya más de 100 pilas coladas, así como cinco zapatas ya coladas.",0.0,22,08,01,2024
MANUEL MUÑOZCANO CASTRO,La siguientes es una imagen de cómo se está armando los módulos del puente atirantado de estructura metálica.,0.0,18,08,01,2024
MANUEL MUÑOZCANO CASTRO,"También, informar de los empleos generados, empleos generados indirectos son más de cinco mil 200 empleos, así como empleos activos son dos mil 670 empleos activos.",0.0,26,08,01,2024
MANUEL MUÑOZCANO CASTRO,El avance general que tenemos en la obra es de un 60 por ciento y vamos avanzando.,0.0,17,08,01,2024
MANUEL MUÑOZCANO CASTRO,Les vamos a presentar un pequeño video de un minuto y medio para que puedan ver el avance de la obra.,0.0,21,08,01,2024
PREGUNTA," Grupo INDI construye el subtramo 2 del tramo 5 sur del Tren Maya, el cual está conformado por 12 kilómetros de viaducto elevado, ocho kilómetros de terraplén sobre losa y 300 metros de un puente atirantado. Al día de hoy se tiene un avance de 100 por ciento de la losa de terraplén, permitiendo los trabajos de subrasante, con un avance de 4.4 kilómetros, así como la colocación de cuatro kilómetros de subbaslato e instalación de vía.",0.0,77,08,01,2024
PREGUNTA,"En el viaducto elevado se han concluido dos mil 30 pilas perforadas, mil 400 columnas coladas y 323 cabezales, lo que ha permitido la colocación de mil 750 trabes y 10 mil 780 tabletas prefabricadas. Así, se ha logrado el colado de 3.4 kilómetros de losa sobre viaducto.",0.0,48,08,01,2024
PREGUNTA,"En el puente atirantado de Garra de Jaguar se han perforado100 pilas, permitiendo el armado y colado de cinco zapatas, cinco columnas y dos cabezales. A su vez, se trabaja en el ensamblado del módulo de acero del puente atirantado.",0.0,40,08,01,2024
PREGUNTA,"La construcción de, Tren Maya es un compromiso con los pueblos del sureste. Por ello, Grupo INDI trabaja día y noche para que este reto de ingeniería se haga realidad.",0.0,30,08,01,2024
PREGUNTA,¡Súbete al tren!,0.0,3,08,01,2024
CARLOS ROLDAN MOYA,": Es cuanto, señor presidente. Feliz año a todos.",0.0,9,08,01,2024
GUADALUPE PHILLIPS MARGAIN," Hola, buenos días a todos.",0.0,5,08,01,2024
GUADALUPE PHILLIPS MARGAIN,"Traemos un resumen de cómo vamos en el tramo 5 sur, subsección C. Nos conectamos Playa del Carmen con Puerto Aventuras. El avance general, 71 por ciento; el 100 por ciento de las terracerías están concluidas; en la cimentación del viaducto está concluida. Ahora estamos colocando las columnas y los elementos de la losa del viaducto.",0.0,56,08,01,2024
GUADALUPE PHILLIPS MARGAIN,Prácticamente más del 80 por ciento de todos los otros elementos están siendo fabricados y falta ya un pedacito ya para terminar.,0.0,22,08,01,2024
GUADALUPE PHILLIPS MARGAIN,Hemos generado un poco menos de cinco mil empleos activos.,0.0,10,08,01,2024
GUADALUPE PHILLIPS MARGAIN,"Utilizamos 250 maquinarias. El 75 por ciento de la estación está ya fabricada. Ahorita ya salimos de la cimentación, que es lo más complicado, ya está levantadas, y estamos ya acabando la estructura.",0.0,33,08,01,2024
GUADALUPE PHILLIPS MARGAIN,"Y les trajimos un video muy pequeño, nada más es un recorrido virtual de este tramo.",0.0,16,08,01,2024
GUADALUPE PHILLIPS MARGAIN, Muchas gracias. Buen día.,0.0,4,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ," Con permiso, señor presidente. Muy buenos días a todos y a todas.",0.0,12,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"La Secretaría de la Defensa Nacional participa activamente en el desarrollo de la infraestructura del país en la construcción de los tramos 5 Norte, 6 y 7 del Tren Maya, con una longitud total de 553 kilómetros.",0.0,37,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Por lo que se refiere al tramo 5 Norte, este corre de Cancún a Playa del Carmen, se trata de 43.3 kilómetros de vía doble electrificada sobre viaducto y terraplén. Tenemos un avance físico del 80 por ciento. Hemos concluido los 30 kilómetros de viaducto elevado y los 13 kilómetros de terraplén con material graduado.",0.0,55,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Pero continuamos explotando los bancos de materiales para construir los caminos de servicio de la vía, el puente sobre la avenida Huayacán, que es un alcance adicional realizado con economías del proyecto y el mejoramiento de la zona arqueológica de El Meco.",0.0,42,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Estamos tendiendo canalizaciones en el terraplén y en los viaductos para los sistemas ferroviarios de energía eléctrica y fibra óptica. Estamos tendiendo vía férrea, que es balasto, el durmiente y el riel, y a su vez estamos iniciando los trabajos de alineamiento de la vía.",0.0,45,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Estamos terminando los trabajos de los puentes vehiculares, los pasos de fauna y las obras de drenaje transversal que marca este tramo.",0.0,22,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Continuamos con la colocación de los postes, el tendido de catenaria para electrificar las vías; también, estamos instalando los herrajes de cambio de vía y edificando una estación y una base de mantenimiento en Puerto Morelos.",0.0,36,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Se continúa con el suministro de insumos estratégicos, lo que es el balasto, el durmiente, el riel, la catenaria, los herrajes de cambio, que prácticamente están al 10 por ciento ya en la obra.",0.0,34,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Estamos realizando, adicionalmente ya, trabajos de limpieza general de la obra, el confinamiento, el derecho de vía, con postes de concreto y alambradas.",0.0,23,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"La fuerza de trabajo, ocho mil trabajadores y mil 200 unidades de maquinaria pesada.",0.0,14,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Por lo que se refiere al tramo 6, este va de Tulum a Chetumal, se trata de 255.8 kilómetros de vía doble electrificada; llevamos un avance de 74por ciento.",0.0,29,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Igualmente, estamos explotando bancos de materiales; llevamos 75, 80 por ciento del volumen necesario y explotado.",0.0,16,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Estamos conformando los terraplenes y los caminos de servicio, tendiendo también canalizaciones tanto en terraplén como en los viaductos que tenemos aquí para los temas ferroviarios de energía eléctrica y fibra óptica.",0.0,32,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Estamos tendiendo balasto, durmiente, riel de manera simultánea en la doble vía; estamos instalando herrajes de cambio en los tramos, construyendo todavía viaductos elevados, puentes vehiculares, paso de fauna y obras de drenaje; colocando también postes y cableado para la catenaria.",0.0,41,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,En este tramo estamos edificando cinco estaciones de pasajeros y una base de mantenimiento.,0.0,14,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"También, se continúa el acopio de suministros estratégicos, los cuales están ya entre 85 y 90 por ciento.",0.0,18,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Estamos desarrollando infraestructura complementaria con economías del proyecto, como una salida para el poblado de Felipe Carrillo Puerto con un camino desde esta población hasta el sitio histórico conocido como Vigía Chico, en Bahías de la Ascensión, de 55 kilómetros de longitud.",0.0,42,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"También, estamos construyendo un camino de la estación Bacalar a la zona arqueológica de Ichkabal.",0.0,15,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"En coordinación con el equipo del INAH estamos mejorando las zonas arqueológicas de Chacchobén, Ichkabal y Oxtankah.",0.0,17,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,Tenemos una fuerza de trabajo comprometida de 14 mil 500 trabajadores y tres mil 200 unidades de maquinaria pesada.,0.0,19,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"En lo que se refiere al tramo 7, este conecta a Chetumal con Escárcega, se trata aquí de 254.5 kilómetros de vía sencilla, que no es electrificada; tenemos un avance cercano al 74 por ciento.",0.0,35,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"También, continuamos explotando bancos de materiales y llevamos más del 80 por ciento de los volúmenes necesarios para los terraplenes.",0.0,20,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Estamos tendiendo y conformando terraplenes en plataforma de vía y caminos de mantenimiento y tendiendo canalizaciones en terraplenes y viaductos, realizando cortes aun elevaciones, llevamos más del 80 por ciento de los cortes necesarios.",0.0,34,08,01,2024
