Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a los medicamentos hay un problema mundial que primero tenemos que tener también muy claro. En el mundo el mercado de medicamentos oncológicos también está extremadamente concentrado, hay dos empresas mundiales que producen los principios activos de varios de los medicamentos contra el cáncer de gran uso en todo el mundo, dos empresas, una en China y otra en la India, esto desde hace varios años.",0.25066220031892555,68,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La empresa de China sufrió problemas en su capacidad de producción y la mitad, se podría decir, de la producción mundial de algunos de los medicamentos oncológicos principales, estamos hablando de vincristina, de ciclofosfamida e ifosfamida como los medicamentos que sufrieron este problema del mercado mundial, ya no se producen con la suficiencia necesaria para abastecer al mundo, obviamente, se encarecieron, se concentraron.",0.09401558972714258,63,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sabiendo esto y habiendo surgido esta crisis, en este gobierno tomamos acciones. Entonces, nos hacemos responsables y así hemos actuado, de enfrentar el problema y de buscar soluciones.",0.2157715771606124,29,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aquí destaco y agradezco el papel que ha jugado la Oficialía Mayor de la Secretaría de Hacienda y Crédito Público en ayudar al sector salud a encontrar estos medicamentos; y agradezco también al canciller Marcelo Ebrard su apoyo en la parte diplomática por abrir los canales para encontrar los productos.,0.041048415158439294,51,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y puedo decir con toda tranquilidad y contundencia que desde mitades del año pasado el gobierno logró abastecerse de los medicamentos oncológicos desde que empezó la crisis del metotrexato y entonces decidimos que era estratégico para el país, que nosotros, el gobierno, compráramos los medicamentos y que no estuviéramos sujetos a lo que el jueves pasado llame chantaje y presión de una empresa monopólica en México que es la que tiene contratos de farmacias con la mitad de los hospitales federales.",0.00363359469673351,81,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, lo que ocurrió ayer -insistimos en expresar nuestro total respaldo y simpatía a las familias de los niños con cáncer- se precipitó por un problema de que estos medicamentos que compramos y que desde inicio de enero advertimos que se estaban a disposición de estos hospitales y aparentemente a las familias no se los comunicó que el gobierno había solucionado el problema desde agosto del año pasado. Obviamente reaccionaron con indignación, con ansiedad y se manifestaron.",0.0302339225747975,77,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,Eso es lo que queremos dejar muy en claro.,0.49181660428251545,9,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le voy a pasar la palabra, con el permiso del presidente, al doctor Gustavo Reyes Terán para que nos explique algunos de estos detalles.",0.29791039940835234,24,23,1,2020
GUSTAVO REYES TERAN," Con su permiso, presidente. Buenos días.",0.557362897019221,6,23,1,2020
GUSTAVO REYES TERAN,Voy a dar una breve reseña de lo que ocurrió ayer en el contexto que ha marcado el doctor Hugo López-Gatell.,0.27546611749415145,21,23,1,2020
GUSTAVO REYES TERAN,"El hospital infantil tiene contratados servicios subrogados de farmacia y de mezclado de medicamentos para el tratamiento del cáncer, particularmente el foco ha sido el tratamiento de la leucemia linfoblástica aguda.",0.2548825696232498,31,23,1,2020
GUSTAVO REYES TERAN,"El proveedor ha tenido inconsistencias en la entrega desde finales de agosto de 2019, es bien conocido el hecho desde agosto y durante todo el año hubo inconsistencias en la entrega de los medicamentos.",0.18968059595478845,34,23,1,2020
GUSTAVO REYES TERAN,"De la lista de medicamentos que se encuentran en el contrato subrogado por, no solamente por el Hospital Infantil de México, sino por varios hospitales e incluso institutos nacionales de salud.",0.2677425261106494,31,23,1,2020
GUSTAVO REYES TERAN,"La Secretaría de Salud, en coordinación con la Oficialía Mayor de Hacienda, ha adquirido medicamentos para cubrir la demanda actual.",0.029101175535983556,20,23,1,2020
GUSTAVO REYES TERAN,"Ayer, 22 de enero, se entregó al hospital infantil la vincristina, más de 440 piezas de vincristina y otros medicamentos oncológicos que motivó el foco de la motivación de la manifestación ayer de los padres de pacientes fue la escasez de vincristina",0.07320298779439141,42,23,1,2020
GUSTAVO REYES TERAN,"A principios de enero de este año se informó al Hospital Infantil de México que los medicamentos oncológicos, incluido vincristina se entregarían el 22 de enero, es decir, ayer.",0.09583603081288447,29,23,1,2020
GUSTAVO REYES TERAN,"Los padres de pacientes anunciaron un día antes la manifestación, alegando que no se les informó que se entregaría ayer la vincristina demandada.",0.013608480073752423,23,23,1,2020
GUSTAVO REYES TERAN,"Los padres de pacientes fueron atendidos e informados por parte de una comisión del Instituto de Salud para el Bienestar y también de la coordinación de los institutos nacionales de salud y hospitales de alta especialidad de la entrega de la vincristina, que ocurrió ayer al director del Hospital Infantil.",0.11073972463991001,50,23,1,2020
GUSTAVO REYES TERAN,Aumentaron cada vez más su demanda hasta exigir que el presidente se comprometería públicamente ante ellos.,0.14740312725636448,16,23,1,2020
GUSTAVO REYES TERAN,"Es importante considerar, reconocer, que hace dos días que presentamos la propuesta de gratuidad a los 26 directores generales de los institutos nacionales de salud, los hospitales federales de referencia y los hospitales regionales de alta especialidad, 20 de ellos, 21 de ellos han aceptado y se han adherido a la propuesta de gratuidad hacia el 1º de diciembre de este año, como lo ha instruido el presidente de la República; sin embargo, hay cuatro institutos y hospitales federales que no se han adherido a esta propuesta de gratuidad como nos lo han instruido.",0.5096359356914857,94,23,1,2020
GUSTAVO REYES TERAN,"Es todo lo que yo tengo que decir, presidente.",0.5989532970723268,9,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a las preguntas. Sara.",0.6166057758680398,6,23,1,2020
PREGUNTA, Gracias. Buenos días.,0.841655765462777,3,23,1,2020
PREGUNTA,"Preguntarle, entonces, ¿es el director del hospital o de estos dos hospitales quienes no solicitan los medicamentos o quienes no les hacen entrega de las medicinas a propósito?, ¿están ustedes sugiriendo que esto está ocurriendo?",0.014791964847509487,35,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es una hipótesis, que ellos están causando este descontrol por los contratos que tienen con la empresa PISA, que era la que abastecía y resulta que no tiene los medicamentos, y quieren ellos seguir teniendo el control del abasto de este tipo de medicamentos. Por eso la Secretaría de la Función Pública va a abrir una investigación sobre…",0.003987150075539274,60,23,1,2020
PREGUNTA, ¿Contra quiénes serían en concreto?,0.8908374487913495,5,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contra los directores.,0.34063713684638725,3,23,1,2020
PREGUNTA, ¿De qué hospitales?,0.6460062821497502,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De este hospital, del infantil.",0.4903908390607759,5,23,1,2020
PREGUNTA, ¿De los cuatro que se niegan a la gratuidad?,0.008290691246218276,9,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, básicamente el infantil.",0.354827126423126,4,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero aquí decir, porque acaba de mencionar el doctor, que los padres querían una manifestación del presidente sobre la garantía de abasto. La expreso ahora, en este momento, o sea, el presidente de México se compromete a que no les falten los medicamentos a los niños y todo el gobierno, en este caso el sector salud, está atendiendo este problema y dando respuesta a la demanda de los niños y de sus padres.",0.025752191910571303,74,23,1,2020
PREGUNTA, ¿Sería removido de su cargo el director del hospital?,0.1513083301463617,9,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que verlo, porque hay un mecanismo que se creó de una especie de junta de gobierno que vienen de tiempo atrás, en donde hay una especie de acuerdo y tienen como un autogobierno, y estamos buscando la forma de resolver este asunto.",0.7248432166022677,43,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos que se actúe de manera ilegal, vamos a actuar de conformidad con la ley, por eso va a hacer la investigación la Secretaría de la Función Pública.",0.029409713810932225,29,23,1,2020
PREGUNTA," Buenos días, presidente; buenos días funcionarios.",0.6610479458640436,6,23,1,2020
PREGUNTA,"Si saben que estos directivos del hospital están meciendo la cuna para que obviamente continúen con sus negocios a costa de la enfermedad de los niños, ¿por qué no destituirlos, presidente?, si saben que ya hay indicios de que ellos son los responsables de que no lleguen los medicamentos.",0.13880625471832697,49,23,1,2020
PREGUNTA,"Y además, también hay que decirlo, algunos medios de comunicación como Ciro Gómez Leyva utiliza un niño, que con los niños nunca hay que meterse, y lo utiliza para generar rating y poner una evidencia de que el niño se está muriendo por falta de medicamentos, cuando Ciro Gómez Leyva no dice que el director de este hospital tiene intereses para no, obviamente, distribuir estos medicamentos.",0.017143190940792655,66,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos cosas:",0.881889209258584,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que tenemos que hacer la investigación, o sea, se tiene que actuar de conformidad con los procedimientos legales, por eso hoy se decidió que actúe la Secretaría de la Función Pública, que se abra la investigación.",0.019509932374076014,37,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay otras investigaciones, incluso sobre esta empresa, que ya están a punto de definirse de estas investigaciones, ahora lo va a explicar la secretaria. Pero tenemos que hacerlo con responsabilidad, sin ánimo persecutorio, para que no se vaya a interpretar que como hay esta manifestación lo que hacemos es ir en contra de un director inocente y que es un acto de arbitrariedad. Entonces, vamos a que se investigue y se aclare esto.",0.011039967777070682,74,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los medios, es normal, o sea, primero porque es noticia; segundo, porque en México durante el periodo neoliberal se acrecentó el modo de operar de grandes empresas y traficantes de influencia a partir del control de los medios de comunicación.",0.05581484905645894,42,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una relación estrecha y como ya no existe de parte del gobierno esta posibilidad de seguir alimentando medios con dinero público para beneficio de grupos de intereses creados, pues hay inconformidad en algunos medios. Nada más piensen ustedes que ha habido una reducción considerable del presupuesto destinado a la publicidad, antes no había límite, por mencionar algo; ahora ya no tenemos posibilidad de estar pagando esta publicidad y hay inconformes, y siempre ha habido opositores, o sea, es normal que esto pase.",0.015841689371965815,84,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si utilizan a los niños es… tampoco se han caracterizado por tener escrúpulos morales. Desde luego, no son todos los medios ni son todos los periodistas, pero sí los que formaban parte del antiguo régimen que se dedicaban a mantener la corrupción, los que eran alcahuetes del régimen de corrupción, de injusticias, de privilegios, ahora están muy molestos. Pero aquí lo importante es tener la consciencia tranquila y estar seguro de que se tiene que ir hacia adelante y al mismo tiempo garantizar las libertades.",0.01493616579096628,85,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, qué bueno que tenemos posibilidad de informar. Ayer que se dio esto le hablé a los responsables del sector salud: Vénganse en la mañana, porque informamos temprano. Antes no podíamos, nada más era Ciro, la opinión de Ciro; ahora no, ahora aquí estamos ejerciendo nuestro derecho de réplica.",0.061053831249219245,50,23,1,2020
PREGUNTA, Presidente una segunda pregunta. Ya explicó el secretario de las pláticas de la Secretaría de Relaciones Exteriores con los laboratorios y obviamente con los representantes de los países de China y la India.,0.17298947085634647,33,23,1,2020
PREGUNTA,"¿Cuál es la relación o las pláticas que su gobierno ha entablado con esos gobiernos para que obviamente no haya ese stop, de que no pudieran llegar los medicamentos a México?",0.5447960256666032,31,23,1,2020
PREGUNTA,¿Y cuánto está invirtiendo el gobierno de México para adquirir esos aditamentos médicos para la atención de los niños?,0.019887102656025557,19,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos abasto de los medicamentos; sin embargo, por lo que planteó aquí el doctor de que hay escasez a nivel mundial de uno de estos insumos, ya se autorizó que la Secretaría de Marina nos ayude para traer estos insumos donde se consigan y se autoriza una inversión, en el caso particular de este insumo para los niños de cáncer, de 60 millones de pesos, acabamos de resolverlo así.",0.040304652013768316,69,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tenemos… Lo que estamos haciendo es previendo que no vaya a haber escasez por la crisis mundial de este insumo en particular.,0.09226927209880584,23,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es algo que están padeciendo otros países, hasta Estados Unidos. Nosotros tenemos la posibilidad de conseguirlo, ya se consiguió este insumo, tenemos disponibilidad, pero queremos asegurarnos hacia adelante y ya estamos en eso. México tiene muy buenas relaciones, el gobierno actual, con todos los gobiernos del mundo y ya hoy Marcelo Ebrard va a establecer comunicación y vamos a tener todos los insumos que se requieran.",0.517814133443105,68,23,1,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,23,1,2020
PREGUNTA,"Hay algo que quisiera que me detallaran un poco más. Los niños finalmente sí están enfrentando la carencia del medicamento, no es un invento, por eso la manifestación de los padres.",0.02724777438465098,31,23,1,2020
PREGUNTA,¿Cuándo van a tener ya la dotación del medicamento en los hospitales?,0.7947225490938262,12,23,1,2020
PREGUNTA,"Y si estaban siendo atendidos en el infantil, ¿dónde van a recibir el medicamento?, ¿en el mismo infantil, a pesar de lo que usted llama resistencia del señor director?",0.5766525848530745,29,23,1,2020
PREGUNTA,"Y si la dotación que ustedes van a conseguir, no sé si ya esté en traslado, si va a llegar pronto o si ya se encuentra, pero si ya está y no se le da a los niños, ¿hay alguna responsabilidad penal, legal, de parte del director?",0.49278836043930135,47,23,1,2020
PREGUNTA,"Quisiera que me establecieran eso porque, como le comenté la semana pasada, pareciera que son de otro planeta y que no tienen ninguna responsabilidad, pese a tener recurso público, tener disponibilidad del medicamento y no se está entregando.",0.0585235652779644,38,23,1,2020
PREGUNTA,"¿Qué pasa, señor presidente?, ¿cómo se va a subsanar la carencia, que sí existe, del medicamento hacia estos niños que…",0.29858961203989587,20,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos el medicamento, lo acabo de decir.",0.2995800619394141,7,23,1,2020
PREGUNTA," Sí, pero no se les está dotando a los niños el tratamiento, no se les está dando.",0.3833216908503223,17,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora les va a explicar el doctor cómo se va a suministrar el medicamento. De una o de otra manera lo vamos a resolver sin problema",0.08096119286090316,27,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero es que se tome en cuenta que estamos ante una reacción -no estoy hablando de los padres y de los niños- de una mafia que existía y que se dedicaban a robar y se les acabó el negocio, y la reacción es la que estamos enfrentando.  Eso es lo que quiero se tome en cuenta, porque a veces en los medios no se dan antecedentes, no se explica.",0.033076734334646224,71,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya me imagino, no vi a Ciro anoche porque me acuesto temprano, pero ya me lo imagino, o sea, no hace falta verlo. No habló seguramente de esta empresa que tiene el contrato, no habla de la gran corrupción que ha habido en el sector salud, mucho menos va a hablar del propósito que tenían los anteriores gobernantes, a los que él protegía, de privatizar la salud. Ni modo que hable de eso.",0.0021542988310542127,74,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero qué bueno que podemos replicar.,0.5409158998917633,6,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, doctor ¿cómo están?, pero usted puede para explicarles.",0.13024828070713013,10,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.393030772130476,2,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las palabras del presidente son directas y precisas, creo que más claro ni el agua.",0.1894121708272096,15,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay un fenómeno donde el gobierno de la República, el gobierno de México identificó desde 2019, desde el inicio del 2019, un problema mundial de escasez de ciertos medicamentos, por las razones que ya expliqué. No nos esperamos a que la crisis estallara, nos anticipamos y ubicamos quién nos podía vender los medicamentos en caso de escasez en México.",0.1429642645658826,60,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En mayo, abril, empezamos a identificar algunas fallas en proveedores mexicanos. Aquí quiero traer a su memoria algo que está directamente conectado y que se ha olvidado. En abril, fines de abril, tuvimos un brote de infección por una bacteria, asociada con la nutrición parenteral total, quizás lo recuerdan.",0.016742443862839282,49,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la nutrición parenteral total, que es esta suplementación de alimentos que se les pone por vía venosa a las personas generalmente graves, incluidos niños con cáncer, descubrimos -hicimos la investigación, como corresponde, en lo epidemiológico, en lo sanitario- que la fábrica de este producto, que se llama Centrales de Mezclas, estaba contaminada, que de ahí venía la bacteria, en la fábrica.",0.025946427989912913,62,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente, la Cofepris, la Comisión Federal para la Protección Contra Riesgos Sanitarios, de acuerdo a lo que mandata el reglamento y la ley, cerró siete de las 17 plantas que esta empresa tiene. Esto está íntimamente relacionado.",0.014613598207657197,37,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después tuvimos la crisis del metotrexato del mismo grupo corporativo, que es monopólico en la comercialización en México de los medicamentos contra el cáncer, de prácticamente todos. Se precipitó la crisis porque hubo un caso grave, letal, de un niño en Puebla que estaba recibiendo metotrexato y que murió.",0.007785203007443112,49,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Cofepris hizo la investigación y descubrió que la fábrica del metotrexato, que es la misma fábrica de los medicamentos oncológicos del mismo grupo corporativo, no había desde años atrás acreditado sus buenas prácticas de manufactura y cerró la planta.",0.007957833298410915,40,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nunca confiscó 36 mil frascos que existían y que la empresa podía darle, cumpliendo el contrato, al Hospital Infantil de México. Estaban ahí, pero la empresa dijo: ‘Es culpa de Cofepris’ y algunos periodistas dijeron que la Cofepris era criminal porque estaba dejando a los niños sin quimioterapia.",0.001351283881574643,48,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, no. La Cofepris protegió a la población al cerrar una planta que no cumplía con las buenas prácticas de manufactura, la empresa tenía 36 mil frascos listos y en posibilidad de entregar, pero decidió no entregarlos.",0.007217823478943366,37,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí fue donde dijimos: Basta ya, vamos a utilizar la identificación de los mercados y vamos a comprar fuera. Como lo indicó el presidente: ‘Si en México no hay o se aparenta que no hay, vayan afuera’, y fuimos afuera. Quizá recordarán que recibimos el metotrexato un sábado a las 3:00 de la mañana, y agradezco nuevamente a la Armadas de México y a la Secretaría de Marina su apoyo en toda la coordinación logística. Desde entonces compramos el resto de medicamentos oncológicos para tener una reserva de respaldo.",0.17049382196090276,89,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la pregunta se contesta de manera clara: las medicinas las compramos, las compró el Gobierno de México, no se esperó.",0.033530200380759684,21,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, para entregarlo lo que se requiere es que quien da los tratamientos nos diga: ‘Aquí falta, este es el inventario, se me va a acabar en tal fecha y lo hemos pedido formalmente’.",0.031600131626905725,34,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué nos encontramos en respuesta?,0.6581728566252125,5,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"‘Tengo cubierta mi demanda’ y hasta que estamos a literalmente días de que se acabe el medicamento en el punto de servicio, donde están los niños y las niñas con cáncer, resulta que es culpa del gobierno que no les entregó. Falso.",0.07993207514445605,42,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los medicamentos, tenemos todos. En algunos casos los medicamentos -y ya dije cuáles con en particular, vincristina y ifosfamida, ciclofosfamida-seguimos y seguiremos enfrentando durante 2020 todos los países del mundo un problema de abastecimiento, porque las fábricas mundiales de los principios activos están saturados.",0.3030799810525374,45,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, y aquí viene el canciller Marcelo Ebrard y la enorme ayuda que nos dan, no es sólo abrir puertas en China e India, es abrir puertas en varios otros países, Francia, Inglaterra, Argentina donde existen plantas productoras de estos medicamentos y donde nos estamos abasteciendo y seguiremos abasteciendo mientras no se regularice la oferta de medicamentos en México.",0.2354995125297492,60,23,1,2020
PREGUNTA," Perdón, subsecretario. Es que para que me quede, a mí al menos, claro",0.03302362904677594,13,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, con todo gusto.",0.5984766120430828,5,23,1,2020
PREGUNTA, Existe un medicamento disponible.,0.6013343310836752,4,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, está listo, comprado y en México.",0.2509435679632621,7,23,1,2020
PREGUNTA," ¿Pero los niños no reciben el suministro, porque el director del hospital no sólo solicita?",0.020362354374926315,15,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ," El hospital tiene que decir: ‘Me falta esto, esto, esto y no estamos listos’",0.010637838222690441,14,23,1,2020
PREGUNTA," Mientras la salud del niño se deteriora, ¿qué pasa en esta interface, en este proceso qué se puede hacer?",0.034875589472791235,19,23,1,2020
PREGUNTA,"¿El niño, los niños pueden recibir la atención en algún otro lugar para no estar a expensas de esta situación jurídica que se está viviendo?",0.06464643472407788,25,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Me queda claro, clarísimo, y es una excelente pregunta.",0.08398700783488179,9,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"A todos nos interesa, espero que en toda la sociedad, que los niños que sufren cáncer o cualquier otra enfermedad, o los adultos no tengan el problema de salud, para eso está el Sistema Nacional de Salud Público y por eso queremos que sea gratuito, para que no haya ninguna barrera de acceso en este sentido.",0.09833780700898344,56,23,1,2020
