Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es lo mismo que cuando ellos tendían los cercos, las murallas, no pasaba nada, era nada más la opinión del Reforma, que ahí siguen igual porque tienen sus lectores muy conservadores y que no van a cambiar; esos, aunque los gobernantes que apoyan les roben y los engañen, van a seguir aplaudiéndoles porque es una mentalidad conservadora, muy difícil de cambio.",0.0,63,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hay que perder mucho tiempo queriéndolos convencer, porque… Todavía hay algunos, antes nos decían: ‘A ver, ¿y cuál es su proyecto? Pero no tienen proyecto, explíquenos qué va a hacer’. Y ya se pasaba uno ahí explicándoles y todo. ‘Lo voy a pensar’.",0.0,46,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando… Esto es un consejo, ¿no?, respetuoso para los simpatizantes nuestros: no entren en discusión con personas que están completamente cerradas. En familias, lo que se llega al acuerdo, es decir: no hablemos de política porque no nos vamos a entender. Y yo creo que eso es bueno.",0.0,49,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, no traten de convencer. El que quiera seguir leyendo el Reforma y a Sarmiento, el que quiera escuchar a López-Dóriga y a Ciro, y se quiera leer los libros de este señor que vende muchos libros porque se aprovecha, sí, de ese sector muy conservador, Martín Moreno, que es muy exitoso, como lo fue en su momento Luis Pazos, que tenía mucha aceptación —¿quién otro?, ah, pues el papá de Loret de Mola, también era muy leído—, pues adelante, que sigan su camino.",0.0,86,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos nosotros a:,0.0,3,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, seguir adelante con nuestro proyecto de transformación.",0.0,8,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, mantener la convicción de que estamos defendiendo una causa justa, que el país necesitaba una transformación, que la oligarquía había llevado a México a una decadencia, que vivíamos un proceso de degradación progresivo en todos los órdenes de la vida pública, y que estamos con la transformación levantando al país, logrando el renacimiento de México.",0.0,56,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se recuperó la esperanza de millones de mexicanos que están contentos, que están felices, millones de mexicanos; los que están inconformes pues son los de la cúpula, los corruptos, los traficantes de influencia y los conservadores.",0.0,36,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues nosotros, seguir adelante, defendiendo nuestros ideales, nuestros principios y tenerle mucha confianza al pueblo porque la gente es muy inteligente y muy leal, es un pueblo sabio. Lo mejor de México es su pueblo, la honestidad de su pueblo.",0.0,41,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros hemos resistido todas las calamidades, si hemos resistido el saqueo de gobiernos corruptos como no se ha visto en el mundo, porque así ha sido saqueado México, como países en el mundo, y hemos resistido y estamos saliendo adelante es por la grandeza cultural de México, y esto desde luego tiene que ver con la idiosincrasia de nuestro pueblo. Es un pueblo extraordinario, único.",0.0,66,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que nos protege, nuestras culturas nos han protegido siempre, no voy a dejar de decirlo, estoy convencido, y tiene que ver con las raíces profundas de las culturas y las civilizaciones que se desarrollaron, que florecieron en lo que es nuestro país.",0.0,45,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no se pierde porque no se trata de materiales o de edificaciones de las bellas zonas arqueológicas o el arte prehispánico, no, no, es el pueblo, que de generación en generación ha venido formándose con distintas culturas. Y por eso somos fraternos los mexicanos, por eso somos trabajadores los mexicanos, por eso somos honestos los mexicanos.",0.0,58,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la grandeza y al que lo dude nada más que se ponga a pensar cómo es que se van por necesidad nuestros paisanos migrantes a Estados Unidos y allá, padeciendo de discriminación, sufriendo, salen adelante y hoy están enviando a sus familiares en México más de 60 mil millones de dólares al año. ¿Qué pueblo es así?",0.0,59,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, trabajador, pero eso no lo concibe el pensamiento conservador. Para los conservadores reaccionarios el pueblo de México es flojo y si está pobre es porque no trabaja. ¿No han escuchado eso repetidamente?",0.0,33,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué demuestra ese envío de recursos? Que es un pueblo trabajador. Si fuese un pueblo flojo, un pueblo indolente, no saldría adelante en ninguna parte. Número uno.",0.0,28,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Números dos, como enseñanza, la bondad, la generosidad. Mandar más de 60 mil millones a sus familiares, ¿quién lo hace? ‘Pues yo ya estoy viviendo en Los Ángeles y ya estoy viviendo en Chicago, qué me voy a estar preocupando por mi mamá, por mis hermanos; es mi vida, yo ya estoy allá’. No, no, sí me preocupo, sí estoy pendiente’.",0.0,61,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo mandaban más?,0.0,3,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando la pandemia.,0.0,3,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se compara con otros migrantes de otros países, no es lo mismo. Por eso nuestro pueblo es extraordinario y por eso estamos saliendo adelante.",0.0,26,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué estamos llevando a cabo como política económica, entre otras cosas?",0.0,11,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos destinando apoyos abajo, en la base de la pirámide, hacia arriba. Todos los Programas de Bienestar, 600 mil millones, pero esto se complementa con un billón 200 mil de remesas, imagínense lo que significa. ¿Cuándo se había invertido tanto abajo?",0.0,41,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más otras políticas que son distintas a las neoliberales. Por ejemplo, los neoliberales no creían en la inversión pública, como en el porfiriato, pensaban que la política económica era entregar concesiones, contratos, subvenciones a particulares, que el Estado no debía promover el desarrollo y mucho menos invertir en obras públicas, en obras de infraestructura. Y nosotros estamos invirtiendo en infraestructura, en obras, y esto combinado con la inversión extranjera pues está reactivando la economía y está generando muchísimos empleos.",0.0,79,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos tercer lugar en menos desempleo en el mundo, somos de los países con menos desempleo en el mundo. ¿Cuándo se había visto esto? ¿Cuándo se había visto en los últimos 40, 50 años incrementos salariales como los de ahora? Por eso, vamos muy bien.",0.0,45,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que tenerle confianza a la gente, aunque se desgañiten los conductores de radio, de televisión, insultándonos, magnificando, ¿no?, todo lo que tiene que ver con la violencia que heredamos. ¿Cómo no se iba a desatar la violencia y se van a crear las bandas, si se promovía la violencia desde el Estado? Había un narco-Estado, pues se crearon las bandas que estamos padeciendo todavía.",0.0,66,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, esas bandas ¿cómo no iban a tener bases, si había mucha pobreza y se abandonó a los jóvenes? ¿Cómo no iban a tener un gran ejército de reserva para fortalecer a la delincuencia, si además el estilo de vida tenía que ver con la corrupción?",0.0,47,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Valía el que tenía, el de las alhajas, el de la ropa de marca, el del lujo barato, el de la troca; ese era el valor predominante, lo material, la corrupción, y eso es lo que ahora se está combatiendo y por eso vamos avanzando.",0.0,45,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no me preocupa hacia adelante porque, además, estoy seguro que va a continuar la transformación, que le va a ganar el pueblo a la oligarquía, va a ganar la democracia a la oligarquía.",0.0,34,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero deben de tener la tranquilidad quienes simpatizan con la transformación de México, que los sustitutos son muy buenos, es gente con cercanía al pueblo, preparada, con experiencia política, honestos, independientes, porque eso es muy importante.",0.0,36,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la señora Xóchitl Gálvez pues es Fox, es Salinas, es Claudio X. González, es Roberto Hernández. Entonces entran así, los imponen y entran atados de pies y manos. Son peleles, son títeres, empleados de la oligarquía.",0.0,38,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, los que van a recibir el bastón de mando del movimiento de transformación, al que voy a entregarle el bastón de mando, hombre o mujer, pues van a tener autonomía, van a ser independientes, van a tener sólo como amo al pueblo de México.",0.0,46,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense lo que pasaba en nuestro país, esto también para los jóvenes: Zedillo entrega los ferrocarriles, luego de desastre del Fobaproa, y se va de empleado a la empresa de ferrocarriles que se beneficia con la privatización, se va a trabajar con ellos; Calderón hace lo mismo, se va de consejero de Iberdrola. Empleados de los potentados, se empezó acostumbrar.",0.0,61,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta los del Cisen, un señor del Cisen en la época de Zedillo, Tello Peón se convirtió en el ayudante de un empresario de Monterrey. Los políticos pasaban a ser asesores de los grandes empresarios. Si trabajaban en el área de seguridad, se iban a las empresas. No los menciono porque ya algunos fallecieron y por respeto.",0.0,58,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los técnicos, la secretaria de Energía con Zedillo también a Iberdrola; los directores de Pemex a empresas, también petroleras, extranjeras, privadas; el hijo de don Jesús Reyes Heroles, Jesús, que fue director de Pemex; y como dos o tres a trabajar, empleados.",0.0,42,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay un proceso democrático en esta etapa nueva pues van a trabajar para servirle al pueblo, no para servir a una minoría. Hay que tener confianza que va a continuar la transformación y tenerle confianza, sobre todo al pueblo, a la gente.",0.0,44,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, la verdad, aturden en la radio, la televisión, los expertos, los que participan en los programas de opinión en Televisa y en todos los medios. Televisa, en sus mesas de diálogo, debate, pues a lo mejor uno de 10, uno si acaso, de 10, nueve en contra. Ahí está Castañeda, ahí está Riva Palacio, ahí está Aguilar Camín, Sarmiento, Zuckermann, etcétera, etcétera, etcétera.",0.0,65,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A eso mismo, a eso, les dan línea.",0.0,8,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por algo será, así dicen allá en mi pueblo, por algo será. Pero se ve, ya me di cuenta, o sea, es muy notorio que Televisa la trae contra Adán. No sé por qué razón. Pero qué bien lo que dices, porque tenía yo ganas de mencionarlo. Pero, bueno, todos en esa línea, ¿no?",0.0,54,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, esos programas también no los ve mucha gente, los ve el llamado círculo rojo, y esos, pues ya sabemos, ¿no?, pero sí están constantemente en contra. Y ahora tienen como consigna hablar bien de la señora Xóchitl, ya les dieron línea, pero no.",0.0,44,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Televisa y en otros medios cuando menos tienen uno, tienen dos, que opinan con objetividad. Por ejemplo, en Televisa tienen a Denise, que no es así tan directa, ¿no?, tan reaccionaria, tan obediente, tiene criterio propio, no es así tendenciosa, pero ¿saben dónde no hay nadie, nadie, nadie? En el Reforma, nadie, no hay uno. ¿Y se acuerdan cómo engañaban en el Reforma, de que era un periódico independiente, de la llamada sociedad civil? Ninguno. No, si me dices Latinus, bueno, ya ahí, ni hablamos.",0.0,86,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues debe ser parte de lo mismo.,0.0,7,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, parte de lo mismo. Pero la gente se da cuenta. Así como te das cuenta tú, se da cuenta la gente, ya no es como antes. Y aplica la frase de Ponciano Arriaga: ‘Entre más me golpean, más digno me siento’.",0.0,42,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empiecen a ver que me están aplaudiendo, ‘qué bien está la economía’, ‘qué bien el que se esté fortaleciendo el peso’, ‘qué bien que aumenten los salarios’, ‘qué bien que no haya desempleo’, ‘qué bien que se esté ayudando a los pobres’, ‘qué bien que no haya corrupción’, ‘qué bien que esté bajando la violencia’, ‘qué bien que se garanticen las libertades’, ‘qué bien que ya no hay un Estado al servicio de una minoría’, ‘qué bien que ya no hay un Estado dedicado a proteger a la delincuencia, no hay un narco-Estado’, cuando empiecen a escuchar eso preocúpense, ya transó.",0.0,102,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál era la frase de Carranza, muy buena? Cuando se negoció la salida de Díaz, la renuncia de Porfirio Díaz, en los Tratados de Juárez y se aceptó una presidencia interina de… ¿Cómo se llamó el presidente interino?",0.0,38,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De la Barra, que era porfirista, porfirista, y la expresión de Carranza… Porque Madero había creado ya su gabinete y había nombrado como secretario de Guerra a Venustiano Carranza en Ciudad Juárez, desde 1911. ¿Cuál es la frase de Carranza? ‘Revolución que transa, revolución que fracasa’; palabras más, palabras menos. Busca la exacta.",0.0,53,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando ya vean que me están aplaudiendo mucho, algo está pasando ya, ¿eh?",0.0,13,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya, ya, ya es complemento, es accesorio, es aderezo, nada más es la señora Xóchitl. Ya hicieron la consulta arriba, ya Salinas, y Fox, y Calderón, y Claudio, y Roberto Hernández, y Diego, ya, ya decidieron, o sea, ya lo demás es pura faramalla.",0.0,46,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Revolución que transa, revolución…’",0.0,4,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Perdida’. Es lo mismo. Revolución que transa, revolución que fracasa, sí, revolución perdida,",0.0,13,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De diálisis.,0.0,2,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, les das los datos a Jesús.",0.0,9,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo toda la confianza, porque es un servidor público recto, además muy preparado, el doctor Alejandro Svarch, que es el director de Cofepris, y es un hombre honesto, joven y de lo mejor. Le tengo toda, toda, toda la confianza.",0.0,41,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si él ve el tema, si lo analiza, lo que él decida va a ser lo mejor. O sea, tenerle confianza a él, que es un hombre recto. Si ve que es posible reciclar, y más por tratarse de la atención a quienes necesitan diálisis, lo va a hacer, estoy seguro que lo hace, Y si él considera que sí hay un peligro o no es recomendable medicamente, también lo va a decir. Pero no está guiado por intereses, es íntegro y está al servicio de la salud pública. Pero lo vemos con Jesús.",0.0,95,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más para…",0.0,4,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo quiero hacer un llamado a la gente de esta región de Guerrero, de Chilpancingo, de Chilapa, de estas comunidades para que no se dejen manipular por quienes dirigen estas bandas que están vinculadas a la delincuencia.",0.0,38,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se expongan porque, si los obligan y los amenazan, pues que actúen con prudencia, con cuidado, que no se confronten con los dirigentes de estos grupos, que se queden callados, pero que no se dejen manipular.",0.0,38,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es una práctica de algunos grupos de la delincuencia, van creando una base social de apoyo, que la consiguen a través de las mismas autoridades, de los gobiernos; anteriormente les entregaban despensas y ellos repartían las despensas, los líderes de la delincuencia.",0.0,43,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasaba también cuando estaba en su apogeo el huachicol, que los jefes llenaban pipas de gasolina robada, y le permitían a la gente pobre recoger gasolina en bidones y así se hacían de una base, al grado que llegaba la Marina, el Ejército, ahora la Guardia y los agredían, salía la gente.",0.0,54,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasa también en algunos lugares de la Lacandona, en donde también está la delincuencia y tienen una base, llega un avión con cocaína y hay que ir rápido, pronto, al decomiso, porque si no llega la gente y protege al avión para que no haya decomiso.",0.0,47,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo encontramos, y hemos ido avanzando, avanzando. La gente no quiere ser utilizada por la delincuencia; además, ya no hay motivo. Primero, porque se está atendiendo a los pobres, como nunca, y los de Guerrero de esta región lo saben, y yo no digo mentiras, ahí en Guerrero es donde más apoyos sociales están llegando a las zonas más pobres.",0.0,62,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo les doy un dato. En Guerrero se entregan fertilizantes gratuitos a todos los productores, es el estado del país que más fertilizantes recibe, en donde más se ayuda a los campesinos; y se entregan las pensiones a los adultos mayores, a personas con discapacidad, muchas becas, mucha atención a la gente pobre. Entonces, ya no es como antes, que el pueblo estaba en el abandono, que no se volteaba a ver a los pobres.",0.0,75,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que es también muy importante, ya no hay corrupción. Porque antes, si robaban arriba, podían decir los jefes de las bandas de delincuentes: ‘Si roban arriba, si viven en Las Lomas, si tienen departamentos en el extranjero, si tienen cuentas de ahorro en paraísos fiscales, ¿por qué nosotros no?’ Pues ya no es así porque nosotros no somos ladrones.",0.0,62,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo a la gente?,0.0,6,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se dejen manipular y nosotros no vamos a ser rehenes de nadie.,0.0,13,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no estén pensando, también, que somos represores, como eran los de antes. No, no hay tortura en este gobierno, no hay masacres, no hay desapariciones. No.",0.0,28,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que dio Rosa Icela, y que fue apoyada por el Gabinete de Seguridad, es no caer en una provocación, porque puede ser que los jefes andén buscando eso, nada más que no se va a enfrentar, como lo dijo Rosa Icela, la violencia con la violencia. El mal no se puede enfrentar haciendo el mal, el mal se enfrenta haciendo el bien.",0.0,64,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle a la gente que ayude y que los deje solos, que los deje solos, porque eso no es bueno.",0.0,21,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirle a la gente de Guerrero y a los que van a viajar hacia a Acapulco que, si toman la carretera, pues que nos comprendan, que nos ayudan si tenemos que padecer un poco, que ofrecemos disculpas, pero que es lo mejor, lo mejor como se está actuando, que no hay impunidad para nadie y no hay violencia.",0.0,60,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que ayer se les enfrenta, traían armas.",0.0,8,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y se les enfrenta y hay muertos, las desgracias más grandes. No, no.",0.0,15,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gobernar, como lo mencionó Rosa Icela, es dialogar. Si traen una demanda justa, claro que se les atiende, pero no es que se detuvo a dos personas, hay un proceso iniciado por un juez que tiene que ver con el Poder Judicial, no tiene que ver con el Ejecutivo y, ‘a ver, sáquenlos’. ¡Cómo!",0.0,54,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es una cuestión de justicia… Porque hablaban de caminos y de programa sociales, porque ese es el discurso aparente, pero ando buscando al tonto que se los crea. No, el asunto es que están dos detenidos y que quieren que los liberen, y por eso también detienen a los servidores públicos que están cumpliendo con su deber. Y ya se dio a conocer quiénes son los dirigentes y son parte de una organización que actúa en esa región.",0.0,79,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los de Guerrero, de esta región, y también a la gente, pues que vamos a ir dándole solución al problema sin el uso de medidas coercitivas, sin el uso de la fuerza.",0.0,35,11,07,2023
